itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
65,0.02739716903306544,362.61187744140625,2554430464.0,171.67935180664062,208.12355041503906,159.71043395996094,2.1873366832733154,1.3108185529708862,2.048919916152954
66,0.02820442500524223,360.369873046875,2579614976.0,171.80694580078125,207.60391235351562,158.6844940185547,2.193755626678467,1.3075568675994873,2.0404324531555176
67,0.027592284022830427,357.5274963378906,2595058176.0,171.9173126220703,207.1478271484375,157.92385864257812,2.1966166496276855,1.3040382862091064,2.0359854698181152
68,0.02852417598478496,355.7792053222656,2562635520.0,172.4224853515625,206.8880615234375,157.69261169433594,2.201352596282959,1.3045146465301514,2.0296249389648438
69,0.02902110997820273,353.93109130859375,2597791488.0,173.14373779296875,206.77328491210938,157.96141052246094,2.205289840698242,1.3050129413604736,2.0232925415039062
70,0.02804937999462709,352.1460876464844,2588676096.0,173.66900634765625,206.69798278808594,158.55540466308594,2.2091786861419678,1.3070025444030762,2.0184640884399414
71,0.028025202977005392,350.7922668457031,2602722816.0,174.1954803466797,206.754150390625,159.422607421875,2.2106573581695557,1.3104122877120972,2.0160889625549316
72,0.028694059990812093,350.38702392578125,2593045760.0,174.25543212890625,206.93299865722656,160.34939575195312,2.208303689956665,1.3151214122772217,2.0199034214019775
73,0.029025083989836276,351.8179016113281,2610958336.0,173.6048583984375,207.21913146972656,161.1182403564453,2.20470929145813,1.317238688468933,2.0264956951141357
74,0.02885205001803115,353.8193359375,2572615424.0,172.7753143310547,207.6056365966797,161.48992919921875,2.1978564262390137,1.3191373348236084,2.037850856781006
75,0.02819987101247534,357.1907958984375,2552084736.0,172.09446716308594,208.15638732910156,161.54371643066406,2.1878294944763184,1.320994257926941,2.051827907562256
76,0.02923185599502176,361.5838623046875,2622475776.0,172.10653686523438,208.6348114013672,161.17898559570312,2.177747964859009,1.3234786987304688,2.0647380352020264
77,0.02891570294741541,365.73651123046875,2603413760.0,172.5259552001953,209.20458984375,160.51498413085938,2.1697518825531006,1.3259284496307373,2.0738415718078613
78,0.028845804976299405,369.0750427246094,2551327232.0,173.23593139648438,209.8460693359375,159.74893188476562,2.162679672241211,1.3281773328781128,2.0815770626068115
79,0.02783279598224908,372.1053771972656,2574796032.0,173.73434448242188,210.18533325195312,159.29901123046875,2.1593363285064697,1.3332864046096802,2.0861363410949707
80,0.02772173297125846,374.2085876464844,2585192192.0,174.08761596679688,210.4470672607422,159.16514587402344,2.161118984222412,1.33763587474823,2.0856807231903076
81,0.029795264010317624,374.6396789550781,2612249088.0,174.24925231933594,210.57215881347656,159.3569793701172,2.16382098197937,1.3393851518630981,2.084841728210449
82,0.029027258977293968,374.40191650390625,2600839936.0,174.01246643066406,210.6488037109375,159.79881286621094,2.170811414718628,1.3394101858139038,2.081012010574341
83,0.028432990016881377,372.8834533691406,2598355200.0,173.7656707763672,210.6317901611328,160.30445861816406,2.184267520904541,1.335004210472107,2.069979429244995
84,0.029230351967271417,368.7527770996094,2569398784.0,173.5543975830078,210.5511474609375,160.94715881347656,2.1994056701660156,1.3297733068466187,2.0569870471954346
85,0.028529763978440315,363.9295349121094,2567352320.0,173.24783325195312,210.48085021972656,161.33316040039062,2.210247278213501,1.3233851194381714,2.048764944076538
86,0.028870772977825254,360.36114501953125,2576918272.0,173.08187866210938,210.3616180419922,161.51744079589844,2.220343828201294,1.3186715841293335,2.041062831878662
87,0.027448273031041026,357.14764404296875,2565854720.0,172.99105834960938,210.14404296875,161.53211975097656,2.2252159118652344,1.3149553537368774,2.0387210845947266
88,0.028654458990786225,355.48480224609375,2566392832.0,173.09730529785156,209.36895751953125,161.33419799804688,2.228536605834961,1.3176370859146118,2.039534330368042
89,0.027901376015506685,354.75933837890625,2565657088.0,173.5253448486328,208.61827087402344,160.67205810546875,2.2292745113372803,1.321157693862915,2.0434718132019043
90,0.028024194994941354,354.99078369140625,2579923712.0,174.26416015625,207.91334533691406,159.9149932861328,2.2291831970214844,1.3237553834915161,2.047633171081543
91,0.02889161795610562,355.2758483886719,2583367936.0,174.46556091308594,207.26339721679688,159.4336700439453,2.2287867069244385,1.3265184164047241,2.052194356918335
92,0.028919209027662873,355.8069152832031,2611355648.0,174.068359375,206.71322631835938,159.20614624023438,2.22949481010437,1.326011300086975,2.057016134262085
93,0.028585955034941435,355.9837646484375,2580287232.0,173.3275146484375,206.5716094970703,159.20468139648438,2.2315194606781006,1.3234245777130127,2.0613722801208496
94,0.027335473976563662,356.07427978515625,2575648768.0,172.60752868652344,206.82896423339844,159.31552124023438,2.2333920001983643,1.3206628561019897,2.0651614665985107
95,0.028822052001487464,356.4396057128906,2594126080.0,171.930908203125,207.31251525878906,159.36868286132812,2.2333362102508545,1.318010926246643,2.0709102153778076
96,0.028675991983618587,357.6017761230469,2571413760.0,171.5039520263672,207.70803833007812,159.16554260253906,2.231020450592041,1.3151885271072388,2.0784265995025635
97,0.028998527966905385,359.2336730957031,2538684928.0,171.75558471679688,208.40150451660156,158.9977569580078,2.2296860218048096,1.3142017126083374,2.0843520164489746
98,0.02812027296749875,360.8033142089844,2591389184.0,172.25025939941406,209.17312622070312,158.90579223632812,2.229487419128418,1.31651771068573,2.0878708362579346
99,0.029059458000119776,362.2632751464844,2568045312.0,173.04183959960938,209.8370819091797,158.98080444335938,2.231238603591919,1.3191224336624146,2.0877485275268555
100,0.02875000098720193,362.7512512207031,2575892736.0,174.09901428222656,210.28875732421875,159.38026428222656,2.2362189292907715,1.3213586807250977,2.0834646224975586
101,0.02891699899919331,361.83306884765625,2550877696.0,174.7960968017578,210.4435272216797,160.05291748046875,2.239529848098755,1.3226557970046997,2.081327199935913
102,0.028840479033533484,361.1120910644531,2555462144.0,175.2326202392578,210.20567321777344,160.97679138183594,2.2447662353515625,1.324583888053894,2.0766382217407227
103,0.02810346201295033,359.4720458984375,2556320768.0,175.50279235839844,210.1473388671875,161.72265625,2.249349355697632,1.3246561288833618,2.071753978729248
104,0.028013474016916007,357.9188232421875,2603792128.0,175.14356994628906,210.42413330078125,162.2974853515625,2.2469570636749268,1.321001648902893,2.0751140117645264
105,0.02822325797751546,358.53680419921875,2598411008.0,174.22332763671875,210.79190063476562,162.42770385742188,2.2445790767669678,1.315065622329712,2.0789239406585693
106,0.028984598990064114,359.1942138671875,2564013824.0,173.5122833251953,211.69422912597656,161.91397094726562,2.2541146278381348,1.3022345304489136,2.065455675125122
107,0.02895441500004381,355.3787841796875,2580649472.0,173.18829345703125,212.56825256347656,161.02772521972656,2.265395164489746,1.2929058074951172,2.048537015914917
108,0.028038614022079855,351.2135314941406,2646472960.0,172.98789978027344,212.7293701171875,160.05380249023438,2.2693727016448975,1.290998101234436,2.0395162105560303
109,0.028519670013338327,349.4575500488281,2625575680.0,172.75198364257812,212.57798767089844,159.34202575683594,2.2750442028045654,1.2958085536956787,2.0308408737182617
110,0.02909253496909514,348.0619201660156,2632646144.0,172.2942352294922,212.02838134765625,159.01141357421875,2.278909206390381,1.3051283359527588,2.0261871814727783
111,0.02839446801226586,347.68646240234375,2630110976.0,171.80877685546875,211.45175170898438,159.07627868652344,2.2876968383789062,1.316023588180542,2.01604962348938
112,0.031111071992199868,345.9810791015625,2625272576.0,171.11932373046875,210.51409912109375,159.2250213623047,2.284949541091919,1.3264317512512207,2.0198516845703125
113,0.028897896991111338,347.482177734375,2575410176.0,170.49069213867188,209.38876342773438,159.50001525878906,2.275428295135498,1.3382253646850586,2.0324459075927734
114,0.028589166002348065,351.13623046875,2568880384.0,170.01170349121094,208.5735626220703,159.66000366210938,2.2632055282592773,1.3482099771499634,2.048243761062622
115,0.029414827993605286,355.68426513671875,2584375808.0,169.81546020507812,207.890380859375,159.56825256347656,2.251159429550171,1.3578886985778809,2.063154935836792
116,0.02897999802371487,360.1488952636719,2593052416.0,170.06393432617188,207.74789428710938,159.30612182617188,2.240908145904541,1.3642847537994385,2.075453758239746
117,0.028738398978020996,363.9803771972656,2595394048.0,170.5659637451172,208.16053771972656,159.06076049804688,2.233506202697754,1.3674103021621704,2.0834109783172607
118,0.028998306021094322,366.8196716308594,2611584000.0,171.10205078125,208.55227661132812,158.9080352783203,2.2283527851104736,1.3641571998596191,2.088601589202881
119,0.028765627008397132,368.1244812011719,2578118144.0,171.63050842285156,208.89683532714844,158.84153747558594,2.2207894325256348,1.3559232950210571,2.096745252609253
120,0.028813185985200107,369.54290771484375,2571850240.0,172.35470581054688,209.6114959716797,159.04432678222656,2.217294454574585,1.3436362743377686,2.0995781421661377
121,0.029259000963065773,369.37322998046875,2562469632.0,173.22744750976562,210.21865844726562,159.39022827148438,2.2204508781433105,1.3315833806991577,2.095576286315918
122,0.028556438977830112,367.15985107421875,2620298496.0,174.2306671142578,210.55247497558594,159.8070526123047,2.230710506439209,1.321034550666809,2.083667039871216
123,0.02881922002416104,362.70660400390625,2610808064.0,174.68499755859375,210.57872009277344,160.3175811767578,2.2390832901000977,1.3100149631500244,2.075312852859497
124,0.028853823023382574,358.8017272949219,2583167744.0,175.1381072998047,210.60426330566406,161.01487731933594,2.2497146129608154,1.3028347492218018,2.063525676727295
125,0.028888179978821427,354.53704833984375,2630001920.0,175.2244110107422,210.53175354003906,161.53933715820312,2.2581536769866943,1.2971001863479614,2.0530426502227783
126,0.028666954953223467,350.9543151855469,2617696768.0,174.96836853027344,210.05079650878906,161.78697204589844,2.2663469314575195,1.2970279455184937,2.042111873626709
127,0.028948646038770676,347.7552490234375,2592382976.0,174.42578125,209.7476806640625,161.73411560058594,2.27081036567688,1.298949956893921,2.0360405445098877
128,0.029222165991086513,346.30743408203125,2598702080.0,173.855712890625,209.64340209960938,161.51553344726562,2.2672126293182373,1.3032208681106567,2.037914276123047
129,0.02904384897556156,347.63885498046875,2625182208.0,173.54971313476562,209.55276489257812,160.76756286621094,2.261173725128174,1.3119271993637085,2.04142689704895
130,0.028489160002209246,350.153564453125,2560504576.0,173.29515075683594,209.55099487304688,160.00904846191406,2.2537930011749268,1.3217445611953735,2.045642375946045
131,0.028629889013245702,353.18792724609375,2562130688.0,172.94699096679688,209.6275634765625,159.43666076660156,2.249748468399048,1.3308982849121094,2.047459125518799
132,0.027584787050727755,355.4131774902344,2592854528.0,172.26943969726562,209.79278564453125,159.23941040039062,2.244356393814087,1.3370815515518188,2.051760673522949
133,0.028675984009169042,357.90411376953125,2547188992.0,171.51406860351562,210.25848388671875,159.45144653320312,2.2405426502227783,1.3456450700759888,2.0557990074157715
134,0.028626543993595988,360.6688537597656,2545657856.0,170.80734252929688,210.65396118164062,159.79730224609375,2.236515522003174,1.3536179065704346,2.0606961250305176
135,0.02903457498177886,363.4233093261719,2594436096.0,170.25741577148438,210.90296936035156,160.211181640625,2.228849411010742,1.3601109981536865,2.0691170692443848
136,0.028594131988938898,366.8245849609375,2605657088.0,169.95025634765625,210.95126342773438,160.3528594970703,2.2250053882598877,1.3632371425628662,2.0738768577575684
137,0.02734216203680262,368.5497131347656,2641917696.0,170.22796630859375,210.68638610839844,160.2004852294922,2.221384286880493,1.364474892616272,2.077364206314087
138,0.029011030972469598,369.4070739746094,2596318464.0,170.8497772216797,210.6414031982422,159.9758758544922,2.22257399559021,1.3634153604507446,2.07464861869812
139,0.028668310027569532,368.5311279296875,2561469184.0,171.6779327392578,211.34852600097656,159.8210906982422,2.2305877208709717,1.355849266052246,2.0630710124969482
140,0.028946567967068404,365.26812744140625,2602270208.0,172.4105224609375,211.99879455566406,159.62136840820312,2.242032766342163,1.3481694459915161,2.0487332344055176
141,0.028694359003566206,361.1340637207031,2585494784.0,172.6914825439453,212.51229858398438,159.81317138671875,2.252164602279663,1.3397444486618042,2.0370981693267822
142,0.027828837977722287,357.4009704589844,2609763328.0,172.6576690673828,213.0293426513672,160.30120849609375,2.258270502090454,1.3290090560913086,2.030757427215576
143,0.028915170987602323,354.7184143066406,2633071360.0,172.53428649902344,213.1376495361328,161.02647399902344,2.263798236846924,1.319340467453003,2.025648593902588
144,0.028199799999129027,352.0261535644531,2625843456.0,172.25721740722656,212.85140991210938,161.3175048828125,2.258742332458496,1.3130435943603516,2.032805919647217
145,0.02883258496876806,352.70172119140625,2616312832.0,171.9911651611328,212.37940979003906,161.29574584960938,2.247750997543335,1.310573935508728,2.0454678535461426
146,0.028200211003422737,355.3487548828125,2588458752.0,171.71630859375,211.73870849609375,160.89988708496094,2.2337536811828613,1.3090015649795532,2.061326026916504
147,0.027842490992043167,358.91998291015625,2631948800.0,171.89015197753906,210.81776428222656,160.2028350830078,2.2199885845184326,1.3126577138900757,2.0774874687194824
148,0.028605200990568846,362.8722229003906,2572665344.0,172.4202423095703,209.8922576904297,159.51406860351562,2.2113890647888184,1.3185802698135376,2.0871572494506836
149,0.028538318001665175,365.36614990234375,2598758656.0,173.00381469726562,208.86668395996094,159.05140686035156,2.199767827987671,1.325132131576538,2.1003499031066895
150,0.027395787998102605,368.759521484375,2592199680.0,173.25172424316406,207.8914794921875,158.84768676757812,2.188730239868164,1.330574870109558,2.113420009613037
151,0.030895623029209673,372.0066833496094,2604079616.0,173.6596221923828,207.29994201660156,158.91015625,2.1849796772003174,1.329838752746582,2.118159294128418
152,0.029934415011666715,372.4947204589844,2597715968.0,174.2311553955078,206.76437377929688,159.16175842285156,2.1837244033813477,1.3275809288024902,2.120044469833374
153,0.03079691797029227,371.9920959472656,2595961088.0,174.61814880371094,206.28353881835938,159.46482849121094,2.1863980293273926,1.3220515251159668,2.11922287940979
154,0.03045340202515945,370.2164611816406,2609310720.0,174.77288818359375,205.6898956298828,159.7310028076172,2.188570499420166,1.3192873001098633,2.1199445724487305
155,0.029491021006833762,369.0320739746094,2618094080.0,174.7642822265625,205.9667510986328,160.10523986816406,2.191570281982422,1.3146811723709106,2.1191744804382324
156,0.030737287015654147,368.1181335449219,2614803456.0,174.770263671875,206.43389892578125,160.4169464111328,2.1977617740631104,1.3130302429199219,2.1154558658599854
157,0.030816298967693,366.8719177246094,2572346624.0,175.20684814453125,207.17501831054688,160.5050048828125,2.2090234756469727,1.3131910562515259,2.1044211387634277
158,0.03049110103165731,364.2752380371094,2584118016.0,175.37982177734375,208.31378173828125,160.3216094970703,2.229017496109009,1.3105734586715698,2.0844738483428955
159,0.03067212097812444,359.3092956542969,2626166272.0,175.20693969726562,209.4938507080078,160.07107543945312,2.2450289726257324,1.3059906959533691,2.067979335784912
160,0.030469429038930684,355.31268310546875,2612872704.0,174.66209411621094,210.69564819335938,160.0580596923828,2.2610907554626465,1.3031797409057617,2.0520050525665283
161,0.030463143019005656,351.6733093261719,2612986112.0,173.6743621826172,211.59085083007812,160.28428649902344,2.262258529663086,1.2992497682571411,2.0521702766418457
162,0.03042356699006632,352.05224609375,2560961024.0,172.67788696289062,212.17819213867188,160.8201904296875,2.261667251586914,1.298066258430481,2.0537378787994385
163,0.030376164009794593,352.89697265625,2572069120.0,171.70811462402344,212.22161865234375,160.9910125732422,2.253983736038208,1.3057936429977417,2.0632095336914062
164,0.030537403014022857,356.5445556640625,2569477632.0,171.03329467773438,212.01121520996094,160.79238891601562,2.2456271648406982,1.3168081045150757,2.0736401081085205
165,0.030258672952186316,360.6009521484375,2569327104.0,171.35360717773438,211.66848754882812,160.3306884765625,2.2410824298858643,1.3299614191055298,2.0789783000946045
166,0.03257645800476894,363.3094177246094,2538618112.0,171.76759338378906,210.59263610839844,159.58128356933594,2.231271982192993,1.347843885421753,2.0910141468048096
167,0.029613134043756872,367.6612243652344,2604763392.0,172.2034149169922,209.36395263671875,158.9186553955078,2.2269272804260254,1.3600707054138184,2.097571611404419
168,0.03044739703182131,369.61260986328125,2593869568.0,172.7884063720703,207.9755096435547,158.59588623046875,2.2264604568481445,1.3696279525756836,2.10086989402771
169,0.029874367988668382,369.9746398925781,2622361856.0,173.3087615966797,206.98423767089844,158.88717651367188,2.228855848312378,1.3742369413375854,2.100740671157837
170,0.030357021023519337,369.06854248046875,2630031616.0,173.57814025878906,206.35687255859375,159.48634338378906,2.2351791858673096,1.3723398447036743,2.096909284591675
171,0.030626889958512038,366.6078186035156,2626373376.0,173.73712158203125,206.5043182373047,160.3279266357422,2.2410788536071777,1.3619358539581299,2.092613697052002
172,0.0307415560237132,363.80548095703125,2614580992.0,174.1622772216797,206.9986114501953,160.85595703125,2.2512032985687256,1.3449914455413818,2.0821588039398193
173,0.030263467982877046,359.071533203125,2620050688.0,174.389404296875,207.82521057128906,160.93194580078125,2.257237672805786,1.3227955102920532,2.075364351272583
174,0.030459687986876816,355.2380676269531,2575935232.0,174.4419708251953,208.6874237060547,160.65245056152344,2.2601053714752197,1.299912452697754,2.071948766708374
175,0.030463988019619137,352.3807067871094,2596066048.0,174.66493225097656,209.7622528076172,160.15716552734375,2.2611279487609863,1.2820756435394287,2.068526268005371
176,0.0304439120227471,350.60943603515625,2618726400.0,174.4335479736328,210.2125244140625,159.4989776611328,2.2586758136749268,1.2713803052902222,2.0702548027038574
177,0.030413134023547173,350.4842224121094,2620056576.0,174.2703094482422,210.13429260253906,159.21377563476562,2.2589528560638428,1.2703726291656494,2.0704591274261475
178,0.030381724005565047,350.370361328125,2613564928.0,174.3740997314453,209.4944305419922,159.33334350585938,2.2614574432373047,1.2806739807128906,2.071197271347046
179,0.030411029001697898,350.7646484375,2637501440.0,174.2740478515625,209.0484619140625,159.59902954101562,2.2690012454986572,1.2957345247268677,2.066693067550659
180,0.030197021027561277,350.48040771484375,2560364544.0,173.79322814941406,208.90286254882812,159.91519165039062,2.275965690612793,1.3126124143600464,2.0626511573791504
181,0.03025315300328657,350.93817138671875,2587134464.0,173.31781005859375,208.7980194091797,160.0764923095703,2.277132987976074,1.3264931440353394,2.0628981590270996
182,0.030467302014585584,352.5173645019531,2572513536.0,172.80767822265625,208.9040985107422,160.1497344970703,2.277678966522217,1.3394891023635864,2.063527822494507
183,0.030392422049771994,354.36065673828125,2569978368.0,172.0999298095703,209.29971313476562,160.01641845703125,2.277940273284912,1.3495185375213623,2.0648951530456543
184,0.03033064102055505,356.3533020019531,2597886208.0,171.3309326171875,209.80599975585938,159.77249145507812,2.272627115249634,1.3563815355300903,2.0721447467803955
