itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.029759056982584298,35.16543960571289,498615424.0,180.1466827392578,177.3734130859375,154.38253784179688,3.1885995864868164,0.14548049867153168,1.5440586805343628
29,0.030057069030590355,39.69548034667969,512923776.0,180.3083038330078,176.1724853515625,154.21630859375,3.216554880142212,0.1353302001953125,1.5563455820083618
30,0.030783510010223836,42.44938278198242,519066976.0,180.16722106933594,175.57913208007812,154.62864685058594,3.2406158447265625,0.12024333328008652,1.5663982629776
31,0.029622800007928163,43.41925811767578,511141248.0,179.74424743652344,175.7033233642578,155.63519287109375,3.260794162750244,0.10078815370798111,1.5734288692474365
32,0.028971485036890954,42.60411834716797,463381344.0,179.20472717285156,176.3538055419922,157.03208923339844,3.276365041732788,0.0783330649137497,1.5768685340881348
33,0.02974881505360827,40.402706146240234,385910432.0,178.71473693847656,177.3076934814453,158.84793090820312,3.2855958938598633,0.054280973970890045,1.5774173736572266
34,0.030183280003257096,36.86305236816406,339891360.0,178.36199951171875,178.26760864257812,160.90179443359375,3.2866997718811035,0.031003283336758614,1.5751880407333374
35,0.030375905975233763,32.336856842041016,300883104.0,178.209228515625,178.9477996826172,163.13571166992188,3.2804813385009766,0.009249202907085419,1.5715765953063965
36,0.031120733998250216,27.2027530670166,271679744.0,178.29942321777344,179.27377319335938,165.3834686279297,3.267207622528076,-0.010086444206535816,1.5669927597045898
37,0.02968901296844706,22.054031372070312,233684512.0,178.6363067626953,179.09324645996094,167.5166473388672,3.2481696605682373,-0.026646921411156654,1.562958002090454
38,0.03154795098816976,18.465173721313477,191845568.0,179.16427612304688,178.68978881835938,169.34933471679688,3.2249112129211426,-0.03927616775035858,1.560359239578247
39,0.03144638298545033,16.467605590820312,165196176.0,179.76939392089844,178.42481994628906,170.71311950683594,3.198467254638672,-0.04755907505750656,1.5601245164871216
40,0.03002256096806377,14.86319351196289,167399536.0,180.3874969482422,178.50733947753906,171.51332092285156,3.171497106552124,-0.050929147750139236,1.5624202489852905
41,0.030148373043630272,13.881658554077148,158251360.0,180.9493408203125,178.9817352294922,171.67501831054688,3.14512300491333,-0.04976150393486023,1.5659220218658447
42,0.032558919047005475,13.921687126159668,145804848.0,181.39443969726562,179.89114379882812,171.27609252929688,3.12188720703125,-0.04426179453730583,1.5711511373519897
43,0.028993425017688423,14.484710693359375,119957544.0,181.65972900390625,180.9553985595703,170.46673583984375,3.10258150100708,-0.03530261665582657,1.577072262763977
44,0.02928954898379743,15.208916664123535,106709400.0,181.67213439941406,181.96983337402344,169.3327178955078,3.087704658508301,-0.023602288216352463,1.581982135772705
45,0.030404020042624325,15.765363693237305,98460032.0,181.43045043945312,182.64695739746094,168.0653533935547,3.0776357650756836,-0.010692037642002106,1.584610104560852
46,0.02992198202991858,15.958447456359863,106124936.0,180.99594116210938,182.7794952392578,166.86561584472656,3.0719778537750244,0.002036044606938958,1.58477783203125
47,0.03030878899153322,15.600997924804688,114180144.0,180.4958953857422,182.37454223632812,165.8357696533203,3.0706627368927,0.012562710791826248,1.581005334854126
48,0.031033436011057347,14.373504638671875,108446944.0,180.01181030273438,181.414306640625,165.06240844726562,3.0728278160095215,0.020838720723986626,1.5769284963607788
49,0.030312715971376747,12.680736541748047,102393376.0,179.67437744140625,180.42591857910156,164.55616760253906,3.0804226398468018,0.026180075481534004,1.570794701576233
50,0.030982291034888476,10.56343936920166,91081864.0,179.49832153320312,179.6127471923828,164.3054656982422,3.0928924083709717,0.028775768354535103,1.5646814107894897
51,0.030881650978699327,8.161640167236328,84904128.0,179.46107482910156,179.18746948242188,164.27597045898438,3.1090621948242188,0.028746480122208595,1.5594229698181152
52,0.028970391023904085,5.461163520812988,71409320.0,179.51388549804688,179.20785522460938,164.46096801757812,3.1282012462615967,0.025732336565852165,1.5573484897613525
53,0.029785272025037557,4.070319652557373,45058424.0,179.62619018554688,179.5165557861328,164.7818603515625,3.14770245552063,0.02045774646103382,1.5581477880477905
54,0.03091109701199457,5.471452713012695,29754554.0,179.78048706054688,179.7977294921875,165.1945343017578,3.165189504623413,0.013273665681481361,1.5620386600494385
55,0.030831654963549227,6.794692516326904,25788406.0,179.93988037109375,179.85873413085938,165.69039916992188,3.1782095432281494,0.005280706100165844,1.5682623386383057
56,0.029150326969102025,7.213304042816162,30889362.0,180.0565948486328,179.66168212890625,166.23342895507812,3.1858577728271484,-0.002943373518064618,1.5747357606887817
57,0.030225894006434828,7.014443874359131,41687940.0,180.0880889892578,179.341796875,166.71902465820312,3.1879332065582275,-0.010142499580979347,1.5784498453140259
58,0.030271404015365988,6.935674667358398,51509024.0,180.061767578125,179.08396911621094,167.05445861816406,3.185396432876587,-0.015592777170240879,1.578201413154602
59,0.02974687103414908,6.601701736450195,54092516.0,179.99415588378906,179.05258178710938,167.2189178466797,3.1790828704833984,-0.018580637872219086,1.5749820470809937
60,0.029515605012420565,6.0391974449157715,49066276.0,179.9169158935547,179.27590942382812,167.2284698486328,3.1699564456939697,-0.018511177971959114,1.5705313682556152
61,0.02986585203325376,5.293723106384277,35595464.0,179.86428833007812,179.76321411132812,167.09799194335938,3.1591403484344482,-0.015427201054990292,1.5663954019546509
62,0.02989925298606977,4.291355133056641,24357980.0,179.8682098388672,180.19674682617188,166.8758544921875,3.147167444229126,-0.009500052779912949,1.565658450126648
63,0.030709360959008336,2.808709144592285,12409094.0,179.9325408935547,180.38832092285156,166.60475158691406,3.1352834701538086,-0.002091502072289586,1.5686506032943726
64,0.03083478001644835,1.71630859375,4328567.0,180.0479278564453,180.33078002929688,166.299560546875,3.12509822845459,0.005308005027472973,1.5737299919128418
65,0.9396639799815603,3.10349702835083,9733411.0,180.1471710205078,180.27769470214844,166.02284240722656,3.118011713027954,0.010545141994953156,1.575911283493042
66,0.030529904004652053,4.473106384277344,21823358.0,180.2057647705078,180.30728149414062,165.81793212890625,3.1144497394561768,0.012781703844666481,1.5743846893310547
67,0.030220974003896117,4.945399284362793,25648610.0,180.20513916015625,180.4146728515625,165.69383239746094,3.114443778991699,0.012320181354880333,1.570478916168213
68,0.02927068102871999,4.547704696655273,23905944.0,180.1502685546875,180.49534606933594,165.6875,3.1174051761627197,0.00959991104900837,1.5660594701766968
69,0.02960532298311591,3.6341207027435303,20181788.0,180.0607452392578,180.39073181152344,165.8338623046875,3.1227519512176514,0.0059195817448198795,1.564267873764038
70,0.029260945972055197,2.631802797317505,14734112.0,179.95297241210938,180.1474609375,166.0607147216797,3.1298182010650635,0.0021301337983459234,1.5657429695129395
71,0.02808106696465984,1.6393232345581055,7606936.0,179.8766326904297,179.8776092529297,166.33934020996094,3.1380321979522705,-0.0011572514194995165,1.5706087350845337
