itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02927732397802174,237.3602294921875,5021195776.0,188.01458740234375,194.3915252685547,177.84487915039062,3.510617971420288,-1.5167677402496338,1.3681466579437256
15,0.02913099597208202,235.2805633544922,4933343744.0,187.22898864746094,194.45408630371094,177.6907196044922,3.526815176010132,-1.5443453788757324,1.3816713094711304
16,0.0296193269896321,234.20262145996094,4968886784.0,186.01951599121094,194.6266632080078,177.82460021972656,3.5380709171295166,-1.5727485418319702,1.3909354209899902
17,0.02933162497356534,234.649658203125,4902439936.0,184.63525390625,194.891845703125,178.26751708984375,3.5514705181121826,-1.5998995304107666,1.402077555656433
18,0.02942617196822539,234.5662841796875,4830817792.0,182.46261596679688,195.13072204589844,178.87542724609375,3.5514650344848633,-1.6284817457199097,1.402134895324707
19,0.029209486034233123,238.369384765625,4802971136.0,180.6630096435547,194.97300720214844,179.58799743652344,3.561419725418091,-1.6546952724456787,1.4107105731964111
20,0.029763054044451565,239.0939483642578,4731747840.0,179.0116424560547,194.63900756835938,180.1659393310547,3.5757453441619873,-1.6792701482772827,1.4234859943389893
21,0.028252282994799316,238.21392822265625,4783742976.0,177.6205291748047,194.6979217529297,180.49435424804688,3.598283052444458,-1.701217532157898,1.4441843032836914
22,0.028874642972368747,234.6893768310547,4688030208.0,176.27003479003906,194.7902069091797,180.55807495117188,3.6265954971313477,-1.722843885421753,1.47050142288208
23,0.02919573098188266,229.1905517578125,4663605248.0,174.6515350341797,194.45486450195312,180.2837371826172,3.6572535037994385,-1.7446269989013672,1.4997938871383667
24,0.029121069994289428,222.39207458496094,4581657088.0,173.25738525390625,194.1812744140625,179.8855438232422,3.686502456665039,-1.7675341367721558,1.5274351835250854
25,0.028674548026174307,216.1230926513672,4482896384.0,171.84600830078125,195.41050720214844,179.46640014648438,3.715754747390747,-1.7936887741088867,1.5499491691589355
26,0.03041572595247999,212.0775604248047,4483003392.0,170.19113159179688,196.6918182373047,179.06838989257812,3.7421083450317383,-1.8201314210891724,1.5700925588607788
27,0.030165133997797966,209.09390258789062,4460684800.0,168.97348022460938,198.1599884033203,178.90113830566406,3.766852617263794,-1.8469579219818115,1.5888005495071411
28,0.030140562972519547,206.75363159179688,4317340672.0,167.2632293701172,199.48629760742188,179.2028045654297,3.7877681255340576,-1.8746682405471802,1.602765679359436
29,0.03167979000136256,206.254638671875,4268188160.0,165.2950897216797,200.93148803710938,179.508544921875,3.8106532096862793,-1.9020709991455078,1.617967963218689
30,0.029991171963047236,205.43235778808594,4257130496.0,163.55690002441406,202.27589416503906,179.80224609375,3.8346517086029053,-1.9292138814926147,1.6311771869659424
31,0.03177329001482576,204.53652954101562,4267689728.0,162.77545166015625,203.64088439941406,180.11073303222656,3.862222671508789,-1.9558775424957275,1.6463377475738525
32,0.030347779975272715,202.21131896972656,4285637888.0,162.324462890625,204.5567169189453,180.53106689453125,3.87723445892334,-1.9786334037780762,1.653904676437378
33,0.03111148503376171,202.2422637939453,4320040448.0,162.6966552734375,205.07708740234375,180.99826049804688,3.8883585929870605,-1.9968600273132324,1.6598196029663086
34,0.03104363300371915,201.95590209960938,4348839424.0,163.74374389648438,205.20240783691406,181.7361602783203,3.89756441116333,-2.0088565349578857,1.663621187210083
35,0.029933440033346415,201.12359619140625,4273414656.0,165.60980224609375,204.8758544921875,182.55528259277344,3.912968397140503,-2.0200047492980957,1.6695740222930908
36,0.02956507302587852,198.23963928222656,4286606336.0,167.7369384765625,204.09634399414062,183.09674072265625,3.92037296295166,-2.0296616554260254,1.6687037944793701
37,0.029582545976154506,197.09732055664062,4335557632.0,169.42274475097656,202.75682067871094,183.6028594970703,3.9251134395599365,-2.0360398292541504,1.661932349205017
38,0.03053189703496173,196.79473876953125,4335493120.0,171.16452026367188,200.9416046142578,183.76817321777344,3.937997579574585,-2.036938428878784,1.6560968160629272
39,0.030552218959201127,193.94606018066406,4306199552.0,172.0788116455078,199.2400665283203,183.32110595703125,3.944500684738159,-2.0343830585479736,1.6463751792907715
40,0.03011487197363749,192.37826538085938,4376997376.0,172.281005859375,197.75448608398438,182.42015075683594,3.948415994644165,-2.027677297592163,1.6344799995422363
41,0.030140233982820064,191.1886444091797,4258085888.0,171.9403839111328,196.3398895263672,181.7908935546875,3.9525601863861084,-2.0197675228118896,1.623058795928955
42,0.029506962979212403,190.15597534179688,4260184064.0,171.3217315673828,195.03555297851562,181.18846130371094,3.9609127044677734,-2.009568691253662,1.6123385429382324
43,0.02962330897571519,188.3000030517578,4224719616.0,170.92413330078125,193.61007690429688,180.7184295654297,3.9739022254943848,-1.9971938133239746,1.6028046607971191
44,0.02941262599779293,185.23252868652344,4262691840.0,170.0929412841797,192.71585083007812,180.5998992919922,3.9887657165527344,-1.981821894645691,1.5947641134262085
45,0.030333500006236136,182.07830810546875,4197851904.0,168.8335723876953,191.93174743652344,180.83819580078125,3.997354745864868,-1.9670400619506836,1.581133246421814
46,0.030747751996386796,181.45777893066406,4176816640.0,167.66842651367188,191.86398315429688,180.84405517578125,4.000338077545166,-1.9543077945709229,1.564496636390686
47,0.03057202498894185,182.704345703125,4176864256.0,166.72598266601562,192.30714416503906,180.52529907226562,4.005102157592773,-1.9459854364395142,1.5489845275878906
48,0.03048370301257819,183.9700927734375,4286859008.0,166.2213592529297,192.8066864013672,180.2548065185547,4.014164447784424,-1.9383774995803833,1.5354827642440796
49,0.030113889020867646,184.1373748779297,4200572928.0,165.93048095703125,193.4904327392578,179.9963836669922,4.022100448608398,-1.9328405857086182,1.521045207977295
50,0.030130659986753017,184.87005615234375,4232762368.0,166.04336547851562,194.19956970214844,179.8846435546875,4.0302653312683105,-1.9296939373016357,1.5088928937911987
51,0.029637499013915658,185.36154174804688,4231406336.0,166.66004943847656,195.0315704345703,179.83169555664062,4.042275428771973,-1.9277446269989014,1.501448154449463
52,0.02880705997813493,184.47702026367188,4177224960.0,167.87030029296875,196.03173828125,179.83155822753906,4.056661605834961,-1.928233027458191,1.4967416524887085
53,0.030646058032289147,182.94528198242188,4179182848.0,170.814697265625,197.0114288330078,180.15621948242188,4.085197925567627,-1.922038197517395,1.5008474588394165
54,0.03021357802208513,176.52272033691406,4188876032.0,173.7831268310547,198.00897216796875,180.5135498046875,4.115029335021973,-1.9165706634521484,1.5092840194702148
55,0.030785353970713913,169.7438507080078,4159382528.0,175.9423065185547,198.50914001464844,180.68589782714844,4.143064022064209,-1.9125844240188599,1.518178105354309
56,0.031597053981386125,163.40899658203125,4200126976.0,177.6385955810547,198.71424865722656,180.60691833496094,4.174081325531006,-1.9078826904296875,1.5329190492630005
57,0.02976262097945437,155.4844970703125,4167416320.0,178.3466796875,198.50848388671875,180.3842315673828,4.203638553619385,-1.9051295518875122,1.5477982759475708
58,0.03105046896962449,147.7919158935547,4076651520.0,178.46861267089844,198.26502990722656,179.8261260986328,4.232805252075195,-1.9010027647018433,1.5639630556106567
59,0.03034527995623648,139.65066528320312,4064967168.0,178.64341735839844,197.84317016601562,179.27517700195312,4.267636299133301,-1.8922271728515625,1.5874766111373901
60,0.030400376999750733,128.82150268554688,4048570624.0,178.84458923339844,196.7024383544922,179.00027465820312,4.309044361114502,-1.8802038431167603,1.6193711757659912
61,0.0303658620105125,114.94642639160156,3965307904.0,178.65614318847656,194.83140563964844,179.20367431640625,4.348573684692383,-1.866229772567749,1.6506218910217285
62,0.03182399895740673,101.1177749633789,3784173824.0,178.2003631591797,192.6498565673828,179.64744567871094,4.387050151824951,-1.8503310680389404,1.6834440231323242
63,0.0299321569618769,87.21467590332031,3714225152.0,177.97181701660156,190.11656188964844,180.24920654296875,4.425986289978027,-1.8329216241836548,1.7182984352111816
64,0.03140305000124499,73.12940979003906,3594068480.0,177.63360595703125,187.8363037109375,180.93739318847656,4.458514213562012,-1.8134112358093262,1.7492631673812866
65,0.02942517097108066,61.170719146728516,3547885056.0,177.15792846679688,185.6283721923828,181.6193084716797,4.487035751342773,-1.7933534383773804,1.7766165733337402
66,0.031220063974615186,51.114952087402344,3711183872.0,176.65187072753906,184.0165252685547,182.13082885742188,4.507081031799316,-1.7763404846191406,1.7956557273864746
67,0.02932427095947787,44.52681350708008,3665722112.0,176.4954376220703,183.10986328125,182.1126251220703,4.520538330078125,-1.7628138065338135,1.8076295852661133
68,0.03045400104019791,40.16710662841797,3774048256.0,176.46763610839844,182.4464874267578,181.96041870117188,4.526626110076904,-1.7549318075180054,1.8124173879623413
69,0.029116138990502805,38.04438018798828,3816879872.0,176.26397705078125,182.7716827392578,181.45468139648438,4.526891708374023,-1.7482621669769287,1.8114367723464966
70,0.029965769965201616,36.799434661865234,3713059584.0,176.12098693847656,183.6138916015625,180.89859008789062,4.522424221038818,-1.7431610822677612,1.8056620359420776
71,0.0299482709961012,36.487091064453125,3797858048.0,176.2281951904297,185.03440856933594,180.2337646484375,4.511768341064453,-1.7393438816070557,1.793424129486084
72,0.029687982983887196,37.62633514404297,3661338368.0,176.60633850097656,186.3891143798828,179.84327697753906,4.497188091278076,-1.7369188070297241,1.776322603225708
73,0.02923201397061348,40.66197204589844,3671512064.0,176.82296752929688,187.8086395263672,179.6857452392578,4.476206302642822,-1.73606276512146,1.752987027168274
74,0.0294556490262039,46.503868103027344,3606466560.0,177.02938842773438,189.24456787109375,179.8492889404297,4.453311443328857,-1.7377183437347412,1.7279601097106934
75,0.03047019400401041,54.19615173339844,3614542848.0,177.6749725341797,190.69593811035156,179.96588134765625,4.4304633140563965,-1.7406682968139648,1.7034004926681519
76,0.02954246901208535,62.3497314453125,3548050176.0,178.3968963623047,191.90594482421875,180.04005432128906,4.410289287567139,-1.745422601699829,1.6820582151412964
77,0.029533547000028193,69.95221710205078,3499124480.0,179.1693572998047,193.06033325195312,179.90505981445312,4.397977352142334,-1.7514848709106445,1.668802261352539
78,0.029532140004448593,75.2522964477539,3509268736.0,179.6500701904297,193.88233947753906,179.484130859375,4.391053199768066,-1.7561538219451904,1.6622663736343384
79,0.0297448459896259,78.17955780029297,3606979072.0,179.76939392089844,194.24130249023438,178.9976043701172,4.388571262359619,-1.7587393522262573,1.660751223564148
80,0.0313335100072436,79.05424499511719,3661304064.0,179.8277130126953,194.08004760742188,178.85494995117188,4.390465259552002,-1.7620398998260498,1.6642478704452515
81,0.029340175969991833,78.43498229980469,3598752000.0,179.59420776367188,193.5713348388672,178.71812438964844,4.394780158996582,-1.762338638305664,1.6705161333084106
82,0.02976586698787287,76.39335632324219,3587100160.0,179.45750427246094,192.6911163330078,179.02175903320312,4.406285762786865,-1.762827754020691,1.6838946342468262
83,0.028698584996163845,72.26600646972656,3540236800.0,179.25518798828125,191.96603393554688,179.35903930664062,4.420236587524414,-1.762547254562378,1.6996474266052246
84,0.028819116996601224,67.53892517089844,3580796928.0,179.01206970214844,191.3441619873047,179.74795532226562,4.437282085418701,-1.7631596326828003,1.7187429666519165
85,0.030186629970557988,62.22484588623047,3571074304.0,178.15394592285156,190.65719604492188,180.09864807128906,4.44721794128418,-1.767165184020996,1.7310115098953247
86,0.029889317986089736,59.51636505126953,3538982656.0,177.11892700195312,190.07232666015625,180.24993896484375,4.451976776123047,-1.769987940788269,1.73819899559021
87,0.029553461994510144,58.14649200439453,3569521664.0,176.70826721191406,189.47122192382812,180.2176971435547,4.46152400970459,-1.7679903507232666,1.749900460243225
88,0.030548445996828377,54.66899490356445,3623097344.0,176.72035217285156,189.03707885742188,180.33663940429688,4.468300819396973,-1.7653086185455322,1.7586759328842163
89,0.029486367013305426,52.08070373535156,3576783872.0,176.73020935058594,188.54237365722656,180.57424926757812,4.471067905426025,-1.766238808631897,1.7632637023925781
90,0.028963581018615514,51.19123840332031,3599301632.0,176.61172485351562,188.11782836914062,180.73837280273438,4.46998929977417,-1.7663183212280273,1.7637590169906616
91,0.02846440498251468,51.223243713378906,3658103040.0,176.59942626953125,187.72544860839844,180.88272094726562,4.4631242752075195,-1.7694581747055054,1.757179856300354
92,0.030808789015281945,53.36565399169922,3663866624.0,176.8570556640625,187.20458984375,180.73292541503906,4.45505952835083,-1.7743231058120728,1.7492998838424683
93,0.029190018016379327,55.7703857421875,3568647168.0,177.6118621826172,186.6103057861328,180.58514404296875,4.44830846786499,-1.775665283203125,1.742285966873169
94,0.030754133011214435,57.32908248901367,3595854080.0,178.49461364746094,186.70333862304688,180.4537353515625,4.4471435546875,-1.7786892652511597,1.7409366369247437
95,0.029515610018279403,57.910118103027344,3566139136.0,178.84812927246094,186.94100952148438,180.3094940185547,4.442013263702393,-1.7789838314056396,1.7357639074325562
96,0.028447762015275657,59.32838439941406,3549231872.0,179.00547790527344,187.37022399902344,180.14064025878906,4.434195041656494,-1.7803008556365967,1.7285661697387695
97,0.030604068015236408,61.66084289550781,3586433024.0,178.85504150390625,187.9565887451172,180.2006378173828,4.425038814544678,-1.7841593027114868,1.7201118469238281
98,0.029284710995852947,65.05110168457031,3560830720.0,178.14344787597656,188.5612335205078,180.2936248779297,4.414967060089111,-1.7853453159332275,1.7126981019973755
99,0.03062829200644046,68.19425964355469,3563534848.0,177.58743286132812,189.0154266357422,180.19271850585938,4.408186912536621,-1.7867275476455688,1.7085233926773071
100,0.029294812004081905,70.206298828125,3518312704.0,177.47076416015625,189.0405731201172,180.06321716308594,4.404517650604248,-1.7875560522079468,1.7073476314544678
101,0.029669387033209205,70.94940185546875,3643451392.0,177.82444763183594,189.15374755859375,179.93203735351562,4.406496524810791,-1.7861660718917847,1.7130650281906128
102,0.028318228956777602,69.52684020996094,3566075648.0,178.32269287109375,188.96876525878906,179.992431640625,4.409090518951416,-1.7862491607666016,1.7189176082611084
103,0.03028950997395441,68.18272399902344,3648713472.0,178.37628173828125,188.7707977294922,179.87991333007812,4.407992839813232,-1.7842657566070557,1.7222721576690674
104,0.030136842047795653,67.37075805664062,3571766528.0,178.21578979492188,188.38389587402344,179.96156311035156,4.410373210906982,-1.782730221748352,1.7296111583709717
105,0.03137169900583103,65.61576843261719,3574656000.0,177.92214965820312,188.04531860351562,180.1682586669922,4.411487579345703,-1.780441403388977,1.735374927520752
106,0.02917294204235077,64.33631896972656,3605310976.0,176.7277069091797,187.9190216064453,180.469482421875,4.397678852081299,-1.7816988229751587,1.7256922721862793
107,0.030741398979444057,68.3261947631836,3491479552.0,176.0201416015625,188.05160522460938,180.8259735107422,4.3867573738098145,-1.785107970237732,1.7184749841690063
108,0.029873828985728323,71.98035430908203,3547653376.0,175.87652587890625,188.28700256347656,180.875732421875,4.380138874053955,-1.7884236574172974,1.7158498764038086
109,0.029574203013908118,73.9777603149414,3499728896.0,176.51910400390625,188.82286071777344,180.2916717529297,4.377097129821777,-1.7915639877319336,1.7166240215301514
110,0.029373340017627925,74.35889434814453,3612595456.0,177.27955627441406,189.04544067382812,179.74356079101562,4.376424312591553,-1.7934304475784302,1.7195380926132202
111,0.02906354097649455,73.78890991210938,3589226496.0,178.09568786621094,189.0606231689453,179.63600158691406,4.378855228424072,-1.7972922325134277,1.726207971572876
112,0.029635092010721564,72.737060546875,3581135872.0,178.6035919189453,189.0342559814453,180.0008544921875,4.382864952087402,-1.7977927923202515,1.7343963384628296
113,0.0313616210478358,71.22370147705078,3569080320.0,178.82827758789062,189.1202392578125,180.35015869140625,4.38717794418335,-1.7962332963943481,1.7432749271392822
114,0.029172806011047214,69.38592529296875,3579000576.0,178.9493865966797,188.87747192382812,180.62222290039062,4.38970422744751,-1.7923187017440796,1.75023353099823
115,0.03078604897018522,67.5565185546875,3520061184.0,179.20997619628906,188.3914031982422,180.69300842285156,4.396692752838135,-1.78745436668396,1.7596359252929688
116,0.029422377003356814,64.31245422363281,3561373440.0,179.19052124023438,187.4116973876953,180.6573486328125,4.396790027618408,-1.7782028913497925,1.761712908744812
117,0.029198709002230316,62.249629974365234,3611001600.0,177.79087829589844,186.9558868408203,180.52886962890625,4.384251117706299,-1.7728732824325562,1.752181887626648
118,0.030179001041688025,64.58197021484375,3554129152.0,176.5534210205078,186.62913513183594,180.27748107910156,4.370597839355469,-1.768826961517334,1.7406107187271118
119,0.030179391033016145,67.671875,3629981696.0,175.78208923339844,187.06228637695312,179.97743225097656,4.361652374267578,-1.7673556804656982,1.7347078323364258
120,0.02977037796517834,69.83284759521484,3674254592.0,175.50753784179688,187.6380615234375,179.84571838378906,4.3583149909973145,-1.7674192190170288,1.7351562976837158
121,0.029801916040014476,70.50160217285156,3634553600.0,175.53604125976562,188.4219512939453,179.81814575195312,4.3605637550354,-1.7676759958267212,1.7422224283218384
122,0.03064658399671316,69.46915435791016,3583499776.0,176.06219482421875,189.3031463623047,179.71685791015625,4.368764400482178,-1.7656397819519043,1.7565068006515503
123,0.02974898199317977,66.05947875976562,3579656960.0,176.26820373535156,190.77737426757812,179.4658203125,4.3785080909729,-1.7635433673858643,1.7725261449813843
124,0.029798218980431557,62.55598449707031,3587982080.0,176.5666046142578,191.83360290527344,179.78732299804688,4.386807918548584,-1.7651495933532715,1.7867661714553833
125,0.029019937035627663,60.29865264892578,3537542144.0,176.97430419921875,192.43240356445312,180.24609375,4.389547824859619,-1.7704403400421143,1.7951644659042358
126,0.028566047956701368,60.04088592529297,3518883072.0,177.028564453125,192.79617309570312,180.70513916015625,4.379997253417969,-1.7755074501037598,1.7924691438674927
127,0.03069628303637728,63.03361511230469,3489024000.0,177.18450927734375,192.78785705566406,180.89492797851562,4.370698928833008,-1.7817481756210327,1.7887747287750244
128,0.029666237998753786,65.8528823852539,3553345024.0,177.1002960205078,192.4602813720703,180.55471801757812,4.362142086029053,-1.7841509580612183,1.785760521888733
129,0.03065887198317796,67.4017105102539,3633226752.0,177.0563507080078,191.73721313476562,180.16287231445312,4.360032558441162,-1.7882903814315796,1.7889959812164307
130,0.029814447043463588,67.0149154663086,3578094336.0,177.23793029785156,191.07308959960938,179.75563049316406,4.363495349884033,-1.7939952611923218,1.7985183000564575
131,0.029688173963222653,65.09041595458984,3580479488.0,177.79763793945312,190.43368530273438,179.80784606933594,4.369667053222656,-1.7968686819076538,1.8105406761169434
132,0.02918124001007527,62.38691329956055,3620049408.0,178.37940979003906,189.8314971923828,180.29258728027344,4.37677526473999,-1.7986406087875366,1.8224775791168213
133,0.028479652013629675,59.865455627441406,3579646208.0,178.53955078125,189.16514587402344,181.14451599121094,4.379360198974609,-1.7992404699325562,1.8293695449829102
134,0.030617449956480414,58.92835235595703,3627274496.0,177.88494873046875,188.9237060546875,181.61717224121094,4.378398895263672,-1.801039457321167,1.832306146621704
135,0.029297488974407315,59.222618103027344,3517404928.0,176.23414611816406,188.90899658203125,181.6773223876953,4.3669257164001465,-1.8064903020858765,1.8252215385437012
136,0.031063458998687565,62.854248046875,3501748480.0,175.08778381347656,189.332275390625,181.2594757080078,4.363770008087158,-1.8140652179718018,1.8254815340042114
137,0.02944068203214556,64.39836120605469,3466740992.0,174.20938110351562,189.73049926757812,180.4771728515625,4.358786582946777,-1.8173191547393799,1.8250271081924438
138,0.028819577011745423,65.42418670654297,3582350592.0,174.0236358642578,190.063720703125,179.97518920898438,4.351720333099365,-1.8139910697937012,1.8227392435073853
139,0.02825695596402511,66.15695190429688,3579896064.0,173.9723358154297,190.06100463867188,179.83799743652344,4.342597007751465,-1.8056938648223877,1.8189475536346436
140,0.030955820984672755,66.82809448242188,3565425664.0,174.12295532226562,190.04652404785156,180.0998077392578,4.329876899719238,-1.7932229042053223,1.8123371601104736
141,0.029227274004369974,68.17688751220703,3551302400.0,174.83946228027344,189.54837036132812,180.3577423095703,4.319696426391602,-1.7782583236694336,1.807938575744629
142,0.03072946099564433,68.12984466552734,3575955712.0,175.9392547607422,188.90097045898438,180.6079864501953,4.310440540313721,-1.7630499601364136,1.804334282875061
143,0.029938919004052877,67.71184539794922,3564369152.0,176.604248046875,188.203857421875,180.7346649169922,4.298225402832031,-1.7511228322982788,1.7983273267745972
144,0.029742822982370853,68.62579345703125,3519958784.0,177.24964904785156,187.71836853027344,180.65499877929688,4.288879871368408,-1.7418709993362427,1.7957160472869873
145,0.029129783040843904,68.91276550292969,3524952576.0,177.5121612548828,187.6952667236328,180.12655639648438,4.281211853027344,-1.7355155944824219,1.7955762147903442
146,0.028278195997700095,68.83705139160156,3596747264.0,177.90220642089844,187.7062530517578,179.6009521484375,4.275528907775879,-1.7297438383102417,1.7971875667572021
147,0.030725413991604,68.26371765136719,3543718400.0,178.2704620361328,187.7164764404297,179.3733673095703,4.271934986114502,-1.7252001762390137,1.8008801937103271
148,0.029152623959816992,67.45697784423828,3639816960.0,178.54188537597656,187.4013671875,179.4096221923828,4.272983074188232,-1.7204279899597168,1.8089134693145752
149,0.03076104901265353,65.28810119628906,3637769216.0,178.53457641601562,187.1800537109375,179.85476684570312,4.276618480682373,-1.7203344106674194,1.818701982498169
150,0.02978189697023481,63.446327209472656,3589271040.0,178.5132293701172,186.67092895507812,180.30657958984375,4.278810501098633,-1.7231932878494263,1.8267238140106201
151,0.028868451016023755,62.37042236328125,3617544192.0,178.3043670654297,186.87429809570312,180.53195190429688,4.283729553222656,-1.7291730642318726,1.8369008302688599
152,0.0281348479911685,61.059906005859375,3588309248.0,178.04212951660156,187.47384643554688,180.50343322753906,4.290132522583008,-1.7341909408569336,1.84791100025177
153,0.029888844001106918,59.2520866394043,3603268352.0,177.64517211914062,188.3430938720703,180.4048309326172,4.294076442718506,-1.7407618761062622,1.8558471202850342
154,0.028632834961172193,58.630897521972656,3550358528.0,177.4290008544922,189.6220245361328,180.31436157226562,4.2967658042907715,-1.7471234798431396,1.862213373184204
155,0.02897430898156017,58.681514739990234,3453250560.0,177.5068817138672,190.7137451171875,180.32191467285156,4.299661159515381,-1.7518082857131958,1.8685635328292847
156,0.030975720030255616,58.493980407714844,3545294848.0,177.6322479248047,191.6667022705078,180.25875854492188,4.305783271789551,-1.7526441812515259,1.877834439277649
157,0.029239049996249378,56.79560089111328,3546140416.0,177.2090301513672,192.27984619140625,180.38003540039062,4.303826808929443,-1.7565492391586304,1.879156470298767
158,0.030668955005239695,57.928306579589844,3610220544.0,176.43063354492188,192.11378479003906,180.32928466796875,4.295260906219482,-1.7604411840438843,1.8746360540390015
159,0.029504631005693227,60.373291015625,3524228864.0,175.63101196289062,191.82669067382812,179.92291259765625,4.287349700927734,-1.7588436603546143,1.87142813205719
160,0.02832587098237127,61.53192901611328,3500219648.0,174.98956298828125,191.51913452148438,179.53207397460938,4.276886463165283,-1.756712555885315,1.866247534751892
161,0.030318132019601762,63.32928466796875,3449797120.0,174.59400939941406,191.42416381835938,179.33995056152344,4.268970012664795,-1.753889560699463,1.8644261360168457
162,0.029815759044140577,64.38102722167969,3547363584.0,174.208984375,191.0869598388672,179.6031494140625,4.25765323638916,-1.753246784210205,1.8592097759246826
163,0.03111729898955673,66.95964813232422,3578470656.0,174.4864044189453,191.18490600585938,180.04307556152344,4.252872467041016,-1.7556136846542358,1.8607797622680664
164,0.02926651097368449,68.04491424560547,3590900736.0,175.632568359375,191.4974822998047,180.35919189453125,4.255238056182861,-1.7553822994232178,1.8701332807540894
165,0.03083250898635015,66.30807495117188,3534683904.0,176.9916534423828,192.10369873046875,180.2609405517578,4.2618184089660645,-1.757519245147705,1.8846309185028076
166,0.029837417998351157,63.342185974121094,3593725440.0,178.53469848632812,192.86158752441406,179.78497314453125,4.270375728607178,-1.757130742073059,1.9015350341796875
167,0.031061986985150725,59.34370422363281,3530908416.0,179.57176208496094,193.52175903320312,179.53622436523438,4.275482177734375,-1.7552706003189087,1.914608359336853
168,0.029630689998157322,56.56220245361328,3516665088.0,180.03623962402344,194.07713317871094,179.56204223632812,4.276912212371826,-1.7562521696090698,1.9224998950958252
169,0.029517514049075544,55.67790603637695,3559587328.0,179.47320556640625,193.919677734375,180.0614471435547,4.276417255401611,-1.7559500932693481,1.927144169807434
170,0.02875073504401371,55.24297332763672,3546358016.0,178.45021057128906,193.13796997070312,180.81729125976562,4.273410320281982,-1.7545651197433472,1.9279284477233887
171,0.030341624980792403,55.450531005859375,3615623168.0,177.22055053710938,192.53196716308594,181.15170288085938,4.267086505889893,-1.757137656211853,1.924944281578064
172,0.029798099014442414,57.162139892578125,3587338752.0,175.55770874023438,191.47128295898438,180.9612579345703,4.253090858459473,-1.758258581161499,1.914235234260559
173,0.03158741403603926,60.570377349853516,3584879616.0,173.11351013183594,190.63441467285156,180.051513671875,4.229215145111084,-1.762203574180603,1.8953254222869873
174,0.02953159698517993,67.23648834228516,3552103424.0,171.40554809570312,189.91293334960938,178.9399871826172,4.201441764831543,-1.7702499628067017,1.8728865385055542
175,0.030486378993373364,75.616943359375,3630127104.0,170.32803344726562,188.97793579101562,178.39169311523438,4.177648067474365,-1.7783384323120117,1.855597734451294
176,0.0291667350102216,82.77485656738281,3696265472.0,169.90655517578125,187.84365844726562,178.85934448242188,4.155797958374023,-1.7908042669296265,1.8427249193191528
177,0.02847600099630654,89.81364440917969,3719741440.0,170.5682373046875,186.83619689941406,179.6259765625,4.138473987579346,-1.8043044805526733,1.8345695734024048
178,0.03045481297885999,95.26802062988281,3797559808.0,171.9990234375,186.49630737304688,180.7497100830078,4.125506401062012,-1.8256458044052124,1.8300044536590576
179,0.029883978015277535,100.65840911865234,3729623552.0,173.50875854492188,186.31552124023438,181.39456176757812,4.122128009796143,-1.8460551500320435,1.8362033367156982
180,0.0314988829777576,102.49638366699219,3716556800.0,174.74636840820312,186.55003356933594,181.15780639648438,4.122550964355469,-1.868334412574768,1.8469709157943726
181,0.029285238997545093,102.83688354492188,3707751936.0,175.88027954101562,186.8241424560547,180.1475830078125,4.129724502563477,-1.8814356327056885,1.8642144203186035
182,0.03167164698243141,99.44283294677734,3665045248.0,176.0055694580078,187.0211944580078,179.3550567626953,4.133181095123291,-1.8903549909591675,1.8791780471801758
