itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.032278132042847574,22.75490951538086,213003536.0,178.37759399414062,177.49639892578125,164.9104766845703,3.2411108016967773,0.016830073669552803,1.5918431282043457
29,0.03189743298571557,20.178281784057617,194616336.0,178.32476806640625,178.0574493408203,164.43780517578125,3.2169923782348633,0.024076053872704506,1.5966747999191284
30,0.031138359976466745,17.298418045043945,170358240.0,178.49571228027344,178.85899353027344,163.94113159179688,3.1908230781555176,0.02806285209953785,1.5959192514419556
31,0.030500188993755728,14.195796966552734,131547456.0,178.83726501464844,179.7780303955078,163.6169891357422,3.1641969680786133,0.02761918678879738,1.589982271194458
32,0.03243028203723952,10.812291145324707,88230880.0,179.330078125,180.6183624267578,163.62881469726562,3.1385233402252197,0.02280619740486145,1.5800845623016357
33,0.030832985998131335,7.3537092208862305,48086360.0,179.88072204589844,181.2043914794922,164.16542053222656,3.1154325008392334,0.015133555978536606,1.569044589996338
34,0.03187722497386858,5.894781112670898,46446588.0,180.40335083007812,181.59689331054688,165.17152404785156,3.0991427898406982,0.005801092833280563,1.5564978122711182
35,0.030931083019822836,7.359917640686035,67947488.0,180.81153869628906,181.6095428466797,166.4574737548828,3.087585210800171,-0.0020438488572835922,1.5489654541015625
36,0.03156756400130689,9.693415641784668,99268672.0,181.06654357910156,181.3898468017578,167.8000030517578,3.0807628631591797,-0.0073164477944374084,1.5473195314407349
37,0.030668649007566273,11.902664184570312,117222528.0,181.20538330078125,181.01429748535156,168.95281982421875,3.0790293216705322,-0.009523116983473301,1.5513132810592651
38,0.03212263801833615,13.314599990844727,112918056.0,181.17706298828125,180.6277313232422,169.58328247070312,3.081883192062378,-0.009349871426820755,1.5597119331359863
39,0.031190962996333838,13.581918716430664,92586360.0,181.00677490234375,180.37083435058594,169.5594024658203,3.089104175567627,-0.007979418151080608,1.5697304010391235
40,0.03128076397115365,12.688776969909668,77352560.0,180.70448303222656,180.31097412109375,168.86990356445312,3.100524425506592,-0.0058805267326533794,1.5797410011291504
41,0.030664511024951935,10.657666206359863,57024700.0,180.2775421142578,180.45904541015625,167.67730712890625,3.1148488521575928,-0.003894254332408309,1.5864335298538208
42,0.030900182959157974,7.711765289306641,40806148.0,179.85430908203125,180.67782592773438,166.27027893066406,3.130561351776123,-0.002839729655534029,1.588355302810669
43,0.03187269199406728,4.731376647949219,34007432.0,179.57493591308594,180.7584686279297,165.0362091064453,3.145833730697632,-0.002424208912998438,1.5855523347854614
44,0.03157818503677845,3.3803911209106445,34127820.0,179.46363830566406,180.57891845703125,164.29322814941406,3.1585874557495117,-0.0016464284854009748,1.5793269872665405
45,0.031461389968171716,4.29686975479126,36598664.0,179.52362060546875,180.08531188964844,164.24658203125,3.167161464691162,0.0002286047674715519,1.5715471506118774
46,0.03149401902919635,6.197409629821777,30642162.0,179.70712280273438,179.3814697265625,164.77676391601562,3.1712005138397217,0.003006154205650091,1.564275860786438
47,0.030930873996112496,7.258715629577637,26389086.0,179.9236297607422,178.7086181640625,165.63162231445312,3.17181134223938,0.005909363739192486,1.5593372583389282
48,0.031776338000781834,7.837860107421875,33488874.0,180.06417846679688,178.3108367919922,166.45668029785156,3.1696372032165527,0.008361101150512695,1.557269811630249
49,0.03141374600818381,8.11963939666748,46512008.0,180.05711364746094,178.32492065429688,166.9678955078125,3.1655592918395996,0.009365816600620747,1.5586069822311401
50,0.03198856604285538,7.520321846008301,46057256.0,179.9164276123047,178.7879180908203,166.9937744140625,3.1601521968841553,0.008466397412121296,1.5624326467514038
51,0.03178732004016638,5.835411071777344,27133354.0,179.718994140625,179.5390625,166.60415649414062,3.1537654399871826,0.005772185046225786,1.5674426555633545
52,0.03138390299864113,3.401751756668091,8344990.5,179.61793518066406,180.32447814941406,166.02789306640625,3.1461198329925537,0.0016561110969632864,1.5727492570877075
53,0.031164654006715864,1.427168846130371,5374724.5,179.68284606933594,180.82562255859375,165.5932159423828,3.137716293334961,-0.0024408919271081686,1.5770299434661865
54,0.031536959984805435,2.543517589569092,15844713.0,179.89747619628906,180.95562744140625,165.50299072265625,3.1297385692596436,-0.005172250792384148,1.57901132106781
55,0.030590025009587407,4.274428844451904,20738658.0,180.18894958496094,180.75840759277344,165.8125457763672,3.123493194580078,-0.006282698828727007,1.5787006616592407
56,0.032013788004405797,5.012404918670654,18524958.0,180.43576049804688,180.3916015625,166.37387084960938,3.1198418140411377,-0.005589271895587444,1.5760542154312134
57,0.03150078799808398,5.0339436531066895,15740517.0,180.52732849121094,180.0703887939453,166.9212188720703,3.1192924976348877,-0.003349813399836421,1.571993350982666
58,0.03138696798123419,4.878875255584717,16397282.0,180.42233276367188,179.93711853027344,167.22201538085938,3.122196674346924,-0.0008901493856683373,1.567825436592102
59,0.03130810399306938,4.105531692504883,15501475.0,180.1785888671875,179.98971557617188,167.17047119140625,3.1278510093688965,0.0014774915762245655,1.5647857189178467
60,0.031094483041670173,2.685990333557129,12090850.0,179.89370727539062,180.11351013183594,166.81793212890625,3.1351003646850586,0.003374045714735985,1.564278244972229
61,0.03112911497009918,1.0962743759155273,8577977.0,179.68441772460938,180.17103576660156,166.28158569335938,3.1427102088928223,0.004515399690717459,1.566638708114624
62,0.03194408694980666,1.2527047395706177,5094164.5,179.6345977783203,180.06576538085938,165.7619171142578,3.1490414142608643,0.004349187016487122,1.5707426071166992
63,0.031535979942418635,2.3018839359283447,5218950.0,179.741943359375,179.8366241455078,165.4569091796875,3.152949571609497,0.0030163973569869995,1.5743595361709595
64,0.031019999994896352,2.889000415802002,7995887.0,179.9259033203125,179.62356567382812,165.408447265625,3.154527187347412,0.0010260720737278461,1.5759499073028564
65,0.03141016699373722,2.9070940017700195,10223505.0,180.08535766601562,179.5207061767578,165.5692138671875,3.1543121337890625,-0.0010151118040084839,1.5750008821487427
66,0.030245488043874502,2.550811290740967,9542769.0,180.13900756835938,179.60072326660156,165.90789794921875,3.1524784564971924,-0.0026630028150975704,1.57180655002594
67,0.03206912096356973,2.0393073558807373,5358656.0,180.0924072265625,179.7989959716797,166.34490966796875,3.149219274520874,-0.003168909577652812,1.5682669878005981
68,0.03128371300408617,1.677638292312622,3654591.5,179.99154663085938,179.98687744140625,166.70578002929688,3.144605875015259,-0.002083099912852049,1.566557765007019
69,0.03143264999380335,1.5716404914855957,4201317.0,179.91781616210938,180.10232543945312,166.87481689453125,3.1396989822387695,-0.0001385606883559376,1.5673725605010986
70,0.03061782196164131,1.136403203010559,3734944.25,179.9019317626953,180.1483154296875,166.76194763183594,3.135462999343872,0.0017539289547130466,1.5700520277023315
71,0.031187789980322123,1.3531399965286255,2703651.0,179.9542236328125,180.18235778808594,166.42544555664062,3.1328859329223633,0.0026156373787671328,1.5727441310882568
72,0.03018993098521605,1.773195743560791,3493393.5,180.040771484375,180.2106475830078,166.0451202392578,3.1324100494384766,0.0020030050072818995,1.5740160942077637
73,0.03217984799994156,2.0599007606506348,4453494.5,180.11279296875,180.22413635253906,165.80352783203125,3.1339595317840576,0.00045126929762773216,1.5734989643096924
74,0.03107799298595637,2.012376546859741,3929779.75,180.13433837890625,180.1844024658203,165.82489013671875,3.136871099472046,-0.001050673658028245,1.571738839149475
75,0.03185730904806405,1.419148564338684,2278621.75,180.0946044921875,180.08888244628906,166.09925842285156,3.140568733215332,-0.0017548642354086041,1.5697963237762451
