itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030344154976774007,171.5872039794922,1976267008.0,198.0997772216797,173.23565673828125,179.83306884765625,4.045571804046631,0.059339649975299835,1.578281283378601
21,0.030592030961997807,176.11941528320312,1966493056.0,196.31727600097656,172.66761779785156,179.33958435058594,4.065396308898926,0.06366724520921707,1.5641140937805176
22,0.030011959956027567,178.89109802246094,1873530496.0,194.23985290527344,172.7350311279297,178.53268432617188,4.083911895751953,0.06132965534925461,1.550018310546875
23,0.0302838139468804,180.12953186035156,1779781888.0,192.13656616210938,173.40838623046875,177.4346466064453,4.1032938957214355,0.05503631383180618,1.5387290716171265
24,0.03073912503896281,180.5364532470703,1733523328.0,190.43943786621094,174.5140838623047,176.22315979003906,4.122338771820068,0.046778544783592224,1.537146806716919
25,0.03065368003444746,180.272216796875,1731494272.0,189.2367401123047,175.88592529296875,175.10899353027344,4.140544414520264,0.03686036542057991,1.5437088012695312
26,0.03083643998252228,179.63914489746094,1744069632.0,188.33489990234375,177.1826629638672,173.96266174316406,4.15434455871582,0.02633199840784073,1.555938482284546
27,0.030668434977997094,178.28956604003906,1700587904.0,187.94268798828125,178.22312927246094,173.21875,4.16978645324707,0.016421953216195107,1.5692111253738403
28,0.03034259198466316,178.0290069580078,1705629568.0,188.1040496826172,178.81082153320312,172.84217834472656,4.187751293182373,0.007069115526974201,1.5821049213409424
29,0.030268242000602186,179.07118225097656,1676596224.0,188.70327758789062,178.91607666015625,172.95127868652344,4.20733642578125,-0.0011198380962014198,1.5911319255828857
30,0.030347150983288884,181.38180541992188,1595849984.0,189.42039489746094,178.60995483398438,173.54270935058594,4.229798793792725,-0.008589483797550201,1.5960288047790527
31,0.030219333013519645,184.7831573486328,1609578496.0,189.946044921875,177.9571990966797,174.24972534179688,4.2466206550598145,-0.01460789144039154,1.59778892993927
32,0.030238784034736454,187.5364990234375,1648173696.0,190.38356018066406,177.27272033691406,174.74354553222656,4.261524677276611,-0.01740849018096924,1.5970449447631836
33,0.03033202502410859,190.273193359375,1650411392.0,190.6402587890625,176.96376037597656,174.9662628173828,4.27349853515625,-0.018457451835274696,1.591055989265442
34,0.03012419998412952,192.52291870117188,1653267712.0,190.5965576171875,177.19427490234375,174.92947387695312,4.282807350158691,-0.018355902284383774,1.5761545896530151
35,0.030276567966211587,194.2262725830078,1625385600.0,190.49960327148438,178.01611328125,174.71652221679688,4.2879815101623535,-0.017894919961690903,1.556193232536316
36,0.030345136008691043,195.2748565673828,1574359424.0,190.4603271484375,179.06272888183594,173.97296142578125,4.290994644165039,-0.01469225250184536,1.5362235307693481
37,0.030320751015096903,196.1643524169922,1572842112.0,190.4463653564453,179.99391174316406,173.12303161621094,4.293508052825928,-0.011841506697237492,1.5156620740890503
38,0.030458789027761668,197.09326171875,1573962624.0,190.43516540527344,180.5408935546875,172.78619384765625,4.295870780944824,-0.009443080052733421,1.4958025217056274
39,0.030264652043115348,198.3407745361328,1582553984.0,190.5036163330078,180.64503479003906,173.11338806152344,4.299624443054199,-0.0077826050110161304,1.4798837900161743
40,0.030414418026339263,200.0118865966797,1569131136.0,190.63351440429688,180.3459014892578,174.2132110595703,4.303133010864258,-0.0072343056090176105,1.4683659076690674
41,0.029512252018321306,201.82931518554688,1595782784.0,190.6212158203125,179.87940979003906,175.6211700439453,4.306735515594482,-0.00832428503781557,1.4588576555252075
42,0.03054261696524918,203.52297973632812,1581812096.0,190.70407104492188,179.47117614746094,177.5482635498047,4.310163497924805,-0.010937193408608437,1.4547786712646484
43,0.03160772396950051,205.27880859375,1607260928.0,190.85598754882812,179.389892578125,179.17083740234375,4.314056873321533,-0.013327411375939846,1.453635573387146
44,0.03004309703828767,206.89813232421875,1574634240.0,191.188232421875,179.72384643554688,180.75242614746094,4.31809139251709,-0.015523133799433708,1.4566048383712769
45,0.03016922401729971,208.4878692626953,1546822144.0,191.68453979492188,180.55174255371094,182.10308837890625,4.323357105255127,-0.017607025802135468,1.463752269744873
46,0.030400337011087686,210.03662109375,1544295808.0,192.11138916015625,181.64463806152344,183.190673828125,4.329389572143555,-0.020937666296958923,1.4680825471878052
47,0.030185283976607025,211.4723663330078,1528033024.0,192.4780731201172,182.7655029296875,184.26234436035156,4.334709167480469,-0.024565646424889565,1.473983883857727
48,0.032098877010867,212.71405029296875,1524949632.0,192.7108917236328,183.712158203125,185.4563446044922,4.337843418121338,-0.029824307188391685,1.4767417907714844
49,0.030255096033215523,213.60821533203125,1505387264.0,192.85935974121094,184.33657836914062,186.12571716308594,4.339890956878662,-0.03543497249484062,1.481155514717102
50,0.03031573403859511,213.73013305664062,1518761856.0,192.8228759765625,184.4715118408203,186.83067321777344,4.342149257659912,-0.041318170726299286,1.4822750091552734
51,0.03052334499079734,213.83099365234375,1535740800.0,192.7723388671875,184.23899841308594,187.740966796875,4.3450608253479,-0.04621945321559906,1.4809832572937012
52,0.030420434020925313,214.3560333251953,1528389248.0,192.5741424560547,183.9450225830078,188.17091369628906,4.3443922996521,-0.05008731037378311,1.4790890216827393
53,0.03032201499445364,214.04629516601562,1484846976.0,192.26576232910156,183.6986541748047,188.69931030273438,4.34323787689209,-0.05366260185837746,1.472968339920044
54,0.030560540966689587,213.92515563964844,1514439936.0,192.08941650390625,183.53233337402344,188.73809814453125,4.342353820800781,-0.05620848014950752,1.469489336013794
55,0.030315499985590577,213.5330810546875,1515990784.0,192.01712036132812,183.5756378173828,188.5355987548828,4.341336727142334,-0.05738002061843872,1.4676986932754517
56,0.030354137998074293,213.1035919189453,1529725568.0,192.05673217773438,183.65011596679688,188.21792602539062,4.342138767242432,-0.057413190603256226,1.4657961130142212
57,0.02932460402371362,213.04541015625,1529491840.0,192.24635314941406,183.66607666015625,187.5013885498047,4.341609954833984,-0.05567319318652153,1.4709221124649048
58,0.030106758000329137,212.46388244628906,1526449536.0,192.4557647705078,183.7191925048828,186.60159301757812,4.342204570770264,-0.05397844314575195,1.4741930961608887
59,0.030422877985984087,211.98782348632812,1493894528.0,192.61187744140625,183.7077178955078,185.96817016601562,4.343672752380371,-0.05115620419383049,1.4745335578918457
60,0.030089234991464764,212.10472106933594,1506783488.0,192.6528778076172,183.56576538085938,185.23699951171875,4.344229221343994,-0.04776027798652649,1.4728925228118896
61,0.031740485050249845,212.09251403808594,1526181120.0,192.60910034179688,183.25787353515625,184.74070739746094,4.3444085121154785,-0.04403715953230858,1.4696894884109497
62,0.02979439398040995,212.26165771484375,1513276416.0,192.4813995361328,182.87525939941406,184.51815795898438,4.343753337860107,-0.040897782891988754,1.4675692319869995
63,0.03043460304616019,212.36318969726562,1518020480.0,192.27810668945312,182.5506134033203,184.9765625,4.34316873550415,-0.03914088010787964,1.462973952293396
64,0.03051809297176078,212.9307861328125,1503345920.0,192.08628845214844,182.28338623046875,185.32481384277344,4.3424859046936035,-0.038425344973802567,1.4622485637664795
65,0.030960300005972385,213.11756896972656,1501621248.0,191.94456481933594,182.3424072265625,185.41319274902344,4.342540264129639,-0.03805619105696678,1.4639196395874023
66,0.029746679007075727,213.1082000732422,1516385536.0,191.86277770996094,182.65570068359375,185.28839111328125,4.341967582702637,-0.038415685296058655,1.467235803604126
67,0.030122085998300463,212.7256317138672,1521410816.0,191.8271942138672,182.9146728515625,184.65692138671875,4.341294765472412,-0.03938069939613342,1.4729523658752441
68,0.03029456303920597,211.75001525878906,1509311488.0,191.92977905273438,183.0625,184.2631378173828,4.340311527252197,-0.04030051454901695,1.4809269905090332
69,0.029934109013993293,210.9166259765625,1494186880.0,191.97500610351562,183.08375549316406,184.52151489257812,4.339136600494385,-0.04381537064909935,1.4848955869674683
70,0.03001049894373864,210.37265014648438,1508194560.0,192.11444091796875,183.1077423095703,184.6814727783203,4.338571071624756,-0.0441523902118206,1.4875606298446655
71,0.030421364994253963,210.355712890625,1495652352.0,192.2067413330078,183.128173828125,184.95721435546875,4.337298393249512,-0.04440236836671829,1.4858300685882568
72,0.03031854599248618,210.48727416992188,1508367104.0,192.29110717773438,183.0790252685547,185.4604949951172,4.336386203765869,-0.04377676174044609,1.4847123622894287
73,0.030460631009191275,210.9384002685547,1539948416.0,192.31752014160156,182.93348693847656,186.02088928222656,4.334404945373535,-0.04295153170824051,1.482280969619751
74,0.030165353964548558,211.3212432861328,1498911488.0,192.26527404785156,182.85440063476562,186.28814697265625,4.331686019897461,-0.0423477366566658,1.4771828651428223
75,0.030485813971608877,211.4021759033203,1492779648.0,192.2966766357422,182.8749237060547,186.38035583496094,4.330138206481934,-0.04193834960460663,1.474413275718689
76,0.03024194500176236,211.44371032714844,1529057536.0,192.368896484375,182.95376586914062,186.33604431152344,4.32960319519043,-0.04298420622944832,1.4685715436935425
77,0.030640923010651022,211.48472595214844,1526956160.0,192.60592651367188,182.98837280273438,186.10960388183594,4.330891132354736,-0.04397222772240639,1.4674779176712036
78,0.03172868996625766,211.52481079101562,1518289920.0,192.75180053710938,183.08934020996094,186.46824645996094,4.332948207855225,-0.046526603400707245,1.4661792516708374
79,0.029798233998008072,211.93031311035156,1503121408.0,192.7678680419922,183.23443603515625,186.97010803222656,4.33111047744751,-0.04794083535671234,1.4647514820098877
80,0.030262925021816045,211.9933319091797,1500785792.0,192.75624084472656,183.32778930664062,186.87660217285156,4.327683448791504,-0.049816206097602844,1.4646449089050293
81,0.0301560289808549,211.191162109375,1497910400.0,192.89425659179688,183.3079833984375,186.74256896972656,4.32663631439209,-0.05136899650096893,1.4683592319488525
82,0.030571056995540857,210.63624572753906,1524597632.0,192.92010498046875,183.20401000976562,186.65977478027344,4.3261895179748535,-0.05177886039018631,1.4696928262710571
83,0.030436330009251833,210.392578125,1522548224.0,192.94418334960938,183.11317443847656,186.06802368164062,4.327455043792725,-0.051702894270420074,1.4720094203948975
84,0.030688792990986258,209.99343872070312,1504403456.0,192.76904296875,183.04747009277344,185.3413848876953,4.327508449554443,-0.050294581800699234,1.473514199256897
85,0.030342880985699594,209.41708374023438,1507571840.0,192.6070098876953,182.928466796875,184.96836853027344,4.329736709594727,-0.04873226210474968,1.4739447832107544
86,0.030456284002866596,209.5107421875,1505559040.0,192.52243041992188,182.73983764648438,184.5986785888672,4.332701206207275,-0.044559136033058167,1.4751427173614502
87,0.030482460977509618,210.058349609375,1508446464.0,192.4385223388672,182.6421356201172,184.54974365234375,4.335804462432861,-0.04016882926225662,1.4754183292388916
88,0.031058488006237894,210.96900939941406,1481887616.0,192.36300659179688,182.732421875,184.00111389160156,4.339824199676514,-0.03311014175415039,1.4733794927597046
89,0.030714804015588015,212.0755615234375,1531502848.0,192.1698455810547,182.7569580078125,183.58111572265625,4.342580318450928,-0.027486544102430344,1.4726299047470093
90,0.030560679035261273,212.79278564453125,1525162752.0,192.01260375976562,182.54898071289062,183.74424743652344,4.345166206359863,-0.022715913131833076,1.4748276472091675
91,0.030249432020355016,213.72024536132812,1525983744.0,191.75588989257812,182.34376525878906,183.98953247070312,4.3486552238464355,-0.020350931212306023,1.4770758152008057
92,0.03027543699136004,214.48028564453125,1547140352.0,191.4391632080078,182.21163940429688,184.90243530273438,4.3492841720581055,-0.020488381385803223,1.4797229766845703
93,0.03038980398559943,215.03045654296875,1511567360.0,191.15176391601562,182.37588500976562,185.81704711914062,4.34895658493042,-0.02309071458876133,1.480968713760376
94,0.030327255954034626,215.2468719482422,1525922176.0,191.04835510253906,182.8369598388672,186.5581817626953,4.349665641784668,-0.02784273400902748,1.4801222085952759
95,0.030332553025800735,215.40402221679688,1526340480.0,191.08724975585938,183.37384033203125,186.7964324951172,4.351752281188965,-0.032649874687194824,1.4779027700424194
96,0.030566280998755246,215.4568328857422,1514801152.0,191.38021850585938,183.81283569335938,186.26585388183594,4.353708267211914,-0.03797842562198639,1.4744267463684082
97,0.03025677101686597,214.92184448242188,1541868672.0,191.75631713867188,184.07342529296875,185.18917846679688,4.357837677001953,-0.04563760757446289,1.4754887819290161
98,0.032003910979256034,213.7818603515625,1519794432.0,191.99868774414062,184.0968780517578,184.01502990722656,4.360730171203613,-0.05144936218857765,1.4733070135116577
99,0.029979532002471387,212.67552185058594,1527393792.0,192.070556640625,183.78636169433594,183.44207763671875,4.360621929168701,-0.05624808371067047,1.473662257194519
100,0.03042293497128412,211.5297393798828,1534176000.0,191.99365234375,183.34100341796875,183.40301513671875,4.358051776885986,-0.059875406324863434,1.4721721410751343
101,0.03046166303101927,210.59243774414062,1512697088.0,191.90118408203125,182.88233947753906,183.4492950439453,4.353340148925781,-0.06065429747104645,1.4717109203338623
102,0.03029279300244525,209.7564697265625,1520500864.0,191.8838653564453,182.7078399658203,183.74526977539062,4.350255966186523,-0.058459386229515076,1.4713715314865112
103,0.03023254801519215,209.83126831054688,1522473600.0,191.80003356933594,182.8184051513672,184.05926513671875,4.344995498657227,-0.05250505357980728,1.4686596393585205
104,0.03187527699628845,210.20497131347656,1540565376.0,191.90577697753906,183.05255126953125,184.53518676757812,4.341317176818848,-0.044121406972408295,1.4686862230300903
105,0.03021308098686859,211.26576232910156,1525336064.0,192.07997131347656,183.09732055664062,185.16123962402344,4.338977336883545,-0.03746167942881584,1.4729728698730469
106,0.030434590997174382,212.248779296875,1510533888.0,192.24978637695312,182.96429443359375,185.99989318847656,4.338529586791992,-0.03309645131230354,1.4745488166809082
107,0.030225511000026017,213.4678497314453,1500212480.0,192.58717346191406,182.89080810546875,186.3621368408203,4.339529991149902,-0.027171367779374123,1.4783719778060913
108,0.030124675016850233,214.706298828125,1515156224.0,192.86642456054688,182.93885803222656,186.33766174316406,4.338188171386719,-0.02105957269668579,1.485945701599121
109,0.030337775009684265,215.14393615722656,1496893184.0,192.94178771972656,182.99481201171875,186.33819580078125,4.335775852203369,-0.015544556081295013,1.4928988218307495
110,0.030689464008901268,215.29043579101562,1531781888.0,192.6143341064453,182.9507293701172,186.59059143066406,4.3334641456604,-0.013020121492445469,1.4915176630020142
111,0.030574542994145304,215.36651611328125,1535977472.0,192.11085510253906,182.93145751953125,186.60743713378906,4.331546783447266,-0.014445265755057335,1.4822072982788086
112,0.03079897997668013,215.02146911621094,1517300480.0,192.01112365722656,182.69602966308594,186.32711791992188,4.333494663238525,-0.01865607313811779,1.476921558380127
113,0.030281546991318464,214.65338134765625,1526737408.0,191.6951904296875,182.58270263671875,186.52157592773438,4.334483623504639,-0.028277786448597908,1.463100552558899
114,0.030608755012508482,214.11656188964844,1521056768.0,191.50401306152344,182.72804260253906,186.6801300048828,4.338900089263916,-0.03808217495679855,1.4493931531906128
115,0.030795505037531257,214.1260986328125,1512676864.0,191.59349060058594,183.07528686523438,186.1610107421875,4.344338893890381,-0.047241780906915665,1.4433537721633911
116,0.030564946006052196,213.6018524169922,1520835072.0,191.9495849609375,183.44215393066406,185.3351287841797,4.3510050773620605,-0.05513504520058632,1.4451440572738647
117,0.030357657000422478,212.9469757080078,1513014016.0,192.30787658691406,183.84832763671875,185.24179077148438,4.358030319213867,-0.05914132669568062,1.4503659009933472
118,0.030414370994549245,213.34765625,1515827712.0,192.4125213623047,184.17469787597656,185.0643768310547,4.361276626586914,-0.05966023728251457,1.456336498260498
119,0.030300565995275974,213.4476776123047,1514455552.0,192.27630615234375,184.2227020263672,185.35321044921875,4.3645219802856445,-0.057726915925741196,1.4658405780792236
120,0.03056020603980869,213.9470672607422,1528246912.0,192.05638122558594,184.05532836914062,186.4063262939453,4.363315105438232,-0.04999585822224617,1.475824236869812
121,0.030272678995970637,215.14808654785156,1543685376.0,191.57240295410156,183.8563232421875,187.80178833007812,4.358506679534912,-0.0422414131462574,1.480855941772461
122,0.030248973984271288,216.2235565185547,1510202752.0,191.29623413085938,183.7325897216797,188.48236083984375,4.353880405426025,-0.033991988748311996,1.4848906993865967
123,0.03047848300775513,216.94313049316406,1499704448.0,191.37539672851562,183.75888061523438,189.00433349609375,4.353399753570557,-0.026410577818751335,1.489164113998413
124,0.03131783101707697,218.20999145507812,1523847552.0,191.45335388183594,183.88206481933594,189.23385620117188,4.354278087615967,-0.0200735405087471,1.4914300441741943
125,0.029932420002296567,219.34132385253906,1518413312.0,191.36148071289062,183.9416046142578,189.10391235351562,4.353349208831787,-0.017291588708758354,1.4842232465744019
126,0.030166018987074494,219.69691467285156,1496452224.0,191.4044189453125,183.82130432128906,188.8155059814453,4.351762771606445,-0.01921824738383293,1.4766755104064941
127,0.03006305400049314,219.25526428222656,1528968704.0,191.45516967773438,183.7112579345703,188.1035614013672,4.34930944442749,-0.022560616955161095,1.465084433555603
128,0.030147633980959654,218.3169708251953,1531692544.0,191.6678009033203,183.4909210205078,187.94091796875,4.347695827484131,-0.02806776762008667,1.4560014009475708
129,0.030312335002236068,217.6740264892578,1500575744.0,191.7890625,183.26248168945312,187.75885009765625,4.348121166229248,-0.03582248464226723,1.4431570768356323
130,0.03008541202871129,217.15216064453125,1520646656.0,192.14414978027344,183.30181884765625,187.2252197265625,4.34976053237915,-0.042411550879478455,1.4361690282821655
131,0.030172579979989678,216.5510711669922,1534551040.0,192.3811798095703,183.6398468017578,186.4620819091797,4.351159572601318,-0.04733479395508766,1.4325720071792603
132,0.030588834022637457,215.78265380859375,1514130048.0,192.4060821533203,183.92918395996094,185.9805450439453,4.351177215576172,-0.05087584629654884,1.4319454431533813
133,0.03014718502527103,214.99986267089844,1531408256.0,192.42234802246094,183.93853759765625,185.99716186523438,4.353028297424316,-0.05167157202959061,1.4381506443023682
134,0.030329180997796357,214.88758850097656,1556108160.0,192.1671600341797,183.7209930419922,186.47406005859375,4.3545637130737305,-0.05223150923848152,1.4452542066574097
135,0.030438626010436565,214.9407958984375,1522550400.0,192.0133819580078,183.5703125,186.7362823486328,4.356592655181885,-0.05068251118063927,1.4573901891708374
136,0.030546327005140483,215.02752685546875,1511075584.0,191.73036193847656,183.64073181152344,186.80714416503906,4.358447551727295,-0.05176838859915733,1.4646707773208618
137,0.030556733021512628,214.77499389648438,1512301952.0,191.40765380859375,183.9056396484375,186.1529998779297,4.359861373901367,-0.05143498256802559,1.4707661867141724
138,0.03032695600995794,214.09877014160156,1522102016.0,191.25100708007812,183.9992218017578,185.85702514648438,4.36155366897583,-0.049436844885349274,1.4789557456970215
139,0.030326028005219996,213.9733123779297,1519723136.0,191.1065216064453,183.9951629638672,185.95335388183594,4.3616533279418945,-0.04643441364169121,1.485451579093933
140,0.030297390010673553,214.15289306640625,1527103232.0,191.16078186035156,183.88453674316406,185.85092163085938,4.36180305480957,-0.0418885312974453,1.4917198419570923
141,0.03024250199086964,214.46649169921875,1493011968.0,191.4743194580078,183.66366577148438,185.45069885253906,4.359933376312256,-0.03639870882034302,1.4985541105270386
142,0.030379070027265698,214.45602416992188,1514846720.0,191.62005615234375,183.39987182617188,185.27052307128906,4.3554606437683105,-0.030688058584928513,1.495090365409851
143,0.028728558041621,214.56134033203125,1520936320.0,191.6479949951172,182.99392700195312,185.39654541015625,4.350752830505371,-0.02819935604929924,1.4892034530639648
144,0.031028422992676497,214.4844970703125,1518969472.0,191.7167205810547,182.605712890625,185.49778747558594,4.346194267272949,-0.027357283979654312,1.47906494140625
145,0.03013621299760416,214.3992919921875,1505035392.0,191.7548828125,182.47557067871094,185.57814025878906,4.34165620803833,-0.029258282855153084,1.4680894613265991
146,0.03045224299421534,214.01683044433594,1508145920.0,192.05491638183594,182.73683166503906,185.76834106445312,4.338037967681885,-0.030263751745224,1.459768533706665
147,0.030437644047196954,214.068603515625,1493248896.0,192.37387084960938,183.08351135253906,185.99725341796875,4.3331098556518555,-0.03266032412648201,1.4546940326690674
148,0.030379117000848055,213.6780548095703,1513247360.0,192.7023468017578,183.28317260742188,186.80628967285156,4.3295793533325195,-0.03333541378378868,1.4542202949523926
149,0.03173093998339027,213.9866485595703,1520861312.0,192.8826141357422,183.33914184570312,187.2633056640625,4.327885150909424,-0.03520911559462547,1.4580984115600586
150,0.029835827997885644,213.81210327148438,1511169408.0,192.9354705810547,183.2301788330078,187.28494262695312,4.325600624084473,-0.03821088373661041,1.4666283130645752
151,0.029733720992226154,212.74935913085938,1531836160.0,193.11619567871094,183.07736206054688,187.5404815673828,4.326474189758301,-0.04210079461336136,1.4726066589355469
152,0.02996148995589465,212.4027557373047,1518573312.0,193.05892944335938,183.08079528808594,187.1545867919922,4.328139781951904,-0.045928601175546646,1.4761844873428345
153,0.029421691957395524,211.63848876953125,1503270528.0,193.01663208007812,183.18528747558594,186.0863494873047,4.330051898956299,-0.04838694632053375,1.4787344932556152
154,0.030000364989973605,210.58653259277344,1513670528.0,192.76788330078125,183.32777404785156,185.5404052734375,4.330724716186523,-0.048475198447704315,1.4790018796920776
155,0.029851495986804366,210.09341430664062,1515433984.0,192.42974853515625,183.2573699951172,184.6794891357422,4.329674243927002,-0.046369362622499466,1.4786303043365479
156,0.029889438999816775,209.32821655273438,1519770880.0,191.9334259033203,182.95236206054688,184.30226135253906,4.329484939575195,-0.04435892030596733,1.4757426977157593
157,0.029632461024448276,209.0554962158203,1511524096.0,191.54090881347656,182.5905303955078,183.86386108398438,4.329897880554199,-0.04047853499650955,1.4742658138275146
158,0.029732552997302264,209.059326171875,1513620480.0,191.553466796875,182.14088439941406,183.94805908203125,4.332284450531006,-0.03648475930094719,1.4768290519714355
159,0.030188056989572942,209.84619140625,1513022464.0,191.89535522460938,181.85789489746094,184.04026794433594,4.333406448364258,-0.030303221195936203,1.4859215021133423
160,0.03096511197509244,210.68923950195312,1484049152.0,192.24423217773438,181.9556427001953,184.300048828125,4.336632251739502,-0.025634361431002617,1.4929877519607544
161,0.029811903019435704,211.91249084472656,1502705664.0,192.37271118164062,182.18838500976562,184.4207000732422,4.336878299713135,-0.021782072260975838,1.4966533184051514
162,0.030078038980718702,212.50616455078125,1506456704.0,192.34933471679688,182.50668334960938,184.38336181640625,4.334513187408447,-0.019616637378931046,1.4957417249679565
163,0.02959237399045378,212.46646118164062,1522005888.0,192.16639709472656,182.66213989257812,184.40048217773438,4.331956386566162,-0.020283440127968788,1.492194652557373
164,0.02986096398672089,212.0714111328125,1519251968.0,191.86912536621094,182.5843048095703,184.15765380859375,4.330023288726807,-0.021524999290704727,1.484336495399475
165,0.030483867973089218,211.56248474121094,1512070400.0,191.7222900390625,182.40328979492188,183.86178588867188,4.330513954162598,-0.025746162980794907,1.4803919792175293
166,0.03031761001329869,210.8960418701172,1524718464.0,191.6646270751953,182.12863159179688,184.06907653808594,4.334237575531006,-0.03151089698076248,1.477907657623291
167,0.02938360901316628,210.89434814453125,1534581504.0,191.8466033935547,181.97425842285156,184.1865234375,4.338348865509033,-0.0368150919675827,1.4799116849899292
168,0.030980365991126746,210.8954620361328,1516809344.0,191.8518524169922,182.24778747558594,184.54579162597656,4.340259552001953,-0.04236244410276413,1.476242184638977
169,0.03018691996112466,210.91880798339844,1492225152.0,192.00039672851562,182.8262481689453,184.7220916748047,4.341179370880127,-0.04641571640968323,1.4743062257766724
170,0.030180238012690097,210.8904266357422,1522270976.0,192.25306701660156,183.37049865722656,185.3120574951172,4.34179162979126,-0.04903378337621689,1.475143313407898
171,0.030406913021579385,211.30166625976562,1506324224.0,192.44349670410156,183.65164184570312,185.97589111328125,4.3418779373168945,-0.05186215415596962,1.4759529829025269
172,0.03026832500472665,211.60687255859375,1510336000.0,192.71070861816406,183.62298583984375,186.3313446044922,4.341276168823242,-0.0517580509185791,1.4802706241607666
173,0.031219735043123364,211.7968292236328,1509536512.0,192.80816650390625,183.41151428222656,186.9142608642578,4.338672637939453,-0.051098886877298355,1.4804013967514038
174,0.029735672986134887,212.0140838623047,1481913600.0,192.69625854492188,183.26657104492188,187.37828063964844,4.334103584289551,-0.04962938278913498,1.47609281539917
175,0.030258001992478967,212.0390167236328,1504608512.0,192.68527221679688,183.23143005371094,187.36370849609375,4.331600666046143,-0.04428132250905037,1.472954511642456
176,0.029879136011004448,212.48660278320312,1516813696.0,192.6983184814453,183.39422607421875,187.31698608398438,4.33105993270874,-0.03929082304239273,1.468220591545105
177,0.02982491598231718,213.24961853027344,1514576640.0,192.73255920410156,183.54176330566406,185.95774841308594,4.333419322967529,-0.03254714235663414,1.4654797315597534
178,0.029835220018867403,213.48553466796875,1521215616.0,192.9963836669922,183.30966186523438,185.11346435546875,4.337635040283203,-0.029571766033768654,1.464982032775879
179,0.0300474320538342,213.91781616210938,1509914240.0,193.04771423339844,182.8146514892578,184.79901123046875,4.342679023742676,-0.02808929979801178,1.4714241027832031
180,0.029617538035381585,214.27401733398438,1503030528.0,192.74398803710938,182.36679077148438,185.0345001220703,4.344151020050049,-0.030321869999170303,1.4759622812271118
181,0.029786375002004206,213.97813415527344,1529363584.0,192.21737670898438,182.1609344482422,185.14222717285156,4.341233730316162,-0.03389868512749672,1.4823776483535767
182,0.02988500299397856,212.6123046875,1521337216.0,191.6066131591797,182.49720764160156,184.84593200683594,4.333550453186035,-0.03842977061867714,1.4843664169311523
