itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.02936804195633158,4.261505603790283,27365768.0,178.98085021972656,180.11651611328125,165.92718505859375,3.159872531890869,0.004678055178374052,1.564660668373108
55,0.029927793017122895,4.951672554016113,23015164.0,179.28660583496094,179.31275939941406,164.6935272216797,3.157134532928467,0.012668896466493607,1.561835527420044
56,0.02940803801175207,6.189365863800049,24199726.0,179.7649383544922,178.75711059570312,163.7469940185547,3.153149127960205,0.0181038286536932,1.561472773551941
57,0.030114608991425484,7.123569488525391,37325844.0,180.1793212890625,178.8921356201172,163.1739959716797,3.1497349739074707,0.020313287153840065,1.562417984008789
58,0.02902244502911344,7.32508659362793,44718464.0,180.366943359375,179.61602783203125,162.98977661132812,3.146913766860962,0.01929403468966484,1.5643717050552368
59,0.029294375970494002,6.792322158813477,41760572.0,180.32769775390625,180.43875122070312,163.24131774902344,3.1435582637786865,0.015317482873797417,1.5675586462020874
60,0.02939305000472814,5.5679144859313965,37392272.0,180.10940551757812,180.57322692871094,163.87771606445312,3.139354705810547,0.009594950824975967,1.5713847875595093
61,0.0312335699563846,3.9320693016052246,26404688.0,179.84408569335938,180.07711791992188,164.84371948242188,3.1351208686828613,0.0025494899600744247,1.5742305517196655
62,0.02855675102910027,2.8288002014160156,10572085.0,179.6617889404297,179.67227172851562,165.9956817626953,3.132983684539795,-0.004067895468324423,1.575176477432251
63,0.028678491013124585,2.6308698654174805,9926607.0,179.63987731933594,179.7913055419922,167.09957885742188,3.1335463523864746,-0.008882170543074608,1.5742297172546387
64,0.028910338995046914,3.389431953430176,12559861.0,179.79542541503906,180.32586669921875,167.9691619873047,3.1362361907958984,-0.010727052576839924,1.5724411010742188
65,0.02933728799689561,4.042557716369629,15192907.0,180.08432006835938,180.6633758544922,168.49832153320312,3.1393685340881348,-0.009809965267777443,1.5708311796188354
66,0.029835838999133557,4.1542863845825195,22449738.0,180.36830139160156,180.38214111328125,168.66262817382812,3.1413774490356445,-0.007006086874753237,1.5705722570419312
67,0.02943955798400566,3.650300979614258,21319344.0,180.5011444091797,179.89901733398438,168.4184112548828,3.142258882522583,-0.0035176652017980814,1.570999264717102
68,0.029988175025209785,2.735294818878174,18810946.0,180.41925048828125,179.7306365966797,167.79685974121094,3.1427085399627686,-0.0006166636594571173,1.5712437629699707
69,0.029166940017603338,1.7447509765625,12792240.0,180.1436309814453,179.9866943359375,166.92013549804688,3.1431920528411865,0.0010417671874165535,1.5709681510925293
70,0.02908492600545287,1.0573481321334839,2638007.25,179.8200225830078,180.2559814453125,165.96287536621094,3.1428864002227783,0.0016467899549752474,1.570361614227295
