itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029913270962424576,8.348108291625977,62510340.0,181.13671875,180.43455505371094,163.82843017578125,3.1231727600097656,-0.015189173631370068,1.568778395652771
36,0.029941762040834874,7.463433265686035,55795960.0,182.11123657226562,179.7121124267578,164.6343536376953,3.131218910217285,-0.018975140526890755,1.5610212087631226
37,0.02999300096416846,7.425812244415283,81516616.0,182.67816162109375,179.08673095703125,165.5931396484375,3.140690565109253,-0.019896626472473145,1.5571589469909668
38,0.031293612031731755,7.696083068847656,102546368.0,182.78646850585938,178.66001892089844,166.5839385986328,3.1497318744659424,-0.01884382963180542,1.5572869777679443
39,0.03081015998031944,7.763813018798828,99783832.0,182.4740753173828,178.43955993652344,167.51278686523438,3.156947135925293,-0.016647042706608772,1.5602219104766846
40,0.03162917302688584,7.51007080078125,91960336.0,181.81967163085938,178.49415588378906,168.2681121826172,3.1611647605895996,-0.013652983121573925,1.5649138689041138
41,0.030975228000897914,6.851583003997803,72815208.0,180.949462890625,178.86219787597656,168.77426147460938,3.1620590686798096,-0.010340836830437183,1.569876790046692
42,0.030684646975714713,5.937897682189941,49987304.0,180.00086975097656,179.44573974609375,168.9609375,3.1600699424743652,-0.00675565330311656,1.5742485523223877
43,0.03153899300377816,4.998212814331055,35078608.0,179.13661193847656,180.13392639160156,168.83184814453125,3.1551012992858887,-0.0034073996357619762,1.5772075653076172
44,0.03171951702097431,4.198639869689941,38550460.0,178.51809692382812,180.73529052734375,168.42510986328125,3.1471128463745117,-0.0006478335126303136,1.5771987438201904
45,0.03143112699035555,3.617041826248169,46003320.0,178.22149658203125,181.10122680664062,167.81497192382812,3.137707471847534,0.0016332388622686267,1.5752921104431152
46,0.03131438203854486,3.839975357055664,51834004.0,178.27810668945312,181.15240478515625,167.10536193847656,3.128746271133423,0.0033887182362377644,1.5726474523544312
47,0.030626774998381734,4.351941108703613,45980556.0,178.63906860351562,180.94407653808594,166.36831665039062,3.1222028732299805,0.0046752276830375195,1.5702284574508667
48,0.031361285015009344,4.463830947875977,34239472.0,179.2210693359375,180.54397583007812,165.69607543945312,3.1206629276275635,0.005539030767977238,1.56861412525177
49,0.030793450016062707,3.9309744834899902,21368210.0,179.91845703125,180.06524658203125,165.1561279296875,3.1236441135406494,0.005932468920946121,1.5677670240402222
50,0.03128000604920089,3.338573455810547,14196599.0,180.56394958496094,179.6621551513672,164.79795837402344,3.1314210891723633,0.006026905961334705,1.5677522420883179
51,0.03217811300419271,2.6088013648986816,17652782.0,181.0159454345703,179.43251037597656,164.6414337158203,3.14186954498291,0.00563060911372304,1.5683386325836182
52,0.030992723011877388,2.822593927383423,24455854.0,181.19512939453125,179.38021850585938,164.6821746826172,3.15278697013855,0.00473857531324029,1.5691975355148315
53,0.030990216007921845,4.45463228225708,29270788.0,181.08738708496094,179.4624481201172,164.88339233398438,3.1601362228393555,0.0034476472064852715,1.5703216791152954
54,0.03067299403483048,5.204599380493164,27426342.0,180.74171447753906,179.64085388183594,165.20501708984375,3.1626532077789307,0.002040854189544916,1.5710891485214233
55,0.030325817002449185,4.929616451263428,19976354.0,180.25628662109375,179.8285369873047,165.61276245117188,3.159832239151001,0.0005441248649731278,1.5712580680847168
56,0.029880568967200816,3.6972522735595703,10884099.0,179.7384796142578,179.94650268554688,166.06396484375,3.152052879333496,-0.0009061172604560852,1.5710266828536987
57,0.02988762001041323,1.9403949975967407,4252371.5,179.31825256347656,179.9900665283203,166.50205993652344,3.141268253326416,-0.0020787434186786413,1.5708497762680054
58,0.030957468028645962,1.0923161506652832,5540076.0,179.09988403320312,180.1091766357422,166.8606414794922,3.1313679218292236,-0.0026231089141219854,1.5710926055908203
59,0.03171685495181009,3.0291333198547363,13512094.0,179.11094665527344,180.22679138183594,167.1058807373047,3.1258082389831543,-0.0026042202953249216,1.5713820457458496
60,0.031142709020059556,4.106932640075684,18070998.0,179.3415069580078,180.34884643554688,167.2155303955078,3.1254122257232666,-0.0019553853198885918,1.5716108083724976
61,0.03110133099835366,4.0918354988098145,14760238.0,179.71861267089844,180.42379760742188,167.15480041503906,3.1294682025909424,-0.0006433161324821413,1.5712625980377197
62,0.03074387600645423,3.1073098182678223,8395666.0,180.14584350585938,180.41651916503906,166.97943115234375,3.136568307876587,0.0005842712707817554,1.5710073709487915
63,0.031461770995520055,1.6518936157226562,4383725.5,180.5073699951172,180.26161193847656,166.70974731445312,3.1434967517852783,0.0012858614791184664,1.5708634853363037
64,0.031308874022215605,1.1857750415802002,5449995.5,180.70672607421875,179.9873504638672,166.37814331054688,3.1474485397338867,0.0013154215412214398,1.5707128047943115
65,0.03123125701677054,1.803621530532837,6972524.0,180.7093505859375,179.69296264648438,166.04537963867188,3.1479227542877197,0.0008895177743397653,1.5701525211334229
66,0.03077399596804753,1.9591799974441528,7744154.5,180.5219268798828,179.5116729736328,165.76734924316406,3.146296501159668,0.00029443937819451094,1.5698084831237793
67,0.03135451296111569,1.7413585186004639,7092194.5,180.21365356445312,179.52952575683594,165.58592224121094,3.14455509185791,-0.00027298787608742714,1.5696520805358887
68,0.03188088600290939,1.4354432821273804,5107305.5,179.87057495117188,179.74169921875,165.52175903320312,3.1437010765075684,-0.0005675449501723051,1.5696735382080078
69,0.03136291401460767,1.2415056228637695,3263329.0,179.58619689941406,180.02224731445312,165.58242797851562,3.143404483795166,-0.00038089847657829523,1.5703681707382202
70,0.030651376000605524,1.1169040203094482,4064485.5,179.43557739257812,180.21632385253906,165.76150512695312,3.1425511837005615,0.00019233049533795565,1.5715668201446533
