itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.030038135999348015,355.9945983886719,2625140992.0,173.11685180664062,210.6693878173828,159.7218475341797,2.409853458404541,1.3386335372924805,2.188314437866211
72,0.03096480603562668,357.1593322753906,2587967744.0,173.17816162109375,211.05580139160156,159.7853240966797,2.406398057937622,1.3422542810440063,2.1904749870300293
73,0.030828875955194235,358.6944580078125,2544080384.0,173.0804901123047,211.22769165039062,159.7863006591797,2.401258707046509,1.3437467813491821,2.1949822902679443
74,0.03036217699991539,360.388916015625,2580390912.0,172.9856414794922,211.6316375732422,159.74021911621094,2.3954806327819824,1.3428586721420288,2.19899320602417
75,0.030984869983512908,362.0486755371094,2585774848.0,172.68362426757812,211.88621520996094,159.63174438476562,2.3901450634002686,1.340065360069275,2.202632188796997
76,0.030689954990521073,363.2912292480469,2551661824.0,172.182373046875,211.9827880859375,159.4774627685547,2.3800058364868164,1.3390476703643799,2.210054874420166
77,0.030578450998291373,365.8481140136719,2545207808.0,171.78207397460938,212.37881469726562,159.27000427246094,2.3700883388519287,1.3359311819076538,2.2153666019439697
78,0.03075477696256712,368.1035461425781,2553403392.0,171.7543182373047,212.28208923339844,159.07252502441406,2.3618719577789307,1.334903597831726,2.2192652225494385
79,0.030992238025646657,369.6155090332031,2594551808.0,172.18899536132812,212.0564727783203,158.9091033935547,2.356245994567871,1.3352000713348389,2.2206201553344727
80,0.031098096980713308,370.3199462890625,2589469440.0,172.8797149658203,211.3588409423828,158.72767639160156,2.3512685298919678,1.3346713781356812,2.221285581588745
81,0.03261742403265089,370.2455749511719,2610442496.0,173.5625,210.6654510498047,158.63584899902344,2.3479628562927246,1.3303003311157227,2.2198307514190674
82,0.030983952980022877,369.17803955078125,2572581120.0,174.42262268066406,209.8737335205078,158.5674591064453,2.3458282947540283,1.326807975769043,2.2168383598327637
83,0.030966491030994803,367.7020568847656,2533851136.0,175.11407470703125,208.94361877441406,158.56842041015625,2.3450093269348145,1.322763442993164,2.2140347957611084
84,0.030683736025821418,365.9093017578125,2568346368.0,175.60121154785156,208.65655517578125,158.62631225585938,2.3452024459838867,1.3180540800094604,2.2091479301452637
85,0.030542625987436622,364.2267150878906,2597195776.0,174.9091796875,208.48980712890625,158.6767578125,2.3418385982513428,1.309038519859314,2.210136890411377
86,0.03104104899102822,363.707275390625,2591979520.0,174.20809936523438,208.94361877441406,158.82923889160156,2.33956241607666,1.3021047115325928,2.208536148071289
87,0.030680396012030542,363.4737854003906,2560940288.0,173.79197692871094,209.21641540527344,158.95457458496094,2.3365917205810547,1.2981446981430054,2.2059457302093506
88,0.030909134016837925,363.31927490234375,2615625728.0,173.5308380126953,209.5010528564453,159.0115966796875,2.334625244140625,1.297194004058838,2.201828956604004
89,0.030557332036551088,363.14996337890625,2613101824.0,173.596435546875,209.61004638671875,158.9353790283203,2.335650682449341,1.299538254737854,2.1936752796173096
90,0.030467349977698177,362.1512145996094,2574329600.0,173.57955932617188,209.66761779785156,158.76197814941406,2.3328049182891846,1.3070377111434937,2.1898245811462402
91,0.03059281298192218,362.92742919921875,2580341760.0,173.70436096191406,209.36190795898438,158.56350708007812,2.3300652503967285,1.3166602849960327,2.1868951320648193
92,0.03063550597289577,363.717041015625,2547872768.0,173.89349365234375,208.61239624023438,158.4185028076172,2.32769775390625,1.325927495956421,2.183953285217285
93,0.030638083000667393,363.971923828125,2515120128.0,173.90716552734375,208.0298309326172,158.31387329101562,2.325885772705078,1.333204984664917,2.1801350116729736
94,0.03036538604646921,363.9731140136719,2559974400.0,173.73861694335938,207.08413696289062,158.3072509765625,2.322788715362549,1.3373527526855469,2.178102493286133
95,0.030470674973912537,363.71990966796875,2575218688.0,173.4378662109375,206.54251098632812,158.3726043701172,2.3230297565460205,1.3406912088394165,2.1735739707946777
96,0.030382735945750028,362.9451904296875,2631538432.0,173.20474243164062,206.71865844726562,158.4864044189453,2.322632074356079,1.339728832244873,2.169984817504883
97,0.030043026024941355,362.5321044921875,2594192640.0,173.10296630859375,207.15663146972656,158.63800048828125,2.3267881870269775,1.3360695838928223,2.1615796089172363
98,0.03025208303006366,360.6747741699219,2627873536.0,172.81173706054688,207.80458068847656,158.84580993652344,2.330620527267456,1.328364372253418,2.1538212299346924
99,0.030632701993454248,358.70550537109375,2573481472.0,172.58522033691406,209.0469207763672,159.03787231445312,2.333315134048462,1.3205678462982178,2.1469357013702393
100,0.03119074401911348,357.5570068359375,2533250048.0,172.28521728515625,210.57125854492188,159.21070861816406,2.3354294300079346,1.3149677515029907,2.1391546726226807
101,0.030328272026963532,356.9090270996094,2553343232.0,172.0327606201172,211.85678100585938,159.32180786132812,2.3361928462982178,1.311305284500122,2.131936550140381
102,0.030124313023407012,356.5386962890625,2602231552.0,172.06602478027344,212.70179748535156,159.4845733642578,2.3387861251831055,1.31162691116333,2.1223392486572266
103,0.03101651801262051,355.5642395019531,2581323776.0,171.93942260742188,212.78041076660156,159.594482421875,2.3411169052124023,1.3137010335922241,2.11441969871521
104,0.031141716986894608,354.4133605957031,2642681856.0,172.21286010742188,212.54708862304688,159.71571350097656,2.3432364463806152,1.320168137550354,2.106778860092163
105,0.03083882201462984,353.4821472167969,2598230528.0,172.572998046875,211.77090454101562,159.88174438476562,2.3474233150482178,1.3298412561416626,2.0984320640563965
106,0.030871310969814658,352.03594970703125,2589031680.0,173.05123901367188,211.1024169921875,160.05308532714844,2.3525309562683105,1.335668683052063,2.089578628540039
107,0.030948647006880492,350.0156555175781,2612085504.0,173.2043914794922,210.29978942871094,160.19383239746094,2.3508081436157227,1.3426766395568848,2.0886170864105225
108,0.02986522897845134,350.1321105957031,2617922560.0,173.0914764404297,209.5663299560547,160.35467529296875,2.3426337242126465,1.3478037118911743,2.0941500663757324
109,0.030186721996869892,351.9206848144531,2616896256.0,172.87916564941406,209.48878479003906,160.40708923339844,2.3320653438568115,1.35006582736969,2.1012234687805176
110,0.029575667984317988,354.572998046875,2561308928.0,172.26560974121094,209.4373321533203,160.3478546142578,2.3140408992767334,1.3496651649475098,2.116340398788452
111,0.030073871952481568,359.2264404296875,2553381632.0,172.00302124023438,209.6288299560547,160.2311248779297,2.296959638595581,1.3486552238464355,2.1309425830841064
112,0.03091800498077646,363.8089599609375,2546881792.0,172.06846618652344,210.17259216308594,159.99969482421875,2.2847535610198975,1.3434330224990845,2.1401584148406982
113,0.03041429800214246,366.7333984375,2580562688.0,172.1265106201172,210.32473754882812,159.77780151367188,2.2674028873443604,1.3392246961593628,2.1549742221832275
114,0.03092078398913145,370.9737548828125,2613575424.0,172.57493591308594,210.4336700439453,159.44818115234375,2.2554993629455566,1.3308371305465698,2.1639256477355957
115,0.030898052966222167,373.0104064941406,2584399872.0,173.0854034423828,210.82781982421875,159.14378356933594,2.2480223178863525,1.3208731412887573,2.1681785583496094
116,0.031088638002984226,373.8168640136719,2596045568.0,173.84556579589844,210.4134063720703,158.9376220703125,2.244894504547119,1.3104772567749023,2.167135715484619
117,0.03101998899364844,372.3397216796875,2601748736.0,174.63999938964844,209.7015380859375,158.7910614013672,2.239564895629883,1.300243616104126,2.16861891746521
118,0.030069725995417684,371.28485107421875,2587734016.0,175.0711212158203,209.02806091308594,158.81723022460938,2.2346785068511963,1.2911020517349243,2.169978380203247
119,0.031424130022060126,370.3515625,2594048256.0,175.389404296875,208.2301788330078,158.98948669433594,2.2316391468048096,1.2869062423706055,2.169614791870117
120,0.030385755992028862,369.3557434082031,2604144896.0,175.40464782714844,207.8845977783203,159.24806213378906,2.225539207458496,1.2834123373031616,2.1716556549072266
121,0.030240246036555618,369.6985168457031,2602072320.0,175.37974548339844,207.2142791748047,159.39500427246094,2.22296142578125,1.283516526222229,2.1709041595458984
122,0.03159009199589491,369.2760925292969,2586292992.0,175.40029907226562,206.67147827148438,159.46456909179688,2.2299866676330566,1.2920125722885132,2.1616485118865967
123,0.029712174960877746,367.3505859375,2611015680.0,175.33688354492188,206.1308135986328,159.4459991455078,2.2399885654449463,1.3012597560882568,2.148447275161743
124,0.03179386298870668,364.5546569824219,2564668672.0,175.1517791748047,205.7801513671875,159.4276580810547,2.2483739852905273,1.3121631145477295,2.136540174484253
125,0.03059252299135551,362.6070556640625,2614870528.0,175.14840698242188,205.47772216796875,159.3418731689453,2.2550511360168457,1.31895112991333,2.126990795135498
126,0.03003042098134756,360.805908203125,2549900800.0,174.93801879882812,205.95736694335938,159.2256622314453,2.2620062828063965,1.320914626121521,2.1178641319274902
127,0.03129931999137625,359.2472229003906,2580445184.0,174.3903045654297,207.20761108398438,159.1798858642578,2.262773275375366,1.321197509765625,2.1155145168304443
128,0.030399776005651802,360.1255798339844,2576815360.0,173.67095947265625,208.58921813964844,159.17767333984375,2.26094126701355,1.319621205329895,2.1161632537841797
129,0.030986290017608553,361.7359619140625,2555793920.0,173.0550994873047,209.8917236328125,159.22879028320312,2.2615270614624023,1.3198257684707642,2.115097761154175
130,0.030946152983233333,362.8784484863281,2597589248.0,172.45155334472656,211.2864227294922,159.3191680908203,2.2650115489959717,1.3196231126785278,2.111229419708252
131,0.030871850030962378,363.2422790527344,2582566656.0,172.26754760742188,212.62066650390625,159.4561767578125,2.2748494148254395,1.3180075883865356,2.1011505126953125
132,0.03098059498006478,361.4934997558594,2615032320.0,172.359375,213.2211151123047,159.65829467773438,2.284454822540283,1.3199553489685059,2.09199857711792
133,0.030870184011291713,359.5954895019531,2642823680.0,172.7018585205078,212.9334716796875,159.85865783691406,2.2919440269470215,1.32370126247406,2.0852928161621094
134,0.029727570014074445,357.6772766113281,2593041920.0,173.0028839111328,212.0563507080078,160.11563110351562,2.29502272605896,1.3301548957824707,2.0836691856384277
135,0.029446924978401512,356.8735046386719,2608604928.0,173.37498474121094,211.20916748046875,160.42782592773438,2.294667959213257,1.3376569747924805,2.084977626800537
136,0.030611808004323393,357.0926818847656,2571956224.0,173.5872039794922,210.03274536132812,160.66920471191406,2.29268217086792,1.3450064659118652,2.0879364013671875
137,0.029857981950044632,357.4808044433594,2591175680.0,173.30538940429688,209.08140563964844,160.83209228515625,2.280430793762207,1.345754861831665,2.1017262935638428
138,0.0298229840118438,360.3605041503906,2547994880.0,172.6904754638672,208.76451110839844,160.86471557617188,2.2645955085754395,1.3427759408950806,2.1190648078918457
139,0.030412457010243088,364.5404357910156,2565599744.0,172.11387634277344,208.6624298095703,160.71653747558594,2.2446987628936768,1.3381997346878052,2.1400232315063477
140,0.0314103530254215,369.9134216308594,2552968960.0,171.1902313232422,208.83258056640625,160.2797088623047,2.22708797454834,1.330026388168335,2.1583828926086426
141,0.029734757961705327,374.6300354003906,2630318080.0,170.87088012695312,209.0582275390625,159.7222442626953,2.2128100395202637,1.3224494457244873,2.172565460205078
142,0.02968595497077331,378.2865905761719,2641840384.0,171.29920959472656,208.92230224609375,159.02841186523438,2.2020530700683594,1.3144826889038086,2.182405471801758
143,0.030216249986551702,380.25445556640625,2648206336.0,172.42771911621094,207.87185668945312,158.2420196533203,2.197021961212158,1.313773274421692,2.1858596801757812
144,0.03011919098207727,380.3236999511719,2637452032.0,173.7346649169922,207.08132934570312,157.54957580566406,2.1998322010040283,1.3132017850875854,2.181910753250122
145,0.031032069004140794,378.40673828125,2610036480.0,175.11471557617188,206.76934814453125,157.14976501464844,2.2078592777252197,1.309802770614624,2.1715242862701416
146,0.030129174003377557,374.8454284667969,2643010048.0,176.1272735595703,207.3550567626953,157.1391143798828,2.220444440841675,1.300878882408142,2.1561427116394043
147,0.030968843959271908,370.0617980957031,2637992960.0,176.77520751953125,207.7603759765625,157.50003051757812,2.235652446746826,1.2932846546173096,2.13815975189209
148,0.03031265299068764,364.486572265625,2632162048.0,176.8743133544922,208.10104370117188,158.25506591796875,2.2541415691375732,1.28519868850708,2.119328737258911
149,0.031156826997175813,358.2051086425781,2599311616.0,176.3162384033203,208.40853881835938,159.15419006347656,2.2680726051330566,1.2819831371307373,2.1060264110565186
150,0.03083191899349913,354.0354309082031,2604980992.0,175.51048278808594,208.73284912109375,160.0990753173828,2.2770187854766846,1.2859081029891968,2.097649574279785
151,0.030280298029538244,352.25860595703125,2547685888.0,174.74586486816406,209.1409454345703,160.9296417236328,2.2857706546783447,1.2934600114822388,2.089517116546631
152,0.030459414003416896,351.1524658203125,2601976064.0,173.90306091308594,209.2608184814453,161.50660705566406,2.2909297943115234,1.303310513496399,2.084984064102173
153,0.030863780004438013,351.1796875,2628530688.0,173.16619873046875,208.9440155029297,161.7208251953125,2.292062520980835,1.3184889554977417,2.084406852722168
154,0.03107631695456803,352.63629150390625,2620245504.0,172.6203155517578,208.7901153564453,161.57400512695312,2.2886264324188232,1.3359707593917847,2.087838649749756
155,0.03104591998271644,355.7619323730469,2606401536.0,172.0133819580078,208.7012481689453,161.1936798095703,2.2812552452087402,1.349453330039978,2.093877077102661
156,0.030020463978871703,359.4269714355469,2564580608.0,171.94659423828125,209.13343811035156,160.62109375,2.2735323905944824,1.3567736148834229,2.0997684001922607
157,0.03146250400459394,362.7562255859375,2579717888.0,172.4075164794922,210.12644958496094,159.9344024658203,2.2701902389526367,1.3608375787734985,2.1008214950561523
158,0.029811548010911793,364.8153076171875,2583875840.0,172.69229125976562,211.24452209472656,159.4122772216797,2.2668185234069824,1.3629951477050781,2.1019184589385986
159,0.031551184016279876,366.7977600097656,2590677760.0,172.28298950195312,211.87281799316406,159.13037109375,2.2655012607574463,1.3641562461853027,2.1012470722198486
160,0.029487980995327234,367.7663269042969,2599999232.0,171.8817596435547,212.1425018310547,159.0365753173828,2.26521635055542,1.3624989986419678,2.101067543029785
161,0.0315558310248889,367.944580078125,2602218496.0,171.185791015625,211.9858856201172,159.1644744873047,2.26774525642395,1.3581981658935547,2.0987346172332764
162,0.029428615991491824,366.7311706542969,2566064640.0,170.7225341796875,211.5943145751953,159.37399291992188,2.271181583404541,1.3481745719909668,2.0948667526245117
163,0.029991033021360636,364.17864990234375,2567917824.0,170.5362548828125,210.75704956054688,159.52171325683594,2.269728183746338,1.3427345752716064,2.0961639881134033
164,0.029964663030114025,363.1346130371094,2589380608.0,170.63999938964844,210.2088623046875,159.635986328125,2.2724850177764893,1.3346201181411743,2.0930769443511963
165,0.03015391598455608,360.7426452636719,2566845952.0,170.9954833984375,209.7434539794922,159.75997924804688,2.2736570835113525,1.327693223953247,2.0915141105651855
166,0.02968187798978761,358.937744140625,2601465600.0,171.5151824951172,208.8030548095703,159.7927703857422,2.2729687690734863,1.319977045059204,2.092578887939453
167,0.030324127001222223,357.205810546875,2593501440.0,172.22274780273438,208.37420654296875,159.619873046875,2.268099784851074,1.3144574165344238,2.096794843673706
168,0.030150012986268848,357.2565002441406,2595934464.0,172.97779846191406,208.3563232421875,159.4142608642578,2.263726234436035,1.3100310564041138,2.100229501724243
169,0.030401004012674093,357.66033935546875,2610926336.0,173.72792053222656,208.6817626953125,159.2344512939453,2.2580549716949463,1.306962013244629,2.1044461727142334
170,0.030405009048990905,358.8677673339844,2609821696.0,174.04544067382812,209.09579467773438,159.12173461914062,2.2529540061950684,1.3061200380325317,2.1099443435668945
171,0.030570956005249172,360.64190673828125,2551915776.0,174.30043029785156,209.23875427246094,159.068603515625,2.248579263687134,1.3054542541503906,2.1154253482818604
172,0.030508900003042072,362.0849914550781,2516665088.0,174.35389709472656,209.40200805664062,159.07510375976562,2.2447943687438965,1.3019417524337769,2.120986223220825
173,0.030427609977778047,363.16217041015625,2572901888.0,174.5101776123047,209.28280639648438,159.17999267578125,2.2476565837860107,1.3019300699234009,2.1193244457244873
174,0.030393088003620505,362.3529052734375,2533076224.0,174.45713806152344,208.80477905273438,159.31492614746094,2.247001886367798,1.3031787872314453,2.1206791400909424
175,0.03013459302019328,362.321533203125,2568193280.0,174.31141662597656,208.3089141845703,159.49478149414062,2.2506210803985596,1.3037961721420288,2.1175613403320312
176,0.030593067000154406,360.9443664550781,2584892160.0,174.14891052246094,207.85162353515625,159.54832458496094,2.250558376312256,1.309841275215149,2.117673397064209
177,0.030006942979525775,361.28912353515625,2570139648.0,174.15130615234375,207.61996459960938,159.5783233642578,2.2491493225097656,1.317893385887146,2.117802858352661
178,0.030314370000269264,362.25128173828125,2565490432.0,174.05398559570312,208.03277587890625,159.5856475830078,2.2525832653045654,1.3251382112503052,2.112852096557617
179,0.02981215697946027,362.3319091796875,2574482944.0,173.64431762695312,207.9623565673828,159.56362915039062,2.2527668476104736,1.3301948308944702,2.1121435165405273
180,0.030269571987446398,362.8406677246094,2588390144.0,173.3847198486328,208.08563232421875,159.46664428710938,2.2538061141967773,1.3338751792907715,2.1107637882232666
181,0.03029755799798295,363.1379089355469,2574584064.0,173.11331176757812,208.55921936035156,159.4111785888672,2.258517265319824,1.336175799369812,2.1059560775756836
182,0.029948431998491287,362.5847473144531,2561337600.0,172.7450408935547,208.8561248779297,159.40774536132812,2.2589478492736816,1.3329014778137207,2.105083703994751
183,0.02991947898408398,362.3627014160156,2567499520.0,172.70654296875,208.71109008789062,159.4362030029297,2.259826898574829,1.3274617195129395,2.1032960414886475
184,0.03023806499550119,361.17572021484375,2586523904.0,172.75479125976562,208.7763214111328,159.41477966308594,2.264862060546875,1.3199598789215088,2.0980224609375
