itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.03115524904569611,104.23430633544922,1580914176.0,181.66444396972656,169.0093994140625,155.2134246826172,3.5507307052612305,0.10241326689720154,1.4915645122528076
22,0.030103457043878734,98.01197814941406,1411367424.0,182.31085205078125,170.65113830566406,153.4952392578125,3.5041675567626953,0.08993016183376312,1.477670431137085
23,0.02992197300773114,90.65805053710938,1267388928.0,182.86375427246094,172.64906311035156,152.89987182617188,3.455127000808716,0.07587742805480957,1.469300389289856
24,0.030002215004060417,81.7041015625,1105072896.0,182.95994567871094,174.88433837890625,153.54270935058594,3.405041217803955,0.065292589366436,1.4677388668060303
25,0.029963315988425165,71.40089416503906,980618688.0,182.57823181152344,176.94659423828125,155.21763610839844,3.3546063899993896,0.060854725539684296,1.4728739261627197
26,0.029935218975879252,60.15363693237305,795414272.0,181.77313232421875,178.66842651367188,157.66015625,3.3043179512023926,0.05984029918909073,1.4847116470336914
27,0.030080750002525747,47.922515869140625,595828352.0,180.68344116210938,179.8412322998047,160.68670654296875,3.2540969848632812,0.058796219527721405,1.5021708011627197
28,0.02996506105409935,34.739837646484375,405340416.0,179.5904998779297,180.2852783203125,163.71080017089844,3.204049587249756,0.05546850338578224,1.523730754852295
29,0.02881877199979499,21.398422241210938,231851152.0,178.7247772216797,180.115966796875,166.2654266357422,3.1548571586608887,0.04709810018539429,1.548362374305725
30,0.029996315017342567,9.928380012512207,110966936.0,178.2701873779297,179.73167419433594,168.13758850097656,3.108751058578491,0.029282402247190475,1.5733873844146729
31,0.028678265982307494,8.171685218811035,97743232.0,178.36700439453125,179.6383819580078,169.15557861328125,3.070054292678833,0.00540625024586916,1.5940122604370117
32,0.02954453299753368,17.1597900390625,200122192.0,179.0712890625,180.15565490722656,169.47686767578125,3.042055368423462,-0.01906295120716095,1.6077134609222412
33,0.029688449983950704,24.303203582763672,281415488.0,180.22244262695312,181.24478149414062,169.40562438964844,3.0239336490631104,-0.038314543664455414,1.6146278381347656
34,0.03278004098683596,29.1954402923584,328648640.0,181.5725860595703,182.63629150390625,169.1674041748047,3.0149497985839844,-0.04865557327866554,1.616356372833252
35,0.02989805897232145,32.420570373535156,349702048.0,182.75909423828125,184.10397338867188,169.13905334472656,3.0132265090942383,-0.04916290566325188,1.6137969493865967
36,0.029773301968816668,34.04142379760742,365606272.0,183.4978790283203,185.16500854492188,169.46359252929688,3.0178654193878174,-0.04048610478639603,1.6080878973007202
37,0.029125922010280192,33.442264556884766,361271392.0,183.6005401611328,185.57110595703125,169.9317169189453,3.025895118713379,-0.02673487551510334,1.5993934869766235
38,0.028791448974516243,30.935897827148438,328314944.0,183.14892578125,185.1668243408203,170.2627716064453,3.035743236541748,-0.011099209077656269,1.589284896850586
39,0.02986821800004691,26.989208221435547,262174016.0,182.1847686767578,184.05361938476562,170.35626220703125,3.0463361740112305,0.003158093662932515,1.5785962343215942
40,0.02964265801711008,22.218435287475586,201416352.0,180.95899963378906,182.51644897460938,169.98089599609375,3.0580666065216064,0.013108660466969013,1.5678476095199585
41,0.02870800904929638,17.055133819580078,138466448.0,179.79246520996094,180.79917907714844,169.0020294189453,3.0723466873168945,0.01789950206875801,1.5581929683685303
42,0.029267696023453027,11.732183456420898,113851888.0,178.90548706054688,179.32733154296875,167.5576629638672,3.089362144470215,0.018661227077245712,1.5509212017059326
43,0.0293727139942348,7.182158470153809,110690712.0,178.48228454589844,178.37857055664062,165.877685546875,3.1095151901245117,0.017151692882180214,1.547325849533081
44,0.02974710799753666,4.296881675720215,109571360.0,178.52584838867188,178.0908203125,164.33811950683594,3.1317834854125977,0.015406397171318531,1.5479605197906494
45,0.02955989702604711,4.938493251800537,88489984.0,178.9610595703125,178.34262084960938,163.2666473388672,3.154709815979004,0.014768837951123714,1.5521599054336548
46,0.03012897801818326,8.491231918334961,65352220.0,179.5843963623047,178.88624572753906,162.9188995361328,3.175323724746704,0.015195735730230808,1.559368371963501
47,0.02916641702177003,11.252494812011719,55521900.0,180.23207092285156,179.4431915283203,163.19996643066406,3.191866874694824,0.014410275965929031,1.5679171085357666
48,0.029147080960683525,12.884010314941406,70589584.0,180.61622619628906,179.8415985107422,163.99440002441406,3.202395439147949,0.011668176390230656,1.575933814048767
49,0.02974807401187718,13.101521492004395,91794736.0,180.59962463378906,179.9273223876953,165.06558227539062,3.2064106464385986,0.007231268100440502,1.5815287828445435
50,0.029845597979146987,11.980032920837402,99327392.0,180.2730255126953,179.72813415527344,166.18931579589844,3.204501152038574,0.0012118404265493155,1.5840587615966797
51,0.029680513951461762,9.947558403015137,88888944.0,179.79029846191406,179.306640625,167.16355895996094,3.1974735260009766,-0.005166294053196907,1.5840656757354736
52,0.030279168975539505,8.906829833984375,76436400.0,179.39122009277344,179.0142364501953,167.7447967529297,3.185870885848999,-0.01092136837542057,1.580161213874817
53,0.029217873991001397,7.473217964172363,59542368.0,179.26768493652344,178.88748168945312,167.82237243652344,3.172116756439209,-0.01450364664196968,1.57432222366333
54,0.029275767970830202,5.8768205642700195,46732900.0,179.46360778808594,179.09683227539062,167.445068359375,3.1575958728790283,-0.013594932854175568,1.568174958229065
55,0.02947838604450226,4.439111232757568,28298882.0,179.8904571533203,179.6584014892578,166.77114868164062,3.1436262130737305,-0.007834007032215595,1.5632293224334717
56,0.029446940985508263,2.8315844535827637,13719162.0,180.355224609375,180.2750701904297,166.06076049804688,3.1309661865234375,0.0013735695974901319,1.561699628829956
57,0.03007131500635296,1.8788937330245972,15181076.0,180.61668395996094,180.70034790039062,165.51315307617188,3.1203927993774414,0.010585629381239414,1.5634905099868774
58,0.029052754980511963,3.246757745742798,26565036.0,180.5563507080078,180.87997436523438,165.22683715820312,3.112441062927246,0.016195422038435936,1.566672444343567
59,0.029342424997594208,5.028552055358887,36166648.0,180.28366088867188,180.79336547851562,165.2657012939453,3.107231616973877,0.016482332721352577,1.5698992013931274
60,0.029562761017587036,6.069456577301025,40251084.0,179.93605041503906,180.5184326171875,165.5679931640625,3.1053969860076904,0.01144439447671175,1.572575569152832
61,0.029262081952765584,6.340181350708008,33693308.0,179.71304321289062,180.26222229003906,166.0576629638672,3.107086420059204,0.0034655702766031027,1.574517011642456
62,0.030041944002732635,6.190652847290039,29988456.0,179.7084197998047,180.1824493408203,166.61654663085938,3.1126034259796143,-0.005021149292588234,1.5748395919799805
63,0.028999273024965078,5.9759345054626465,24041362.0,179.93382263183594,180.28541564941406,166.96629333496094,3.1210310459136963,-0.009903681464493275,1.573337435722351
64,0.029214196023531258,5.265117645263672,16101856.0,180.25857543945312,180.44259643554688,167.15065002441406,3.1312096118927,-0.01042154524475336,1.5720021724700928
65,0.02971751504810527,3.9838662147521973,10703021.0,180.49771118164062,180.47561645507812,167.14227294921875,3.141561508178711,-0.006655879318714142,1.5710548162460327
66,0.02917089097900316,2.1989758014678955,9175505.0,180.49050903320312,180.23663330078125,166.87945556640625,3.1501047611236572,-0.0011921101249754429,1.5706733465194702
67,0.029732364986557513,2.149808645248413,8578815.0,180.2046356201172,179.80148315429688,166.41200256347656,3.155930995941162,0.003420552471652627,1.5707203149795532
68,0.029433401010464877,2.9987950325012207,7396097.5,179.80104064941406,179.40463256835938,165.86239624023438,3.159057140350342,0.005514989141374826,1.5704811811447144
69,0.029350776982028037,4.148783206939697,10360359.0,179.48495483398438,179.17291259765625,165.3977813720703,3.1600406169891357,0.005249989219009876,1.569718837738037
70,0.029668640985619277,4.875308990478516,14705379.0,179.38787841796875,179.1947784423828,165.15203857421875,3.1591761112213135,0.0038017556071281433,1.5688652992248535
71,0.028554164979141206,4.843222141265869,15289500.0,179.55023193359375,179.3907470703125,165.2054901123047,3.1565332412719727,0.0022490324918180704,1.5682488679885864
72,0.028621897974517196,4.121360778808594,11497380.0,179.88751220703125,179.66737365722656,165.60345458984375,3.1527397632598877,0.0011817278573289514,1.568434238433838
73,0.029432240989990532,2.8528878688812256,5429174.0,180.22189331054688,179.93524169921875,166.17127990722656,3.147731065750122,0.00043943870696239173,1.5693074464797974
74,0.029155652038753033,1.4160633087158203,2397469.0,180.37010192871094,180.12106323242188,166.7195281982422,3.1419126987457275,-0.0004920287756249309,1.5709173679351807
