itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.03010131703922525,8.802216529846191,108992552.0,178.9866943359375,181.19017028808594,167.3638458251953,3.1953420639038086,0.0037930961698293686,1.5933382511138916
28,0.028539299964904785,10.143385887145996,122095552.0,177.6664276123047,180.95742797851562,168.32339477539062,3.186461925506592,0.01111571490764618,1.593620777130127
29,0.029521930031478405,11.296392440795898,142231888.0,176.70169067382812,180.50369262695312,168.980712890625,3.1736435890197754,0.016491109505295753,1.5895665884017944
30,0.029579336987808347,11.424745559692383,156084176.0,176.17152404785156,180.00308227539062,169.29144287109375,3.159099817276001,0.019586287438869476,1.5819669961929321
31,0.02923408296192065,10.49582290649414,167891952.0,176.1060791015625,179.55519104003906,169.26495361328125,3.1446244716644287,0.020256919786334038,1.5726048946380615
32,0.029889613040722907,8.648653030395508,162141616.0,176.48097229003906,179.2678985595703,168.93405151367188,3.131927251815796,0.01874769665300846,1.5629156827926636
33,0.028605156985577196,6.153266906738281,133000472.0,177.23704528808594,179.12078857421875,168.34034729003906,3.1216628551483154,0.015933578833937645,1.5552978515625
34,0.029080764041282237,4.254518032073975,107994656.0,178.251220703125,179.1826629638672,167.57247924804688,3.1154377460479736,0.012499863281846046,1.5515544414520264
35,0.029471659974660724,4.2196502685546875,81692928.0,179.3868408203125,179.45266723632812,166.7310791015625,3.1143076419830322,0.008953362703323364,1.5521974563598633
36,0.028279671038035303,3.4970595836639404,55129564.0,180.50352478027344,179.90933227539062,165.89846801757812,3.1175119876861572,0.005759114399552345,1.5574902296066284
37,0.029049411008600146,3.200817346572876,33067128.0,181.432861328125,180.3961639404297,165.16964721679688,3.123323678970337,0.0027910510543733835,1.5663470029830933
38,0.029349752003327012,4.238763809204102,34030340.0,182.03811645507812,180.75592041015625,164.6358642578125,3.1305480003356934,-0.0002216818102169782,1.5756980180740356
39,0.02953211299609393,5.025731563568115,55285520.0,182.2572784423828,180.9070281982422,164.34461975097656,3.1379799842834473,-0.0034035486169159412,1.58285653591156
40,0.028828840993810445,5.305170059204102,75671584.0,182.0990447998047,180.80870056152344,164.2838592529297,3.144303798675537,-0.006435321178287268,1.586032509803772
41,0.029608003969769925,4.802794933319092,81041872.0,181.6180877685547,180.5055389404297,164.46786499023438,3.1484413146972656,-0.008833657950162888,1.5849944353103638
42,0.02898028801428154,3.53385066986084,57514064.0,180.91363525390625,180.0961456298828,164.86090087890625,3.150851011276245,-0.01019997987896204,1.5801386833190918
43,0.02911613800097257,1.7850078344345093,29401804.0,180.12246704101562,179.69161987304688,165.4034423828125,3.151745319366455,-0.009843094274401665,1.5732144117355347
44,0.029399067047052085,2.1406617164611816,12353525.0,179.37713623046875,179.42214965820312,166.0220489501953,3.1512415409088135,-0.00717189209535718,1.5659112930297852
45,0.029299349000211805,3.0720653533935547,14964401.0,178.80917358398438,179.31857299804688,166.6262969970703,3.150054931640625,-0.002330175368115306,1.561745524406433
46,0.029776006005704403,3.9334278106689453,28096666.0,178.50938415527344,179.38136291503906,167.12615966796875,3.1485204696655273,0.003461688756942749,1.5616434812545776
47,0.02853244898142293,4.146332740783691,32969748.0,178.4819793701172,179.55099487304688,167.4512939453125,3.1469874382019043,0.008951100520789623,1.5642576217651367
48,0.029445312975440174,4.1632490158081055,34170192.0,178.71080017089844,179.82992553710938,167.55615234375,3.145522117614746,0.012600618414580822,1.5686609745025635
49,0.029386204027105123,4.208123683929443,29204178.0,179.11529541015625,180.10195922851562,167.4298095703125,3.1438770294189453,0.013552015647292137,1.572352647781372
50,0.02919553196989,4.005977153778076,23026000.0,179.6088104248047,180.3213348388672,167.10812377929688,3.1418187618255615,0.01146373525261879,1.5743794441223145
51,0.02962571004172787,3.2285873889923096,16434481.0,180.11000061035156,180.40919494628906,166.64710998535156,3.1393678188323975,0.006483077071607113,1.574244737625122
52,0.028560925042256713,1.9925239086151123,7513335.0,180.53402709960938,180.32012939453125,166.15036010742188,3.136953830718994,7.1831882451078855e-06,1.572348952293396
53,0.029537340975366533,1.5414297580718994,4398551.0,180.81036376953125,180.1285400390625,165.72828674316406,3.1351866722106934,-0.0060705640353262424,1.569907307624817
54,0.0295735850231722,2.7396023273468018,11163400.0,180.9036407470703,179.95018005371094,165.46014404296875,3.134880781173706,-0.010147647000849247,1.5686639547348022
55,0.03192895499523729,3.667898178100586,19595606.0,180.81912231445312,179.8548583984375,165.3751220703125,3.136035680770874,-0.011109843850135803,1.5689877271652222
56,0.029141765960957855,3.682610034942627,19317990.0,180.59378051757812,179.8656463623047,165.4742889404297,3.13858962059021,-0.008939014747738838,1.5705833435058594
57,0.02944950299570337,2.7533674240112305,11790280.0,180.27838134765625,179.96031188964844,165.71792602539062,3.1420888900756836,-0.004635539837181568,1.572616457939148
58,0.028337968979030848,1.1998291015625,3776721.25,179.93527221679688,180.0813446044922,166.04396057128906,3.1452176570892334,0.0005164043395780027,1.5736737251281738
