itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.031057437998242676,8.27016830444336,88522640.0,179.75962829589844,178.87648010253906,168.68495178222656,3.1317903995513916,-0.02640455961227417,1.5821547508239746
40,0.031896468019112945,7.820664405822754,71576832.0,179.5977020263672,179.83395385742188,168.84017944335938,3.143735885620117,-0.02981415018439293,1.583052158355713
41,0.03040874400176108,6.561384201049805,59328528.0,179.65084838867188,180.78466796875,168.7336883544922,3.1545183658599854,-0.026954395696520805,1.5822702646255493
42,0.03114079701481387,5.006086349487305,56821468.0,179.89317321777344,181.53262329101562,168.3988800048828,3.1626157760620117,-0.019849583506584167,1.5798025131225586
43,0.03140680503565818,4.482882976531982,62477784.0,180.2127227783203,181.93214416503906,167.92054748535156,3.1668989658355713,-0.011037333868443966,1.5766551494598389
44,0.030283902015071362,5.405177116394043,74746064.0,180.47210693359375,181.9146270751953,167.33651733398438,3.1668059825897217,-0.0019304371671751142,1.5735528469085693
45,0.03211080201435834,5.988729476928711,69015016.0,180.57948303222656,181.51327514648438,166.64828491210938,3.162478446960449,0.005871420726180077,1.5706998109817505
46,0.03134947398211807,5.654131889343262,52522276.0,180.49717712402344,180.82022094726562,165.95811462402344,3.1550676822662354,0.011096187867224216,1.568359613418579
47,0.03156727401074022,4.529073715209961,26670786.0,180.23106384277344,179.9743194580078,165.36453247070312,3.1459829807281494,0.012896032072603703,1.5667997598648071
48,0.03177773900097236,3.363727331161499,12179311.0,179.84124755859375,179.17124938964844,164.93539428710938,3.1368560791015625,0.011205960065126419,1.56629478931427
49,0.03164987498894334,2.6407694816589355,18031378.0,179.46852111816406,178.61195373535156,164.71556091308594,3.1299521923065186,0.007854447700083256,1.5659375190734863
50,0.031864395015873015,3.105480670928955,39540080.0,179.2743682861328,178.4179229736328,164.70315551757812,3.1266987323760986,0.004026439506560564,1.5661007165908813
51,0.03157503099646419,4.046603679656982,49516180.0,179.30113220214844,178.57203674316406,164.8990478515625,3.1270997524261475,0.0013004597276449203,1.5667481422424316
52,0.03126271697692573,4.050368785858154,43175540.0,179.53390502929688,179.0281219482422,165.29225158691406,3.130990743637085,-0.0002493702922947705,1.5679512023925781
53,0.030886910972185433,3.0210988521575928,22986712.0,179.87684631347656,179.67124938964844,165.79293823242188,3.1367034912109375,-0.00033487763721495867,1.569242000579834
54,0.03197284002089873,1.320052146911621,4673322.5,180.23104858398438,180.35572814941406,166.35122680664062,3.1433725357055664,0.0002515447558835149,1.5707591772079468
