itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.030620614998042583,302.0528564453125,4525646336.0,177.73062133789062,173.39901733398438,259.5195007324219,2.671306610107422,0.7614315748214722,2.105799913406372
47,0.030492011981550604,305.8392639160156,4339890688.0,177.4060516357422,173.18093872070312,262.02008056640625,2.665524959564209,0.7555974125862122,2.1148293018341064
48,0.030163861985784024,309.7514953613281,4299714560.0,177.08041381835938,172.97100830078125,264.74127197265625,2.6602096557617188,0.7492672204971313,2.1221354007720947
49,0.03021039697341621,313.50677490234375,4262229504.0,176.95001220703125,172.46202087402344,267.1308898925781,2.653207302093506,0.7446030974388123,2.1280362606048584
50,0.030186488991603255,317.1119384765625,4294762752.0,177.0699462890625,171.699462890625,269.02935791015625,2.6444642543792725,0.741969883441925,2.1314778327941895
51,0.029930561024229974,320.28466796875,4276439808.0,177.34613037109375,170.8502197265625,270.5901184082031,2.6342885494232178,0.7407845258712769,2.132330894470215
52,0.030529618030413985,323.0494384765625,4243460608.0,177.66983032226562,170.27694702148438,271.4992370605469,2.6271848678588867,0.7390762567520142,2.1273810863494873
53,0.030783713969867676,323.8019104003906,4236390144.0,177.99990844726562,170.58419799804688,271.7737121582031,2.6203927993774414,0.7366432547569275,2.1175270080566406
54,0.035812750982586294,322.932373046875,4265693952.0,178.18727111816406,171.380859375,271.8116149902344,2.6158230304718018,0.7327360510826111,2.105135679244995
55,0.02860357001191005,320.955810546875,4199964160.0,178.38259887695312,172.51658630371094,271.2773742675781,2.611231803894043,0.7281644940376282,2.093581438064575
56,0.030375578033272177,318.4538879394531,4193185792.0,178.60556030273438,173.35191345214844,270.4123229980469,2.606153726577759,0.7235842943191528,2.0845625400543213
57,0.0299373579910025,316.121826171875,4196779776.0,178.8714141845703,174.0066375732422,269.3408508300781,2.600583791732788,0.7190115451812744,2.076085090637207
58,0.03042246599216014,313.749267578125,4146276096.0,179.20327758789062,174.31570434570312,268.3663024902344,2.5949079990386963,0.7150039076805115,2.0665996074676514
59,0.03077735099941492,311.4136962890625,4153942016.0,179.59478759765625,174.3525848388672,267.36907958984375,2.5888965129852295,0.711306095123291,2.055025100708008
60,0.03084646101342514,308.8114929199219,4183450624.0,180.08082580566406,173.83670043945312,266.73687744140625,2.582355499267578,0.7081390023231506,2.046051025390625
61,0.03065052500460297,307.1585693359375,4193394944.0,180.55174255371094,172.9657440185547,266.4645080566406,2.5762691497802734,0.7043293118476868,2.040468454360962
62,0.030546148016583174,306.322509765625,4149015040.0,180.96087646484375,172.00462341308594,266.6541748046875,2.5732810497283936,0.6992849111557007,2.036951780319214
63,0.03045696101617068,305.79205322265625,4096715520.0,181.36972045898438,170.82980346679688,266.97308349609375,2.5717060565948486,0.6936250925064087,2.035331964492798
64,0.030182901944499463,305.49127197265625,4149377024.0,181.7863006591797,169.7295684814453,267.185791015625,2.571613311767578,0.6876432299613953,2.0355019569396973
65,0.030307954002637416,305.1705322265625,4050327808.0,182.16421508789062,168.45492553710938,267.02294921875,2.5755715370178223,0.6811156272888184,2.0398688316345215
66,0.03049274900695309,304.6449279785156,3999444992.0,182.59779357910156,167.2368927001953,266.66876220703125,2.5770325660705566,0.6755164265632629,2.044346809387207
67,0.030963051016442478,304.3671875,4036810752.0,183.07798767089844,166.31541442871094,265.9026184082031,2.5775129795074463,0.6708207130432129,2.0483784675598145
68,0.030456172011327,303.8090515136719,3995282688.0,183.5924835205078,165.88343811035156,264.516357421875,2.577852725982666,0.6667124629020691,2.048513412475586
69,0.03208394401008263,302.0303955078125,3951297792.0,184.0139923095703,165.64443969726562,262.9054260253906,2.5799105167388916,0.6621464490890503,2.053962469100952
70,0.030119417991954833,300.61346435546875,3977073152.0,184.469970703125,165.63328552246094,261.4376525878906,2.579052448272705,0.6580315828323364,2.059597969055176
71,0.030270588991697878,299.7438049316406,3990004480.0,184.89515686035156,165.9905242919922,260.0695495605469,2.578906297683716,0.6536653637886047,2.064427137374878
72,0.030354941030964255,298.675048828125,3946310400.0,185.31153869628906,166.37509155273438,259.1529235839844,2.5768344402313232,0.6497316956520081,2.068864107131958
73,0.030783516995143145,298.2695007324219,3966314752.0,185.7884521484375,166.5920867919922,258.68927001953125,2.5744240283966064,0.6463325619697571,2.073735237121582
74,0.030566920002456754,298.515869140625,3968887040.0,186.27728271484375,166.57577514648438,258.5113220214844,2.5727059841156006,0.6431748270988464,2.079718828201294
75,0.03195514902472496,299.20758056640625,3950621952.0,186.77838134765625,166.52232360839844,258.3876953125,2.569091796875,0.6402704119682312,2.0880112648010254
76,0.030010403017513454,300.60003662109375,3905939456.0,187.25953674316406,166.6265869140625,258.7091979980469,2.56620717048645,0.6368033289909363,2.0986483097076416
77,0.030345948005560786,302.64337158203125,3909966592.0,187.7412109375,167.1681671142578,259.36981201171875,2.564593553543091,0.6327530145645142,2.106038808822632
78,0.030425485980231315,304.2140197753906,3891516160.0,188.27618408203125,167.98654174804688,259.97015380859375,2.560892343521118,0.6290059089660645,2.1130995750427246
79,0.03088893595850095,305.9386901855469,3858447360.0,188.85667419433594,168.9481658935547,260.5486145019531,2.55562424659729,0.6259239315986633,2.1198976039886475
80,0.03101637604413554,307.86700439453125,3795766272.0,189.46823120117188,170.0155029296875,261.1377868652344,2.550912380218506,0.6226307153701782,2.124061107635498
81,0.030700719042215496,309.29302978515625,3808369920.0,190.11415100097656,171.27401733398438,261.8332824707031,2.5454556941986084,0.6195273399353027,2.128835439682007
82,0.030900363984983414,311.0434875488281,3799535616.0,190.7642364501953,172.43905639648438,262.5250244140625,2.542191982269287,0.6155455112457275,2.135690927505493
83,0.030597737000789493,312.79052734375,3726333184.0,191.44992065429688,173.44606018066406,263.53857421875,2.5406928062438965,0.610927402973175,2.1428256034851074
84,0.030638687952887267,314.645263671875,3698175488.0,192.2887420654297,174.03445434570312,264.7107849121094,2.5384044647216797,0.6067153215408325,2.1501822471618652
85,0.030405267025344074,316.8954162597656,3687135232.0,193.33514404296875,174.06732177734375,266.32769775390625,2.534734010696411,0.6028910279273987,2.1589815616607666
86,0.03058808494824916,320.1048583984375,3652493824.0,194.44630432128906,174.00726318359375,268.1644287109375,2.5309977531433105,0.598778486251831,2.1652917861938477
87,0.030872462026309222,323.12615966796875,3516860672.0,195.5623321533203,173.730224609375,270.15771484375,2.52919340133667,0.5943542122840881,2.173072338104248
88,0.038585536007303745,326.282958984375,3498090496.0,196.6935577392578,173.72271728515625,272.0285949707031,2.5263421535491943,0.5897210836410522,2.180971384048462
89,0.02911084401421249,329.44091796875,3427678720.0,197.84718322753906,174.02102661132812,273.6258850097656,2.523242950439453,0.5848376750946045,2.1916706562042236
90,0.031064477981999516,332.7796630859375,3408730624.0,198.99293518066406,174.8632049560547,274.8907165527344,2.5217320919036865,0.5795989036560059,2.199321746826172
91,0.030602055019699037,335.03668212890625,3330197760.0,200.1942901611328,175.91213989257812,275.4762878417969,2.5187740325927734,0.5749772787094116,2.206655740737915
92,0.03045146999647841,336.8429260253906,3305912320.0,201.43496704101562,177.177734375,275.3072814941406,2.515558958053589,0.5704206228256226,2.216646671295166
93,0.030812765995506197,338.3988952636719,3219362560.0,202.7118377685547,178.67539978027344,274.6302490234375,2.511915445327759,0.5667831897735596,2.2244999408721924
94,0.03127234801650047,339.2991027832031,3146712320.0,204.0065155029297,179.98114013671875,273.78533935546875,2.507991075515747,0.5637710094451904,2.232149124145508
95,0.03130443504778668,340.14654541015625,3153437184.0,205.29592895507812,180.77725219726562,273.1873474121094,2.504718542098999,0.5612332224845886,2.2385129928588867
96,0.031325738003943115,341.023193359375,3132782080.0,206.55130004882812,181.1688995361328,272.6278381347656,2.5004091262817383,0.5594421625137329,2.244945526123047
97,0.031750072026625276,342.1719970703125,3100039168.0,207.67343139648438,181.36090087890625,272.5512390136719,2.4939653873443604,0.5575879216194153,2.2560875415802
98,0.030987464997451752,344.7910461425781,3144994816.0,208.61485290527344,181.71493530273438,273.13311767578125,2.4869391918182373,0.5550710558891296,2.2688751220703125
99,0.03187657502712682,348.27642822265625,3082044416.0,209.36978149414062,182.76095581054688,274.16119384765625,2.4814682006835938,0.5518149137496948,2.2747557163238525
100,0.031117323029320687,350.78082275390625,3055066112.0,209.97686767578125,183.523681640625,275.6123962402344,2.4768242835998535,0.5483521223068237,2.2803854942321777
101,0.030863399035297334,353.4857177734375,3027028480.0,210.46556091308594,183.72496032714844,277.70257568359375,2.472917079925537,0.5447180271148682,2.2923498153686523
102,0.031114560028072447,357.64739990234375,2992559872.0,210.8358154296875,183.5178680419922,280.19500732421875,2.4691081047058105,0.5411357283592224,2.3073809146881104
103,0.03108086105203256,362.6236877441406,3033168384.0,211.1344757080078,183.25245666503906,282.75164794921875,2.4653451442718506,0.5376058220863342,2.3172554969787598
104,0.03046962700318545,366.8235168457031,3084886784.0,211.42678833007812,183.5736541748047,284.5119934082031,2.460609197616577,0.5346261858940125,2.3212733268737793
105,0.03084513102658093,369.53460693359375,3130048512.0,211.73683166503906,183.74838256835938,284.7818603515625,2.455289602279663,0.5329875946044922,2.3231093883514404
106,0.03092996502527967,370.688232421875,3124923648.0,212.02210998535156,184.07423400878906,284.1314392089844,2.4505138397216797,0.5319449305534363,2.3218026161193848
107,0.03066324401879683,370.456298828125,3129735168.0,212.3126678466797,184.40646362304688,282.3273620605469,2.4453303813934326,0.5316665768623352,2.3171732425689697
108,0.03082022099988535,368.73675537109375,3061013504.0,212.5283660888672,184.44174194335938,280.1541748046875,2.441584348678589,0.531653106212616,2.311441659927368
109,0.030932633962947875,366.3046569824219,3112247808.0,212.63336181640625,184.0150604248047,278.0377502441406,2.4423205852508545,0.5313770771026611,2.304755687713623
110,0.03132116503547877,363.11187744140625,3091950336.0,212.58522033691406,183.6765594482422,276.7523498535156,2.4447426795959473,0.5300381779670715,2.298872947692871
111,0.030771669989917427,360.4664611816406,3079151616.0,212.42138671875,182.90171813964844,276.0760803222656,2.4481778144836426,0.5283888578414917,2.2979860305786133
112,0.030675068963319063,358.97711181640625,3061478912.0,212.09788513183594,182.1962432861328,276.10888671875,2.4534523487091064,0.5262952446937561,2.297515392303467
113,0.03095282899448648,357.90386962890625,3095897344.0,211.63954162597656,181.7244415283203,276.6974792480469,2.45906400680542,0.5236691236495972,2.2975289821624756
114,0.032008534995839,357.3117980957031,3027342592.0,211.113525390625,181.64488220214844,277.57537841796875,2.4630537033081055,0.520721435546875,2.298994302749634
115,0.0297316110227257,357.3987731933594,3071851264.0,210.60304260253906,181.7139129638672,278.4079284667969,2.465871572494507,0.5181711912155151,2.3014276027679443
116,0.03173282602801919,357.80255126953125,3108431104.0,210.1513671875,182.07965087890625,279.08203125,2.46492338180542,0.5160906910896301,2.302344799041748
117,0.03115976700792089,358.3861389160156,3107148288.0,209.91549682617188,181.7822723388672,279.4220886230469,2.4622607231140137,0.5158470273017883,2.3030006885528564
118,0.030634785012807697,359.0765380859375,3086520320.0,209.889892578125,181.1114044189453,279.863037109375,2.457315683364868,0.5167655944824219,2.304905891418457
119,0.030343438033014536,360.5375671386719,3097780992.0,209.98370361328125,180.4430694580078,279.3914489746094,2.4508092403411865,0.5187738537788391,2.305394411087036
120,0.032014595984946936,361.25439453125,3064521728.0,210.12684631347656,180.08694458007812,278.3195495605469,2.442934036254883,0.5212867856025696,2.303462028503418
121,0.03119066101498902,361.2685852050781,3076559104.0,210.2523193359375,180.6263427734375,276.828369140625,2.433896541595459,0.5235664248466492,2.2949302196502686
122,0.030356311006471515,359.9805908203125,3035630336.0,210.28890991210938,181.54176330566406,275.5783996582031,2.426443576812744,0.525397777557373,2.287242889404297
123,0.031164380023255944,358.7870178222656,3064582912.0,210.22479248046875,182.0946044921875,274.7669982910156,2.42122483253479,0.5267172455787659,2.2818727493286133
124,0.031091558979824185,358.000244140625,3059927552.0,210.0680694580078,182.4400634765625,274.635498046875,2.418670654296875,0.5271762609481812,2.278754234313965
125,0.03109930199570954,357.744140625,3083778816.0,209.8300323486328,182.01829528808594,274.86981201171875,2.4187233448028564,0.5275077819824219,2.280907154083252
126,0.030403274984564632,358.2633056640625,3075337728.0,209.4882049560547,181.09007263183594,275.0721130371094,2.420553684234619,0.5275763273239136,2.286205768585205
127,0.03088569501414895,358.94488525390625,3065794304.0,209.13482666015625,180.16282653808594,275.24664306640625,2.4235668182373047,0.5272675156593323,2.288343667984009
128,0.03151998802786693,358.91192626953125,3036484864.0,208.7115478515625,179.766845703125,275.4422302246094,2.4278223514556885,0.5264154076576233,2.288465738296509
129,0.03082586597884074,358.3484802246094,3003802624.0,208.33779907226562,179.4488983154297,276.15167236328125,2.430600881576538,0.5251009464263916,2.2851204872131348
130,0.030568938003852963,357.90509033203125,3048605952.0,207.99740600585938,179.5738067626953,276.7941589355469,2.432832956314087,0.5236458778381348,2.277747392654419
131,0.030467047006823123,356.8332214355469,3019116544.0,207.7389678955078,179.78704833984375,277.2886962890625,2.4326882362365723,0.5223197937011719,2.268533706665039
132,0.031314084015320987,355.68341064453125,3050696192.0,207.67562866210938,179.5697784423828,277.7862548828125,2.4330363273620605,0.5220128297805786,2.254434823989868
133,0.03102272195974365,353.8581848144531,3002525952.0,207.7845458984375,178.93679809570312,277.8361511230469,2.43058180809021,0.5227127075195312,2.245166301727295
134,0.03070828999625519,352.8841247558594,3043845120.0,207.91453552246094,178.25054931640625,277.5886535644531,2.4272117614746094,0.5241274237632751,2.2357823848724365
135,0.030967244994826615,351.81060791015625,3036435456.0,207.99185180664062,178.47361755371094,277.08538818359375,2.423348903656006,0.5253594517707825,2.2244343757629395
136,0.030935268034227192,350.2023010253906,2962704896.0,207.9901885986328,179.0261688232422,276.56365966796875,2.4204180240631104,0.5259730219841003,2.2161996364593506
137,0.03068637097021565,348.85345458984375,3039282176.0,207.9069366455078,179.25502014160156,276.2407531738281,2.4197471141815186,0.526143491268158,2.2116916179656982
138,0.03059330501127988,347.91552734375,3020264448.0,207.80210876464844,179.08860778808594,276.3150939941406,2.420192241668701,0.5258393883705139,2.21181321144104
139,0.030891019036062062,347.8901062011719,3084022272.0,207.6295623779297,178.78399658203125,276.0998840332031,2.420654296875,0.5252647399902344,2.2140910625457764
140,0.03114229900529608,347.87945556640625,2984440832.0,207.40931701660156,178.0755157470703,276.21966552734375,2.422776460647583,0.5245158076286316,2.2222530841827393
141,0.03096034098416567,348.8733215332031,3010430464.0,207.19766235351562,177.4836883544922,276.3255310058594,2.4239020347595215,0.5235662460327148,2.232738494873047
142,0.030965657031629235,350.3377990722656,2995061248.0,206.9761962890625,177.21206665039062,276.3470153808594,2.4257001876831055,0.5226196646690369,2.2454097270965576
143,0.03132286499021575,351.96356201171875,3000212480.0,206.79254150390625,177.585693359375,276.1069030761719,2.4251067638397217,0.5218026638031006,2.251962423324585
144,0.031072146026417613,352.70294189453125,3065832192.0,206.688720703125,178.2419891357422,275.8912048339844,2.4238054752349854,0.5211650133132935,2.2540457248687744
145,0.030941149045247585,352.89337158203125,3043561984.0,206.74168395996094,178.24720764160156,275.8527526855469,2.4215686321258545,0.5214918851852417,2.25877046585083
146,0.03104968904517591,353.94732666015625,3044926720.0,206.9666290283203,178.4025115966797,275.7079772949219,2.4171972274780273,0.5223672986030579,2.258121967315674
147,0.03105466504348442,354.4414978027344,2943070208.0,207.2332305908203,178.49383544921875,275.8649597167969,2.412477731704712,0.5234264135360718,2.255852699279785
148,0.030956169997807592,355.0539855957031,3004214528.0,207.47467041015625,178.35704040527344,276.26751708984375,2.406583309173584,0.524329662322998,2.2582194805145264
149,0.031171793991234154,356.7742004394531,3068696064.0,207.6752471923828,178.7289581298828,276.4535217285156,2.403467893600464,0.5245316028594971,2.255537509918213
150,0.031109940027818084,357.0254211425781,3037720320.0,207.8165740966797,179.27272033691406,276.3572998046875,2.401972770690918,0.5241187214851379,2.252285957336426
151,0.030887588975019753,356.6141357421875,3040823296.0,207.89407348632812,179.2798309326172,276.4139404296875,2.4025046825408936,0.5236467123031616,2.253889322280884
152,0.030803447996731848,356.8170471191406,2980320000.0,207.95960998535156,178.6754608154297,276.66070556640625,2.404435157775879,0.5233580470085144,2.2587122917175293
153,0.030938730982597917,357.53857421875,3007621888.0,207.96139526367188,178.14755249023438,276.9767150878906,2.408104181289673,0.5232570767402649,2.2634048461914062
154,0.03133888903539628,358.0755920410156,3045791744.0,207.83334350585938,178.34454345703125,276.90972900390625,2.4149281978607178,0.5225728750228882,2.261854648590088
155,0.03108920401427895,356.732666015625,2988819456.0,207.735595703125,178.8824005126953,276.82666015625,2.4215500354766846,0.5215426683425903,2.2579283714294434
156,0.03082388499751687,354.99908447265625,3037726720.0,207.59388732910156,179.1566925048828,276.6239318847656,2.4278476238250732,0.5211546421051025,2.253676176071167
157,0.0310668500023894,353.20452880859375,2989701632.0,207.55169677734375,179.15960693359375,276.2765808105469,2.4330153465270996,0.521364688873291,2.2503457069396973
158,0.03109073097584769,351.65753173828125,3001547520.0,207.6041259765625,178.33599853515625,275.843994140625,2.4363040924072266,0.5224640965461731,2.2532949447631836
159,0.0316733869840391,351.3957824707031,3035681280.0,207.6817626953125,177.8136749267578,275.5410461425781,2.43908429145813,0.5237258076667786,2.254472494125366
160,0.03142777399625629,351.073974609375,3031667456.0,207.70156860351562,178.0015411376953,275.4767150878906,2.438617467880249,0.5245418548583984,2.25492787361145
161,0.03131681599188596,351.2333984375,3056404480.0,207.7174835205078,178.64659118652344,275.50152587890625,2.4373412132263184,0.5249022841453552,2.2526233196258545
162,0.030577127006836236,351.0985412597656,3028479232.0,207.7362823486328,179.85638427734375,275.595458984375,2.4351770877838135,0.5247875452041626,2.2457902431488037
163,0.03045836801175028,350.3895263671875,3021946368.0,207.8543243408203,180.5995330810547,275.7412109375,2.4332382678985596,0.5251903533935547,2.239868640899658
164,0.031300847011152655,349.9320983886719,3030419712.0,208.0500946044922,180.81466674804688,275.89617919921875,2.4302003383636475,0.5256553292274475,2.2355284690856934
165,0.03078374097822234,349.9072265625,3000560896.0,208.26214599609375,180.6348114013672,276.20758056640625,2.428043842315674,0.5260043144226074,2.229266405105591
166,0.030840950028505176,349.60137939453125,3003647488.0,208.44851684570312,179.60813903808594,276.2615661621094,2.427767515182495,0.5269230008125305,2.2309935092926025
167,0.03083783300826326,350.1047668457031,3028009984.0,208.50257873535156,178.0403289794922,276.53533935546875,2.429037570953369,0.5276088714599609,2.2383501529693604
168,0.03115324000827968,351.4593505859375,3018942720.0,208.30862426757812,177.18423461914062,277.10784912109375,2.4288675785064697,0.5270299315452576,2.2518041133880615
169,0.030921726021915674,354.0649108886719,3095140864.0,207.9394073486328,177.7085723876953,277.8581848144531,2.428368330001831,0.5250698924064636,2.2638437747955322
170,0.03116273001069203,356.44354248046875,3056509696.0,207.531005859375,179.07186889648438,278.1382751464844,2.4271416664123535,0.5227293372154236,2.2724318504333496
171,0.031102563021704555,357.8633117675781,3061134080.0,207.40248107910156,180.2365264892578,278.29229736328125,2.4205615520477295,0.5219108462333679,2.2765650749206543
172,0.031032389029860497,359.4281311035156,3034448640.0,207.49830627441406,180.49832153320312,278.07977294921875,2.4141488075256348,0.5230740308761597,2.282550096511841
173,0.030959840980358422,361.17205810546875,3045970176.0,207.75473022460938,179.64854431152344,277.83880615234375,2.40983510017395,0.5256738066673279,2.2878377437591553
174,0.03029359003994614,362.68499755859375,3015748608.0,208.04202270507812,178.71517944335938,277.5511779785156,2.406510591506958,0.5282192826271057,2.2915937900543213
175,0.030860633996780962,363.789794921875,3020927232.0,208.21530151367188,178.7825164794922,277.61077880859375,2.405143976211548,0.5292706489562988,2.290919780731201
176,0.030779730004724115,364.08135986328125,3068714496.0,208.19480895996094,179.6549835205078,277.7641296386719,2.4062139987945557,0.5286272168159485,2.2851972579956055
177,0.03057914797682315,363.11212158203125,3030968320.0,208.0960235595703,180.8520965576172,278.2377014160156,2.408287763595581,0.527449905872345,2.2754249572753906
178,0.03088595502777025,361.61614990234375,3060153600.0,208.0836639404297,181.1047821044922,279.07550048828125,2.413301706314087,0.5271264314651489,2.2652664184570312
179,0.031159380974713713,360.1219482421875,3053469440.0,208.1423797607422,180.8121337890625,279.8426513671875,2.420020580291748,0.5273512601852417,2.254831552505493
180,0.030401654017623514,358.35223388671875,3037258496.0,208.2541046142578,180.31204223632812,280.4151306152344,2.4247355461120605,0.5280242562294006,2.2493367195129395
181,0.030309737019706517,357.4999694824219,3033444864.0,208.4440155029297,179.4871826171875,280.58245849609375,2.4279651641845703,0.5299011468887329,2.242612361907959
182,0.030483484035357833,356.40936279296875,3024386304.0,208.6073760986328,178.79722595214844,279.92633056640625,2.4298672676086426,0.5320008397102356,2.238027334213257
183,0.030775109014939517,355.05712890625,3053313024.0,208.60581970214844,179.1992950439453,278.5396423339844,2.4302377700805664,0.5331575870513916,2.2338192462921143
184,0.030612889968324453,353.11553955078125,3033253888.0,208.49465942382812,179.82717895507812,277.5137634277344,2.430903196334839,0.5334977507591248,2.232781410217285
