itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.032525325019378215,9.997511863708496,51036432.0,180.708251953125,180.60293579101562,167.34295654296875,3.11559796333313,-0.015035080723464489,1.5777583122253418
43,0.027884424023795873,7.573785781860352,30322326.0,180.2388916015625,180.195068359375,167.83294677734375,3.1304562091827393,-0.008850191719830036,1.5732427835464478
44,0.03166926698759198,4.497318744659424,13966264.0,179.78521728515625,179.91122436523438,168.00326538085938,3.1472487449645996,-0.0021000392735004425,1.5685657262802124
45,0.03340558597119525,2.8863301277160645,13611547.0,179.43788146972656,179.6639404296875,167.78585815429688,3.1601500511169434,0.004049221985042095,1.5650100708007812
46,0.033926472009625286,5.512591361999512,23660142.0,179.23867797851562,179.4525146484375,167.21832275390625,3.1667354106903076,0.00845263246446848,1.5628119707107544
47,0.032793351041618735,6.801600456237793,29415786.0,179.190185546875,179.28839111328125,166.43663024902344,3.1668434143066406,0.01068299449980259,1.5622453689575195
48,0.03298538597300649,6.803201198577881,27558034.0,179.2922821044922,179.2122802734375,165.58966064453125,3.1613073348999023,0.010950819589197636,1.5633580684661865
49,0.034080616023857147,6.001237869262695,20445350.0,179.5084686279297,179.29727172851562,164.86019897460938,3.152289867401123,0.00982404313981533,1.5656112432479858
50,0.03461788600543514,4.680869102478027,15189489.0,179.79409790039062,179.55784606933594,164.3919219970703,3.1420223712921143,0.007643813733011484,1.5685360431671143
51,0.03360719000920653,3.086785316467285,14132961.0,180.0760955810547,180.03118896484375,164.3278350830078,3.1336584091186523,0.0050428761169314384,1.5717236995697021
52,0.03360425203572959,3.2046751976013184,15657196.0,180.2964630126953,180.4569091796875,164.6834716796875,3.1294620037078857,0.0021301833912730217,1.5741209983825684
53,0.03305252699647099,3.8789970874786377,16409210.0,180.4273681640625,180.62493896484375,165.37783813476562,3.1289775371551514,-0.0005197991267777979,1.5754586458206177
54,0.03235982800833881,3.707119941711426,13312859.0,180.43496704101562,180.47601318359375,166.28359985351562,3.131531000137329,-0.0027997647412121296,1.5752556324005127
55,0.0334539029863663,2.893916130065918,7629769.0,180.32928466796875,180.15460205078125,167.13755798339844,3.1360669136047363,-0.004450980573892593,1.5738396644592285
56,0.041749510972294956,2.4846560955047607,6017045.0,180.15052795410156,179.91070556640625,167.73251342773438,3.141801357269287,-0.005350539926439524,1.57154381275177
57,0.03155868302565068,2.2921602725982666,9419105.0,179.9596405029297,179.8719482421875,167.8943328857422,3.146620035171509,-0.005551083944737911,1.5692369937896729
58,0.03327409300254658,2.767533302307129,11814957.0,179.79966735839844,179.94081115722656,167.67355346679688,3.148941993713379,-0.004989236127585173,1.567898154258728
59,0.033212386013474315,2.951686382293701,11622071.0,179.71836853027344,179.99072265625,167.1461181640625,3.147871732711792,-0.003505007829517126,1.567901611328125
60,0.033800794975832105,2.267648458480835,7254153.5,179.73744201660156,179.92803955078125,166.45628356933594,3.1440813541412354,-0.0012370855547487736,1.5692603588104248
