itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.029673899989575148,10.219557762145996,356677664.0,181.81443786621094,180.7335205078125,163.1646728515625,3.1820383071899414,-0.01695317029953003,1.6260432004928589
33,0.030053936003241688,9.338116645812988,272192160.0,180.99253845214844,179.84242248535156,162.32008361816406,3.1563100814819336,-0.009688444435596466,1.615275263786316
34,0.0286539209773764,9.40583610534668,190915952.0,180.09449768066406,179.09910583496094,161.94862365722656,3.1322691440582275,-0.0013048594119027257,1.599779725074768
35,0.029226330982055515,9.980270385742188,126841464.0,179.2632293701172,178.86538696289062,162.02476501464844,3.1121716499328613,0.008630216121673584,1.5815660953521729
36,0.029417311016004533,10.146482467651367,103701152.0,178.6126708984375,179.21580505371094,162.5054473876953,3.0987768173217773,0.018361292779445648,1.563214898109436
37,0.029720907972659916,9.207106590270996,108586440.0,178.2078399658203,179.98062133789062,163.3002166748047,3.091970205307007,0.02703467383980751,1.5468257665634155
38,0.03063353302422911,7.390718936920166,123618984.0,178.0421600341797,180.832275390625,164.28790283203125,3.0905253887176514,0.03363947197794914,1.5336493253707886
39,0.028725500975269824,5.355915069580078,170941872.0,178.1316375732422,181.31239318847656,165.32518005371094,3.092893362045288,0.037555381655693054,1.526077389717102
40,0.029933609010186046,3.7681493759155273,209579344.0,178.45492553710938,181.29893493652344,166.29251098632812,3.098379611968994,0.03902488574385643,1.5240823030471802
41,0.02877883001929149,2.8533594608306885,212402464.0,178.95335388183594,180.79832458496094,167.0414581298828,3.104928493499756,0.03758152201771736,1.5272327661514282
42,0.030009926005732268,2.543769598007202,181907392.0,179.53262329101562,179.8902130126953,167.52833557128906,3.112842559814453,0.03354063630104065,1.5354129076004028
43,0.02889617095934227,2.403618335723877,124458304.0,180.07403564453125,179.0223846435547,167.72621154785156,3.1221323013305664,0.025494584813714027,1.5470092296600342
44,0.02986874501220882,2.7189345359802246,89933824.0,180.51217651367188,178.71041870117188,167.61109924316406,3.1329152584075928,0.012827635742723942,1.5606611967086792
45,0.029629755998030305,2.5574514865875244,48760340.0,180.80032348632812,179.15077209472656,167.23660278320312,3.145033597946167,-0.0030542437452822924,1.5741338729858398
46,0.030014637974090874,1.5281003713607788,23218970.0,180.89915466308594,180.0828094482422,166.71542358398438,3.1561810970306396,-0.017395829781889915,1.5853149890899658
47,0.028963837947230786,1.4415260553359985,39259808.0,180.8452606201172,180.94415283203125,166.26077270507812,3.1641554832458496,-0.027103332802653313,1.5928022861480713
48,0.029281955037731677,1.968098759651184,78908784.0,180.7125701904297,181.29847717285156,165.94895935058594,3.1681385040283203,-0.030687697231769562,1.5964407920837402
49,0.029915961029473692,2.1480724811553955,106534400.0,180.55641174316406,181.05763244628906,165.8311309814453,3.1677417755126953,-0.028440145775675774,1.5966105461120605
50,0.030725294025614858,1.5593146085739136,98027280.0,180.38656616210938,180.38619995117188,165.88722229003906,3.16373348236084,-0.021875105798244476,1.593445062637329
