itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.028023132996167988,13.896223068237305,332482272.0,180.95431518554688,179.75506591796875,162.5400390625,3.133730888366699,0.079200878739357,1.5168260335922241
58,0.028574505005963147,14.410146713256836,263829488.0,180.1844940185547,179.53033447265625,162.11239624023438,3.1374175548553467,0.0858905240893364,1.5367271900177002
59,0.028836410026997328,16.061439514160156,232250320.0,179.3614501953125,179.34083557128906,161.78338623046875,3.1417887210845947,0.08933080732822418,1.556881070137024
60,0.02928177296416834,18.235332489013672,221923952.0,178.5961456298828,179.27195739746094,161.55172729492188,3.1458029747009277,0.08974944800138474,1.575175404548645
61,0.03002244100207463,20.282638549804688,235306976.0,177.93869018554688,179.33367919921875,161.40560913085938,3.149522304534912,0.087382972240448,1.5899044275283813
62,0.028463920985814184,21.779544830322266,254271504.0,177.44422912597656,179.5955810546875,161.3538055419922,3.1530027389526367,0.08276478201150894,1.6002408266067505
63,0.02907659695483744,22.483999252319336,269198304.0,177.1663055419922,180.0519256591797,161.35890197753906,3.156935453414917,0.07639749348163605,1.6054600477218628
64,0.029342558002099395,22.33810806274414,265283056.0,177.112548828125,180.62066650390625,161.44479370117188,3.161041736602783,0.06855665147304535,1.605660319328308
65,0.029500496049877256,21.332639694213867,246361600.0,177.27792358398438,181.11231994628906,161.62278747558594,3.1641628742218018,0.059770628809928894,1.602120280265808
66,0.02854278002632782,19.624561309814453,221053424.0,177.62171936035156,181.3343963623047,161.97337341308594,3.1658496856689453,0.050058864057064056,1.5949161052703857
67,0.029326356016099453,17.144081115722656,165139904.0,178.0902557373047,181.18826293945312,162.48931884765625,3.165855646133423,0.04007599875330925,1.5856236219406128
68,0.029307629039976746,14.17735767364502,127729000.0,178.68873596191406,180.52816772460938,163.16949462890625,3.163560390472412,0.02972823940217495,1.5749505758285522
69,0.029219043964985758,10.807180404663086,71514568.0,179.3573455810547,179.58277893066406,164.04698181152344,3.1592273712158203,0.01914915256202221,1.5640442371368408
70,0.029779452015645802,7.633109092712402,32274292.0,180.0375213623047,178.63267517089844,165.02932739257812,3.15348744392395,0.00873210746794939,1.55489981174469
71,0.02867190499091521,5.926797866821289,37209036.0,180.60491943359375,178.16282653808594,166.00682067871094,3.148232936859131,-0.000703486439306289,1.5493898391723633
72,0.029446883010677993,6.132795333862305,66595724.0,181.00743103027344,178.34182739257812,166.88275146484375,3.1440303325653076,-0.008939476683735847,1.5485986471176147
73,0.029213812027592212,6.6829071044921875,73763464.0,181.21807861328125,178.98338317871094,167.62928771972656,3.1405887603759766,-0.01583721861243248,1.5515812635421753
74,0.029829261999111623,7.059382438659668,68549424.0,181.23585510253906,179.79847717285156,168.1903839111328,3.1378109455108643,-0.021236427128314972,1.5582736730575562
75,0.02910284901736304,7.271709442138672,53799456.0,181.0695037841797,180.5499725341797,168.56851196289062,3.1352767944335938,-0.024988804012537003,1.567327857017517
76,0.029252097010612488,7.515745162963867,47527880.0,180.7777099609375,181.07791137695312,168.7163848876953,3.133162260055542,-0.027073774486780167,1.577086091041565
77,0.029414288990665227,7.841358184814453,50471792.0,180.4338836669922,181.242919921875,168.68487548828125,3.1313140392303467,-0.02745731733739376,1.585857629776001
78,0.029704982007388026,8.181686401367188,56744608.0,180.1261444091797,181.1048583984375,168.50462341308594,3.1296472549438477,-0.026515107601881027,1.5920130014419556
79,0.028981769981328398,8.366613388061523,65240924.0,179.92039489746094,180.75015258789062,168.1999053955078,3.128746271133423,-0.0245262011885643,1.5943832397460938
80,0.029174759052693844,8.071561813354492,66380232.0,179.83238220214844,180.39022827148438,167.78956604003906,3.128892421722412,-0.021696051582694054,1.5925698280334473
81,0.029396562022157013,7.181619644165039,55125696.0,179.8401641845703,180.0891876220703,167.34042358398438,3.130431890487671,-0.018222158774733543,1.586670160293579
82,0.028830236988142133,5.701333999633789,35899084.0,179.9178466796875,179.9532928466797,166.8787078857422,3.1333396434783936,-0.014181798323988914,1.5784941911697388
83,0.029255956993438303,3.89451265335083,18063928.0,180.03469848632812,180.00161743164062,166.4165802001953,3.1374242305755615,-0.0095220310613513,1.5693947076797485
84,0.028095527028199285,2.2186272144317627,6441569.5,180.15992736816406,180.084716796875,166.0133514404297,3.142063617706299,-0.004346098285168409,1.5620158910751343
85,0.02913027600152418,2.2053513526916504,12659478.0,180.23995971679688,180.05914306640625,165.7107696533203,3.146106481552124,0.0008780724601820111,1.5579355955123901
86,0.029913910024333745,3.1105570793151855,21380482.0,180.2410888671875,179.87753295898438,165.51535034179688,3.1489686965942383,0.006028486415743828,1.5578267574310303
87,0.028887698019389063,3.7158031463623047,20284648.0,180.17300415039062,179.6173858642578,165.39292907714844,3.150693893432617,0.010687615722417831,1.5607751607894897
88,0.029344980022870004,4.141388893127441,15943804.0,180.03768920898438,179.4212188720703,165.3521728515625,3.1513831615448,0.014437139965593815,1.5653446912765503
89,0.030320862017106265,4.537437915802002,15343365.0,179.8627166748047,179.4009552001953,165.36192321777344,3.1510043144226074,0.016893429681658745,1.5701712369918823
90,0.02855987602379173,4.833148002624512,17811480.0,179.67459106445312,179.5470428466797,165.40814208984375,3.1498589515686035,0.017826633527874947,1.5735265016555786
91,0.028395956032909453,4.894121170043945,20453922.0,179.52928161621094,179.8522186279297,165.46212768554688,3.147958278656006,0.0173709187656641,1.5750432014465332
92,0.029042779002338648,4.639948844909668,21166846.0,179.44400024414062,180.19578552246094,165.53524780273438,3.1455984115600586,0.01560030784457922,1.574464201927185
93,0.02968899899860844,4.098448276519775,16548233.0,179.42835998535156,180.37034606933594,165.65380859375,3.1427392959594727,0.012830219231545925,1.572564721107483
94,0.028691941988654435,3.2387607097625732,14064146.0,179.51153564453125,180.2811737060547,165.81988525390625,3.1395063400268555,0.009311705827713013,1.5700223445892334
95,0.029106077970936894,2.011880874633789,7763068.0,179.68038940429688,180.00180053710938,166.01673889160156,3.1367008686065674,0.005420044995844364,1.5677876472473145
