itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029467576008755714,6.009718894958496,36997928.0,179.56251525878906,180.6771240234375,166.0616455078125,3.1254305839538574,0.016771357506513596,1.5745559930801392
39,0.029627025010995567,4.153959274291992,25151914.0,179.2357940673828,180.27536010742188,165.09719848632812,3.135175943374634,0.012278621084988117,1.569245457649231
40,0.02965735603356734,2.9356861114501953,16975560.0,179.10609436035156,179.79139709472656,164.4862823486328,3.1449594497680664,0.0052689905278384686,1.5645122528076172
41,0.03010127996094525,3.488513469696045,20586230.0,179.19680786132812,179.3028564453125,164.35223388671875,3.1537327766418457,-0.000535522005520761,1.5630648136138916
42,0.028956265014130622,4.997398376464844,26067564.0,179.45306396484375,178.94955444335938,164.7138214111328,3.161245584487915,-0.0031647994183003902,1.565086007118225
43,0.029481052013579756,5.573424339294434,25414866.0,179.77420043945312,178.85203552246094,165.39598083496094,3.167116641998291,-0.00253492989577353,1.569612741470337
44,0.029422330029774457,5.536744117736816,22125224.0,180.0878448486328,179.04620361328125,166.1653594970703,3.1702873706817627,-0.00034512218553572893,1.5741840600967407
45,0.029588211968075484,5.368646621704102,23301836.0,180.316650390625,179.4131317138672,166.77426147460938,3.1706936359405518,0.0014810316497460008,1.5758693218231201
46,0.029643433983437717,5.41110372543335,26339462.0,180.42210388183594,179.84304809570312,167.08038330078125,3.1681227684020996,0.0014900757232680917,1.574430227279663
47,0.030102956981863827,5.170536994934082,24339616.0,180.39212036132812,180.1566162109375,167.07391357421875,3.1624767780303955,-0.0005828169523738325,1.5704867839813232
48,0.029219176969490945,4.317207336425781,17703022.0,180.24200439453125,180.2855987548828,166.8181610107422,3.1543281078338623,-0.002980066230520606,1.5670833587646484
49,0.029252854990772903,3.017028331756592,12433088.0,180.0390625,180.1638641357422,166.41676330566406,3.1446821689605713,-0.0038813201244920492,1.5670570135116577
50,0.029427379020489752,1.419044017791748,4766019.5,179.8491973876953,179.92649841308594,166.04537963867188,3.135068416595459,-0.0025926032103598118,1.5705699920654297
51,0.029432949027977884,1.5820577144622803,3214288.5,179.72996520996094,179.81993103027344,165.82997131347656,3.127803325653076,0.0001925444812513888,1.574122428894043
52,0.03120768297230825,3.087676525115967,10071847.0,179.69984436035156,179.9063720703125,165.77621459960938,3.123605489730835,0.0025920721236616373,1.5751690864562988
53,0.028639554046094418,3.8090217113494873,14319308.0,179.7772979736328,180.11752319335938,165.8695526123047,3.1222951412200928,0.0037999176420271397,1.5731667280197144
54,0.02882897004019469,3.6184284687042236,12696137.0,179.9298553466797,180.38339233398438,166.09100341796875,3.1236116886138916,0.0035587246529757977,1.5696858167648315
55,0.02950857498217374,3.001004934310913,9193954.0,180.1059112548828,180.55491638183594,166.38629150390625,3.12727689743042,0.002315619494765997,1.5671874284744263
56,0.029611174948513508,2.441749095916748,9228402.0,180.25685119628906,180.51736450195312,166.65757751464844,3.132181167602539,0.000667761021759361,1.5679479837417603
57,0.02936795901041478,1.993260145187378,6816807.5,180.32911682128906,180.27749633789062,166.7921600341797,3.137303590774536,-0.0011172095546498895,1.5714727640151978
58,0.02962282398948446,1.5436339378356934,3114835.0,180.29791259765625,179.9676971435547,166.71640014648438,3.1422488689422607,-0.002870594384148717,1.5741925239562988
