itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.0313239999813959,14.704347610473633,359955872.0,180.95571899414062,184.1366424560547,168.80538940429688,3.073009967803955,0.05535123497247696,1.5458707809448242
30,0.031004710996057838,11.535650253295898,281255200.0,181.02293395996094,184.20068359375,165.51219177246094,3.0944924354553223,0.0483405701816082,1.5596948862075806
31,0.030641129007562995,10.554399490356445,221293680.0,180.90597534179688,183.56637573242188,162.52951049804688,3.114095687866211,0.03728381171822548,1.5740145444869995
32,0.03144984500249848,11.28886890411377,183794496.0,180.59181213378906,182.34005737304688,159.96719360351562,3.1321918964385986,0.023667363449931145,1.5862683057785034
33,0.030910783971194178,12.344442367553711,178598480.0,180.13571166992188,180.74322509765625,157.94992065429688,3.1480002403259277,0.010378187522292137,1.5957144498825073
34,0.03139386099064723,13.33458137512207,219942544.0,179.62899780273438,179.03822326660156,156.500244140625,3.1613523960113525,-0.0007716793334111571,1.6013318300247192
35,0.03072377701755613,14.114355087280273,289240352.0,179.17733764648438,177.4922637939453,155.6216278076172,3.1733055114746094,-0.0081770159304142,1.6020530462265015
36,0.030630145978648216,14.860518455505371,347302816.0,178.84951782226562,176.39183044433594,155.26693725585938,3.18640398979187,-0.011369110085070133,1.5994117259979248
37,0.0299984950106591,16.462854385375977,391051872.0,178.64830017089844,175.8101806640625,155.40188598632812,3.198622465133667,-0.009744463488459587,1.5941320657730103
38,0.029766140040010214,18.6790714263916,394276704.0,178.6038055419922,175.67872619628906,155.97080993652344,3.2087156772613525,-0.0044386605732142925,1.5868462324142456
39,0.029635778977535665,20.7237606048584,355003328.0,178.7218780517578,176.00039672851562,156.90476989746094,3.2160022258758545,0.0038643241859972477,1.5779491662979126
40,0.030839865969028324,22.26168441772461,292784256.0,178.98898315429688,176.6678009033203,158.1251220703125,3.2202370166778564,0.014078941196203232,1.5684890747070312
41,0.030755255953408778,23.145753860473633,226685632.0,179.32205200195312,177.53823852539062,159.54949951171875,3.220982313156128,0.024358980357646942,1.5598090887069702
42,0.032420679985079914,23.172853469848633,181955008.0,179.69139099121094,178.43629455566406,161.09620666503906,3.2169015407562256,0.03364282101392746,1.5523393154144287
43,0.030241841974202543,22.144649505615234,155393264.0,180.0107879638672,179.24610900878906,162.65142822265625,3.2079384326934814,0.04048683121800423,1.546979308128357
44,0.030136018991470337,20.01058578491211,138055792.0,180.26828002929688,179.78811645507812,164.15948486328125,3.1948437690734863,0.04424650967121124,1.5443401336669922
45,0.03042896097758785,16.889705657958984,136444592.0,180.39089965820312,180.0823211669922,165.53189086914062,3.1785740852355957,0.044020310044288635,1.5445044040679932
46,0.0313731370260939,12.944780349731445,121805008.0,180.34356689453125,180.05197143554688,166.73464965820312,3.158914089202881,0.039162736386060715,1.5470190048217773
47,0.0310895629809238,8.918665885925293,94824208.0,180.15432739257812,179.83778381347656,167.7138671875,3.138770341873169,0.02997966855764389,1.552213430404663
48,0.03048434399534017,5.382317066192627,67024620.0,179.88182067871094,179.6544189453125,168.4545135498047,3.120173454284668,0.017456410452723503,1.5595229864120483
49,0.03157260501757264,3.697781562805176,53742456.0,179.65780639648438,179.67601013183594,168.9473114013672,3.1058616638183594,0.0032257218845188618,1.568158507347107
50,0.03129916498437524,8.095196723937988,57104664.0,179.58160400390625,179.9694061279297,169.2211151123047,3.097795009613037,-0.010625980794429779,1.5762401819229126
51,0.030408475955482572,11.486927032470703,72516000.0,179.71800231933594,180.53416442871094,169.3099365234375,3.0957674980163574,-0.022067131474614143,1.5825597047805786
52,0.030067249957937747,13.443094253540039,79388752.0,180.04315185546875,181.21009826660156,169.2393341064453,3.098806381225586,-0.029976464807987213,1.586729645729065
53,0.029507895989809185,14.105090141296387,90290328.0,180.50656127929688,181.7688751220703,169.06802368164062,3.105783224105835,-0.03276596963405609,1.5887627601623535
54,0.029485988023225218,13.530146598815918,91342384.0,180.99285888671875,182.09716796875,168.83905029296875,3.115180730819702,-0.031067322939634323,1.5886110067367554
55,0.029435947013553232,11.951457023620605,85224136.0,181.34375,182.03932189941406,168.57669067382812,3.1249172687530518,-0.02579600363969803,1.5870155096054077
56,0.029747185995802283,9.644709587097168,73008624.0,181.44674682617188,181.60293579101562,168.27276611328125,3.134028911590576,-0.018559986725449562,1.5839073657989502
57,0.030205140996258706,6.839932441711426,56538020.0,181.19166564941406,180.85865783691406,167.91123962402344,3.1413426399230957,-0.010642465204000473,1.5794382095336914
58,0.03003898897441104,3.8515543937683105,31341560.0,180.629638671875,179.99197387695312,167.49942016601562,3.1470425128936768,-0.0028188000433146954,1.5738821029663086
59,0.029590343008749187,1.8134487867355347,11810354.0,179.90386962890625,179.2458038330078,167.02188110351562,3.151195526123047,0.004011895507574081,1.5679205656051636
60,0.030453969025984406,3.219651222229004,11857811.0,179.23687744140625,178.8245086669922,166.48641967773438,3.154221296310425,0.009157974272966385,1.5627490282058716
61,0.030532501987181604,4.898076057434082,24582498.0,178.82681274414062,178.75498962402344,165.93582153320312,3.1564629077911377,0.012412556447088718,1.5595334768295288
62,0.0311318039894104,6.114332675933838,35112124.0,178.75350952148438,178.93043518066406,165.40283203125,3.157639503479004,0.014286908321082592,1.5587247610092163
63,0.03044296195730567,6.643802642822266,36456160.0,179.0159454345703,179.27369689941406,164.9270782470703,3.158052682876587,0.014668285846710205,1.560151219367981
64,0.031573664979077876,6.602358341217041,30004424.0,179.5153350830078,179.64324951171875,164.56243896484375,3.156615734100342,0.013381189666688442,1.5636399984359741
65,0.03108447097474709,6.021502494812012,21983358.0,180.07371520996094,179.9124755859375,164.3276824951172,3.153547525405884,0.010502539575099945,1.5680755376815796
66,0.030713259999174625,5.1528472900390625,18845202.0,180.4937286376953,180.03497314453125,164.26356506347656,3.148775339126587,0.006494443863630295,1.5723435878753662
67,0.030556524056009948,3.991741180419922,19274810.0,180.6654052734375,180.045166015625,164.363525390625,3.143171787261963,0.0018986789509654045,1.5757079124450684
68,0.029827328980900347,2.960218906402588,19837010.0,180.56558227539062,179.99623107910156,164.61769104003906,3.137742519378662,-0.0023602452129125595,1.5770838260650635
69,0.029564892000053078,3.1710543632507324,19285724.0,180.24693298339844,179.99607849121094,164.99786376953125,3.133435010910034,-0.005380585789680481,1.5762900114059448
70,0.03023995301919058,3.494593620300293,14186379.0,179.87586975097656,180.05361938476562,165.47628784179688,3.1312477588653564,-0.006682288832962513,1.5739374160766602
71,0.030971481988672167,3.3245182037353516,10523898.0,179.6116943359375,180.154541015625,166.0100555419922,3.131497383117676,-0.005805683322250843,1.57093346118927
72,0.031096268037799746,2.7596380710601807,7943108.0,179.54440307617188,180.23619079589844,166.54159545898438,3.1338794231414795,-0.003097248962149024,1.5686954259872437
73,0.030555353965610266,2.118805408477783,6595806.5,179.68980407714844,180.2296600341797,167.00534057617188,3.1375715732574463,0.0005967396427877247,1.5679019689559937
74,0.03204707498662174,1.3413761854171753,5618350.5,179.95510864257812,180.1162872314453,167.34681701660156,3.141554117202759,0.0038334988057613373,1.5686850547790527
75,0.030335559975355864,1.6432019472122192,6886716.5,180.20359802246094,179.94784545898438,167.52833557128906,3.14473295211792,0.005272605922073126,1.5699838399887085
76,0.030479862994980067,2.487545967102051,10137989.0,180.3367156982422,179.8341064453125,167.54318237304688,3.146791934967041,0.0045754690654575825,1.5710731744766235
77,0.03102126100566238,2.7293541431427,11726809.0,180.30853271484375,179.8122100830078,167.41444396972656,3.1475605964660645,0.0019228124292567372,1.5716501474380493
78,0.03110172599554062,2.351736068725586,9008117.0,180.14234924316406,179.88577270507812,167.09559631347656,3.147117853164673,-0.0020273954141885042,1.5709971189498901
79,0.030500192020554096,1.6246567964553833,4372743.5,179.92559814453125,179.98544311523438,166.7162322998047,3.1454508304595947,-0.005520304664969444,1.5702296495437622
80,0.03194806299870834,1.3593635559082031,3353104.75,179.76673889160156,180.03964233398438,166.32736206054688,3.1428279876708984,-0.007012803573161364,1.570099115371704
81,0.030259156017564237,1.3835965394973755,3869675.5,179.7346649169922,180.076904296875,165.9855194091797,3.140113592147827,-0.006138209719210863,1.5706942081451416
82,0.030629337998107076,1.527571201324463,4169150.25,179.84259033203125,180.0834503173828,165.7261199951172,3.138321876525879,-0.0030806190334260464,1.5716177225112915
83,0.03045869304332882,1.4668376445770264,3076136.5,180.02471923828125,180.066650390625,165.5686798095703,3.137638807296753,0.0009510305244475603,1.5722981691360474
84,0.031138563994318247,1.4570595026016235,2930349.25,180.18800354003906,180.0522918701172,165.5064239501953,3.13808274269104,0.004575655795633793,1.5722191333770752
85,0.02946895099012181,1.6743831634521484,4300491.5,180.25210571289062,180.03900146484375,165.53016662597656,3.1392197608947754,0.006609456147998571,1.5713655948638916
86,0.03107499296311289,1.7879290580749512,5359608.0,180.1806182861328,180.02081298828125,165.61900329589844,3.140888214111328,0.006542428396642208,1.570016622543335
87,0.03068924101535231,1.6034815311431885,4108717.25,180.01914978027344,179.98489379882812,165.7669677734375,3.1424548625946045,0.0047022681683301926,1.5691146850585938
88,0.030404733028262854,1.2740004062652588,2277187.0,179.8480682373047,179.91537475585938,165.9510040283203,3.143559694290161,0.0019528365228325129,1.5690399408340454
