itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.036517734988592565,32.390132904052734,1358357632.0,179.82119750976562,183.9644012451172,177.70912170410156,2.9204511642456055,0.07737553119659424,1.4074958562850952
24,0.031924026960041374,28.947952270507812,1344674048.0,180.39688110351562,183.28041076660156,178.14060974121094,2.953599691390991,0.07879292219877243,1.4204354286193848
25,0.03158727695699781,24.940181732177734,1230569472.0,181.0392608642578,182.09805297851562,177.6507110595703,2.98415470123291,0.07678375393152237,1.4397788047790527
26,0.031463249993976206,20.893657684326172,1049885824.0,181.6738739013672,180.65029907226562,176.36289978027344,3.013188123703003,0.07036614418029785,1.465133547782898
27,0.030056232993956655,16.984882354736328,806097920.0,182.1754913330078,179.3060760498047,174.44261169433594,3.0422964096069336,0.05813388526439667,1.49413001537323
28,0.03183409699704498,13.556318283081055,580094720.0,182.45188903808594,178.71180725097656,171.9884033203125,3.07144832611084,0.03969043493270874,1.5250482559204102
29,0.031098111998289824,10.705825805664062,353829152.0,182.4097442626953,179.09373474121094,169.177978515625,3.100240468978882,0.015675783157348633,1.5560264587402344
30,0.02988108596764505,8.153453826904297,140221312.0,182.0523681640625,180.1775665283203,166.23916625976562,3.129054546356201,-0.011306867934763432,1.5854519605636597
31,0.03131976100848988,6.239439010620117,59796612.0,181.40805053710938,181.31744384765625,163.61439514160156,3.1561527252197266,-0.034785058349370956,1.6094868183135986
32,0.03072096803225577,6.831185340881348,173457776.0,180.68490600585938,181.908203125,161.76535034179688,3.17931866645813,-0.04944256320595741,1.6262866258621216
33,0.029931923025287688,7.372795104980469,345224896.0,180.031494140625,181.72750854492188,160.81478881835938,3.197053909301758,-0.05413449928164482,1.6359000205993652
34,0.029672990960534662,7.752854347229004,467317632.0,179.470458984375,180.83352661132812,160.774169921875,3.209359645843506,-0.04841093719005585,1.6388990879058838
35,0.029291262035258114,9.395906448364258,461719904.0,179.02511596679688,179.54351806640625,161.3800811767578,3.2162551879882812,-0.03474850580096245,1.6353931427001953
36,0.029388420982286334,11.424920082092285,395236064.0,178.69769287109375,178.22084045410156,162.4916534423828,3.218916416168213,-0.016574755311012268,1.6262015104293823
37,0.028387278027366847,13.457746505737305,315037184.0,178.5267791748047,177.28944396972656,163.82936096191406,3.217165470123291,0.0035557039082050323,1.6120569705963135
38,0.028654924011789262,15.35891056060791,234656320.0,178.52537536621094,177.087890625,165.15402221679688,3.212815046310425,0.02176503837108612,1.5939558744430542
39,0.028694353997707367,16.67476463317871,175018000.0,178.6661376953125,177.62789916992188,166.27713012695312,3.2069008350372314,0.034142423421144485,1.5736353397369385
40,0.02850053197471425,16.96847915649414,135830384.0,178.91481018066406,178.70895385742188,167.06666564941406,3.198538303375244,0.03861105069518089,1.5533652305603027
41,0.028997801011428237,16.121978759765625,124465408.0,179.26742553710938,179.79876708984375,167.4394989013672,3.187171697616577,0.03600616753101349,1.5368152856826782
42,0.028119249967858195,14.669388771057129,154302624.0,179.68739318847656,180.40464782714844,167.42617797851562,3.1727354526519775,0.02792309783399105,1.5260850191116333
43,0.027962138992734253,12.662579536437988,168553344.0,180.11614990234375,180.4524383544922,167.16566467285156,3.157266616821289,0.017274683341383934,1.5219331979751587
44,0.027831654995679855,10.233067512512207,174998320.0,180.47434997558594,180.001953125,166.77455139160156,3.1414997577667236,0.006398044992238283,1.5244760513305664
45,0.028050417953636497,7.81171178817749,158429024.0,180.71087646484375,179.3610076904297,166.33302307128906,3.1270437240600586,-0.0017014689510688186,1.5327038764953613
46,0.03132585104322061,6.583145618438721,122070448.0,180.85293579101562,178.87242126464844,165.94656372070312,3.1153347492218018,-0.006797416135668755,1.545498251914978
47,0.03129492298467085,6.727302551269531,89874816.0,180.88818359375,178.93820190429688,165.65379333496094,3.10815167427063,-0.008563869632780552,1.5610744953155518
48,0.03213559900177643,7.447246551513672,63896280.0,180.79562377929688,179.74301147460938,165.50949096679688,3.106487274169922,-0.007206154055893421,1.5766253471374512
49,0.03308290499262512,7.912212371826172,43840472.0,180.5948486328125,180.882080078125,165.54241943359375,3.1093013286590576,-0.003594763344153762,1.5895791053771973
50,0.03297529398696497,8.694239616394043,53994140.0,180.35653686523438,181.87149047851562,165.74737548828125,3.114664316177368,-7.176368671935052e-05,1.5981329679489136
51,0.03379207098623738,9.644438743591309,82319384.0,180.12376403808594,182.19981384277344,166.08209228515625,3.1206934452056885,0.0022675851359963417,1.6018576622009277
52,0.03293112100800499,9.65475845336914,107566176.0,179.8992156982422,181.84393310546875,166.48873901367188,3.1268911361694336,0.002520171692594886,1.6009973287582397
53,0.03308876103255898,8.428234100341797,91896952.0,179.71295166015625,181.01800537109375,166.85511779785156,3.1328530311584473,0.0006390022463165224,1.5958917140960693
54,0.03022686199983582,6.2115936279296875,60445132.0,179.61021423339844,180.0547332763672,167.1279296875,3.138632297515869,-0.00312719214707613,1.587249517440796
55,0.030248577997554094,3.7671124935150146,29803628.0,179.6092987060547,179.31007385253906,167.24832153320312,3.1444919109344482,-0.007412722799926996,1.5763299465179443
56,0.03022480203071609,1.9115103483200073,17006292.0,179.6868133544922,179.07608032226562,167.17105102539062,3.149977922439575,-0.009758036583662033,1.5652028322219849
57,0.02876329200807959,3.737736463546753,21809040.0,179.83123779296875,179.34906005859375,166.93768310546875,3.1549134254455566,-0.008417630568146706,1.556364893913269
58,0.028858195000793785,5.141202926635742,32675258.0,180.00193786621094,179.7064208984375,166.658935546875,3.158186435699463,-0.0036720021162182093,1.5514724254608154
59,0.029018523986451328,5.644667625427246,43177576.0,180.12429809570312,179.9027862548828,166.36167907714844,3.1594436168670654,0.0026415837928652763,1.5511786937713623
60,0.02844373998232186,5.505653381347656,42534864.0,180.19454956054688,179.87600708007812,166.0467529296875,3.1585824489593506,0.009773185476660728,1.5546846389770508
61,0.02901082596508786,5.290931224822998,30915428.0,180.2034149169922,179.68971252441406,165.69573974609375,3.155970573425293,0.015436816960573196,1.5609461069107056
62,0.029424456995911896,5.160852432250977,21865416.0,180.11703491210938,179.46620178222656,165.38169860839844,3.151874542236328,0.016764501109719276,1.5682533979415894
63,0.028477239015046507,4.853342056274414,17659896.0,179.95542907714844,179.46282958984375,165.15206909179688,3.147062063217163,0.01304855477064848,1.5746068954467773
64,0.02888633101247251,4.118438720703125,17453636.0,179.7895965576172,179.72434997558594,165.04933166503906,3.142348527908325,0.005405727308243513,1.5787038803100586
65,0.027700579026713967,3.133275270462036,15550005.0,179.67726135253906,180.21170043945312,165.14085388183594,3.1386373043060303,-0.0032831060234457254,1.5798612833023071
66,0.028534890967421234,2.872879981994629,16165278.0,179.66810607910156,180.572998046875,165.46665954589844,3.1358513832092285,-0.009897870942950249,1.578631043434143
67,0.02842586796032265,3.4237875938415527,19401210.0,179.78744506835938,180.6039581298828,165.99757385253906,3.133669137954712,-0.01252061128616333,1.575982928276062
68,0.028869061032310128,3.6146888732910156,16421487.0,179.99853515625,180.32699584960938,166.6222381591797,3.132659435272217,-0.010206980630755424,1.572847604751587
69,0.027500874013639987,3.2114927768707275,8317534.5,180.22821044921875,179.9962158203125,167.16925048828125,3.1331911087036133,-0.004244667012244463,1.5698881149291992
70,0.02798719803104177,2.7452104091644287,6685486.0,180.3912353515625,179.87405395507812,167.47169494628906,3.1354992389678955,0.002539583947509527,1.567521333694458
71,0.028368800994940102,1.8193880319595337,10949720.0,180.4248046875,179.96322631835938,167.43992614746094,3.138686418533325,0.007166092284023762,1.5661083459854126
72,0.028043040016200393,1.8699569702148438,13569098.0,180.32205200195312,180.07760620117188,167.111572265625,3.141981840133667,0.0082114078104496,1.5661749839782715
73,0.02805768296821043,2.148642063140869,11102318.0,180.1178741455078,180.10464477539062,166.57708740234375,3.1443569660186768,0.005720234476029873,1.567447543144226
74,0.028225030982866883,1.6002806425094604,4691210.0,179.88783264160156,179.98060607910156,165.9832763671875,3.1455225944519043,0.0011728976387530565,1.5695348978042603
75,0.03107373003149405,1.1272271871566772,1378055.875,179.7064208984375,179.7695770263672,165.52005004882812,3.145526170730591,-0.003233984811231494,1.5719181299209595
76,0.03143114101840183,1.234143853187561,4941876.0,179.62989807128906,179.69326782226562,165.29544067382812,3.1453466415405273,-0.0052567701786756516,1.5736255645751953
77,0.03290149901295081,1.4208626747131348,9108541.0,179.66798400878906,179.8161163330078,165.32522583007812,3.145198345184326,-0.004282647278159857,1.5742545127868652
78,0.032113014021888375,1.1192314624786377,7976833.0,179.79971313476562,180.0176544189453,165.5702362060547,3.144587755203247,-0.0011310174595564604,1.5736262798309326
79,0.033252506982535124,1.001844882965088,4008110.5,179.981201171875,180.14337158203125,165.96771240234375,3.1433722972869873,0.002339907456189394,1.5719465017318726
