itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.028159487002994865,11.022222518920898,296173856.0,176.06161499023438,178.76759338378906,171.66905212402344,3.1781187057495117,-0.07197306305170059,1.5878998041152954
34,0.02815831103362143,14.449105262756348,343219072.0,175.6650390625,179.13047790527344,172.14527893066406,3.1812551021575928,-0.07608045637607574,1.5737683773040771
35,0.028588772984221578,17.4835205078125,363891328.0,175.65185546875,179.80697631835938,172.27809143066406,3.183948516845703,-0.07710720598697662,1.5596747398376465
36,0.028270034992601722,19.779333114624023,355723648.0,175.98251342773438,180.5208740234375,172.15460205078125,3.1862850189208984,-0.07544448226690292,1.5484355688095093
37,0.029331230034586042,21.072250366210938,359770304.0,176.59368896484375,181.0243682861328,171.77056884765625,3.1882264614105225,-0.07141397893428802,1.5428396463394165
38,0.029445293999742717,20.957027435302734,326806336.0,177.4105987548828,181.12327575683594,171.1685333251953,3.189351797103882,-0.06552606076002121,1.5445491075515747
39,0.02912198897683993,19.202272415161133,277910048.0,178.36000061035156,180.80398559570312,170.3838653564453,3.1893727779388428,-0.05791320651769638,1.5531582832336426
40,0.028498979983851314,15.899443626403809,200626464.0,179.36700439453125,180.1580352783203,169.4891357421875,3.1882500648498535,-0.049115754663944244,1.5656726360321045
41,0.029251801955979317,11.778999328613281,129578208.0,180.35084533691406,179.4483642578125,168.48944091796875,3.185206651687622,-0.039340704679489136,1.5793665647506714
42,0.028214332996867597,7.6051483154296875,93131984.0,181.2241973876953,178.95944213867188,167.42022705078125,3.18037486076355,-0.02885032817721367,1.590291976928711
43,0.02901915501570329,4.6816630363464355,95147816.0,181.88999938964844,178.96180725097656,166.36903381347656,3.1744234561920166,-0.018181277438998222,1.5940662622451782
44,0.029042892972938716,4.337860107421875,107407336.0,182.27647399902344,179.37548828125,165.42666625976562,3.167949914932251,-0.008146281354129314,1.589863657951355
45,0.028402108000591397,5.143105506896973,99428864.0,182.34938049316406,179.99050903320312,164.68344116210938,3.160783529281616,0.0009917275747284293,1.5797165632247925
46,0.029067341005429626,5.689321517944336,77824920.0,182.1178741455078,180.57562255859375,164.20977783203125,3.153125047683716,0.009057768620550632,1.5660505294799805
47,0.029042092035524547,6.070801734924316,65905276.0,181.64474487304688,180.77818298339844,164.0384063720703,3.1451802253723145,0.016203075647354126,1.5548526048660278
48,0.028865093016065657,6.096190929412842,72095808.0,181.0123291015625,180.58187866210938,164.13275146484375,3.1376850605010986,0.022334812209010124,1.5499380826950073
49,0.027823494980111718,5.352470397949219,67454792.0,180.30548095703125,180.1201934814453,164.4293212890625,3.131037712097168,0.027297722175717354,1.5515882968902588
50,0.029023665003478527,4.270863056182861,56051692.0,179.6017608642578,179.56488037109375,164.8495635986328,3.1256561279296875,0.030696481466293335,1.5586012601852417
51,0.028625897015444934,4.33814001083374,51909160.0,178.9830780029297,179.1919403076172,165.298828125,3.121976137161255,0.032145895063877106,1.567949652671814
52,0.029017215012572706,5.817716598510742,62173340.0,178.50218200683594,179.28285217285156,165.66310119628906,3.120441198348999,0.03176070749759674,1.5748275518417358
53,0.028451084974221885,7.010880947113037,72364400.0,178.19415283203125,179.72451782226562,165.9105224609375,3.1207499504089355,0.029790474101901054,1.576780915260315
54,0.028660573007073253,7.169450283050537,74585984.0,178.08335876464844,180.38458251953125,166.04705810546875,3.1228878498077393,0.02642245590686798,1.574704885482788
55,0.029939325992017984,6.461346626281738,67055116.0,178.18601989746094,180.9581756591797,166.1039276123047,3.1263325214385986,0.0219047162681818,1.5701760053634644
56,0.028348392981570214,5.162586212158203,55692612.0,178.48880004882812,181.1247100830078,166.10166931152344,3.130403995513916,0.016582908108830452,1.5668615102767944
57,0.028096042980905622,3.7008893489837646,47285488.0,178.9520263671875,180.75355529785156,166.07395935058594,3.1345925331115723,0.01076913345605135,1.565826177597046
58,0.029148142028134316,2.139950752258301,25621986.0,179.50660705566406,179.94882202148438,166.0584259033203,3.138643264770508,0.004891511052846909,1.567575454711914
