itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03073806199245155,10.864457130432129,187044128.0,179.20970153808594,180.6343231201172,162.60482788085938,3.0409274101257324,0.05002545937895775,1.5733635425567627
16,0.03098918398609385,18.743938446044922,228707120.0,178.8988800048828,182.70997619628906,159.48541259765625,3.0291545391082764,0.054830294102430344,1.5845832824707031
17,0.03081405599368736,25.724197387695312,340675840.0,179.08909606933594,184.1043243408203,157.02294921875,3.0242350101470947,0.05717357248067856,1.5909004211425781
18,0.03176559996791184,30.17034912109375,440546080.0,179.62342834472656,184.6237335205078,155.2945098876953,3.024352788925171,0.05822649225592613,1.59272301197052
19,0.030571610026527196,32.20915985107422,513851968.0,180.31903076171875,184.19247436523438,154.3251495361328,3.028831720352173,0.05871567875146866,1.591601848602295
20,0.030871250026393682,32.186222076416016,517433984.0,180.97731018066406,183.280517578125,154.05137634277344,3.036860466003418,0.05884358659386635,1.5877456665039062
21,0.03209625597810373,30.54749298095703,508030112.0,181.4190673828125,181.94847106933594,154.3853302001953,3.0475974082946777,0.05851266533136368,1.5816730260849
22,0.03241743997205049,27.631380081176758,442858240.0,181.56134033203125,180.46371459960938,155.26580810546875,3.060969591140747,0.057694558054208755,1.5755951404571533
23,0.031659910979215056,23.97640609741211,373681408.0,181.34664916992188,179.10987854003906,156.55487060546875,3.0774729251861572,0.055212318897247314,1.568045735359192
24,0.0317273210384883,19.487634658813477,309194240.0,180.78524780273438,178.2102813720703,158.12974548339844,3.0970230102539062,0.05167186260223389,1.5604759454727173
25,0.03150796698173508,14.798099517822266,240981888.0,180.0277557373047,177.8712158203125,159.90736389160156,3.1186299324035645,0.04633212462067604,1.5535149574279785
26,0.03112674702424556,11.15500259399414,168425984.0,179.16050720214844,178.2003936767578,161.81436157226562,3.141441583633423,0.03919162601232529,1.5485844612121582
27,0.031435712007805705,10.460182189941406,109728792.0,178.42852783203125,178.919189453125,163.718017578125,3.1637415885925293,0.030435794964432716,1.5476696491241455
28,0.03238589002285153,11.279213905334473,82820552.0,178.1814422607422,179.6175537109375,165.539794921875,3.182512044906616,0.020600058138370514,1.5534147024154663
29,0.030948547995649278,11.812271118164062,85228112.0,178.49191284179688,179.93930053710938,167.1952667236328,3.195568084716797,0.009873524308204651,1.56438410282135
30,0.029928220028523356,11.945969581604004,81025184.0,179.14605712890625,179.92913818359375,168.58547973632812,3.2021477222442627,-0.0016317837871611118,1.576159119606018
31,0.03193110000574961,11.830951690673828,93289048.0,179.9674072265625,179.62269592285156,169.66452026367188,3.202465295791626,-0.012550732120871544,1.5845268964767456
32,0.031719601014629006,11.251811981201172,113752768.0,180.74441528320312,179.26376342773438,170.41854858398438,3.196962833404541,-0.022595014423131943,1.5866705179214478
33,0.03146979003213346,10.266071319580078,126865184.0,181.26795959472656,179.11830139160156,170.85011291503906,3.1876726150512695,-0.03071110136806965,1.584262490272522
34,0.030909791006706655,9.393814086914062,130763808.0,181.423095703125,179.35792541503906,170.96290588378906,3.176013708114624,-0.03580551967024803,1.578453540802002
35,0.031582174997311085,9.350700378417969,121551592.0,181.1998291015625,179.873291015625,170.81198120117188,3.1629281044006348,-0.03759527951478958,1.5709148645401
36,0.0313472940470092,9.974752426147461,101931512.0,180.7109832763672,180.4399871826172,170.41079711914062,3.148881196975708,-0.03596145287156105,1.565565824508667
37,0.03157349699176848,10.207626342773438,82200352.0,180.15249633789062,180.7770538330078,169.8291473388672,3.135117530822754,-0.030950240790843964,1.5635862350463867
38,0.03147871803957969,9.851913452148438,69667824.0,179.73033142089844,180.8562469482422,169.12582397460938,3.1230945587158203,-0.02261989563703537,1.5664167404174805
39,0.03158000099938363,8.928156852722168,53903876.0,179.6024627685547,180.6919708251953,168.33004760742188,3.1138665676116943,-0.011476480402052402,1.5720595121383667
40,0.03159846703056246,7.974052906036377,34926292.0,179.76597595214844,180.49754333496094,167.47879028320312,3.108537435531616,0.0005872367764823139,1.5780293941497803
41,0.03073286998551339,7.39638614654541,33247588.0,180.0933380126953,180.40805053710938,166.61061096191406,3.107649564743042,0.010747360996901989,1.5801483392715454
42,0.030435354041401297,6.713995456695557,37991568.0,180.4198760986328,180.4523162841797,165.76878356933594,3.1104466915130615,0.017601901665329933,1.5773801803588867
43,0.03096934803761542,6.234922409057617,39534784.0,180.5675506591797,180.5264434814453,165.02137756347656,3.116177797317505,0.020663835108280182,1.571087121963501
44,0.03099452902097255,5.363352298736572,37557268.0,180.45138549804688,180.5102996826172,164.4163818359375,3.123520612716675,0.019981099292635918,1.56412935256958
45,0.03172489197459072,4.023097991943359,36919812.0,180.10105895996094,180.2109375,164.00405883789062,3.1315982341766357,0.016419557854533195,1.5600554943084717
46,0.03146533702965826,3.2729620933532715,32863366.0,179.70167541503906,179.7173614501953,163.80682373046875,3.140162229537964,0.011457390151917934,1.5606815814971924
47,0.031199124990962446,4.026206970214844,27213602.0,179.41720581054688,179.2426300048828,163.82937622070312,3.1481266021728516,0.006302553229033947,1.5655083656311035
48,0.03121319302590564,4.623953819274902,24794236.0,179.35655212402344,179.05694580078125,164.06039428710938,3.15547776222229,0.0019172474276274443,1.5716750621795654
49,0.030341313977260143,4.857466220855713,25549376.0,179.53176879882812,179.2471160888672,164.46510314941406,3.1614973545074463,-0.001446193433366716,1.5754351615905762
50,0.03102679899893701,4.787736892700195,23508674.0,179.8373260498047,179.65089416503906,164.99484252929688,3.1654105186462402,-0.0037492052651941776,1.5756210088729858
51,0.031293958018068224,4.509611129760742,20774152.0,180.14881896972656,179.97213745117188,165.60867309570312,3.165742874145508,-0.004921077284961939,1.5731875896453857
52,0.031179543992038816,4.021407127380371,18470252.0,180.330078125,180.04232788085938,166.2490234375,3.1621015071868896,-0.004830891732126474,1.5697680711746216
53,0.03160833101719618,3.475313425064087,14617615.0,180.31869506835938,179.8724822998047,166.83999633789062,3.155447006225586,-0.0036066777538508177,1.567813515663147
54,0.031081394001375884,3.0776679515838623,10007629.0,180.1240234375,179.6422576904297,167.3055877685547,3.1470398902893066,-0.0017375797033309937,1.5683813095092773
55,0.030489605967886746,2.232750415802002,7468396.0,179.8653106689453,179.65391540527344,167.58935546875,3.138824939727783,-1.4133561307971831e-05,1.5704121589660645
56,0.03157237300183624,1.8211264610290527,10496460.0,179.70375061035156,180.03147888183594,167.67266845703125,3.132570743560791,0.0010631890036165714,1.5716643333435059
57,0.03123755397973582,2.934560537338257,11709914.0,179.74659729003906,180.52655029296875,167.57559204101562,3.1286427974700928,0.0013549778377637267,1.5719512701034546
58,0.03184647497255355,3.579293966293335,13065626.0,179.9954376220703,180.7858123779297,167.29869079589844,3.126587390899658,0.001288384897634387,1.5713136196136475
59,0.031710823997855186,3.7134811878204346,13119544.0,180.2860565185547,180.61154174804688,166.9339141845703,3.1262331008911133,0.0006220185314305127,1.5711007118225098
60,0.031130027025938034,3.448870897293091,9187647.0,180.44671630859375,180.1927032470703,166.5307159423828,3.127897262573242,-0.00039134937105700374,1.5713680982589722
61,0.030743029026780277,2.876790761947632,6776652.5,180.376708984375,179.88462829589844,166.13653564453125,3.1315436363220215,-0.0013200405519455671,1.5712916851043701
62,0.031031769991386682,2.20405912399292,5497981.0,180.1327667236328,179.85195922851562,165.8011932373047,3.1370320320129395,-0.0019097602926194668,1.5705260038375854
63,0.03112133702961728,1.4224697351455688,3182952.5,179.84579467773438,180.02989196777344,165.57554626464844,3.143521785736084,-0.0017213490791618824,1.570059061050415
64,0.03107554599409923,1.1181769371032715,2957386.0,179.6791229248047,180.08299255371094,165.4727020263672,3.149042844772339,-0.0006134875002317131,1.5709658861160278
65,0.03166532801697031,2.0004959106445312,5934854.0,179.69554138183594,179.90858459472656,165.49085998535156,3.152252435684204,0.0008796892943792045,1.5720820426940918
66,0.03142795996973291,2.557616949081421,6221687.5,179.8426055908203,179.6415557861328,165.60455322265625,3.1530888080596924,0.002405322389677167,1.5725294351577759
67,0.03061231499304995,2.776405096054077,6360609.5,180.0229949951172,179.5225372314453,165.774169921875,3.1520938873291016,0.003160629188641906,1.5708863735198975
68,0.0317288949736394,2.693629264831543,5399429.5,180.12269592285156,179.62730407714844,165.96829223632812,3.1495940685272217,0.003110809950158,1.5682346820831299
69,0.030575326003599912,2.2557029724121094,4047727.25,180.09783935546875,179.8937225341797,166.16822814941406,3.1460530757904053,0.002389185596257448,1.5674809217453003
70,0.0313130629947409,1.3680012226104736,2586501.75,179.9877471923828,180.12147521972656,166.35317993164062,3.1419079303741455,0.0013067185645923018,1.5699189901351929
