itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.032994694949593395,14.299509048461914,101567608.0,180.09619140625,178.0482635498047,164.6218719482422,3.182915449142456,0.033258479088544846,1.567185401916504
62,0.03230848698876798,13.17627239227295,83184880.0,179.8489532470703,178.86383056640625,164.1884002685547,3.174647331237793,0.028778983280062675,1.5637534856796265
63,0.03079460299341008,11.245166778564453,55414624.0,179.52984619140625,179.81375122070312,164.0422821044922,3.1653497219085693,0.02165079675614834,1.561273217201233
64,0.032210828037932515,8.92912483215332,41769072.0,179.3297119140625,180.42398071289062,164.4073486328125,3.1550233364105225,0.013306872919201851,1.561873197555542
65,0.03231441701063886,6.0703535079956055,33688288.0,179.3352813720703,180.42791748046875,165.2104034423828,3.143993377685547,0.004872158635407686,1.5663659572601318
66,0.03178328595822677,2.461520195007324,14793859.0,179.55380249023438,179.99864196777344,166.2880096435547,3.133317232131958,-0.0028375249821692705,1.5735976696014404
67,0.032559563987888396,2.259075403213501,6340690.0,179.94003295898438,179.7378387451172,167.28378295898438,3.124866008758545,-0.009321078658103943,1.5782417058944702
68,0.03301407099934295,5.172150135040283,22262988.0,180.331298828125,179.93836975097656,167.79783630371094,3.1193935871124268,-0.014130380004644394,1.5779720544815063
69,0.032705982972402126,7.029857158660889,30907356.0,180.62147521972656,180.483154296875,167.88992309570312,3.11677885055542,-0.0168568417429924,1.5749441385269165
70,0.03241772699402645,7.8530802726745605,32257690.0,180.76148986816406,181.07029724121094,167.63743591308594,3.116525888442993,-0.017224153503775597,1.5715510845184326
71,0.03304174804361537,7.936302185058594,34610152.0,180.741455078125,181.294677734375,167.2759552001953,3.117871046066284,-0.015225369483232498,1.5707288980484009
72,0.03259907598840073,7.356657981872559,34580608.0,180.57530212402344,180.98211669921875,166.91651916503906,3.1200735569000244,-0.011193097569048405,1.5720425844192505
73,0.031491419998928905,6.0582122802734375,23609872.0,180.29661560058594,180.3361053466797,166.5999755859375,3.1234078407287598,-0.005725464317947626,1.5743942260742188
74,0.03257565700914711,4.310412883758545,11411664.0,179.96763610839844,179.77757263183594,166.2247314453125,3.128323793411255,0.00027785409474745393,1.5742948055267334
75,0.03222669003298506,2.716914653778076,9048567.0,179.6932373046875,179.62538146972656,165.88108825683594,3.134636402130127,0.005625615362077951,1.5718289613723755
76,0.032501150970347226,1.824530839920044,7636154.5,179.552490234375,179.82742309570312,165.65447998046875,3.141667604446411,0.009616369381546974,1.5678634643554688
77,0.03242016298463568,2.1713790893554688,7049412.5,179.5594024658203,180.03492736816406,165.58982849121094,3.1482667922973633,0.011887234635651112,1.5652997493743896
78,0.03268086502794176,3.465341806411743,12675632.0,179.70138549804688,179.99127197265625,165.6649627685547,3.1534273624420166,0.012353054247796535,1.5658544301986694
79,0.031346914009191096,4.165780067443848,13673329.0,179.88909912109375,179.70143127441406,165.8363037109375,3.156710386276245,0.01111588068306446,1.5683722496032715
80,0.03442615002859384,4.304365158081055,11894894.0,180.0435791015625,179.4243927001953,166.0185546875,3.1579904556274414,0.008183479309082031,1.5708081722259521
81,0.03143873898079619,4.163945198059082,11949260.0,180.1065216064453,179.39625549316406,166.1297149658203,3.157531261444092,0.003933359868824482,1.5716232061386108
82,0.03238732099998742,3.5617873668670654,9827938.0,180.0755615234375,179.6734161376953,166.1696014404297,3.15566349029541,-0.0007790288655087352,1.5706291198730469
83,0.03272992302663624,2.5961246490478516,5697269.0,179.9866485595703,180.0072479248047,166.21749877929688,3.1521363258361816,-0.004914939869195223,1.5695301294326782
84,0.03161555697442964,1.7032028436660767,5648378.5,179.90333557128906,180.0927734375,166.31959533691406,3.147205114364624,-0.007542010862380266,1.5700225830078125
85,0.03153158398345113,1.376556396484375,5512034.0,179.88101196289062,179.94374084472656,166.4476776123047,3.1415750980377197,-0.008132359012961388,1.571884274482727
86,0.03255904000252485,1.488098382949829,4212633.0,179.9315948486328,179.90347290039062,166.54931640625,3.136528968811035,-0.006902361288666725,1.573153018951416
87,0.032592978968750685,2.031536340713501,5190135.5,180.030517578125,180.0949249267578,166.5262451171875,3.1329476833343506,-0.004309881012886763,1.572496771812439
88,0.030904558952897787,2.2321181297302246,3715205.5,180.13075256347656,180.3544464111328,166.42169189453125,3.131009101867676,-0.0011209900258108974,1.5708770751953125
89,0.032597767014522105,2.248478651046753,3992785.25,180.19000244140625,180.46585083007812,166.29214477539062,3.130666732788086,0.0020407550036907196,1.5699036121368408
90,0.033237850992009044,2.058192014694214,5180593.0,180.17918395996094,180.31253051757812,166.20982360839844,3.1315629482269287,0.004530152305960655,1.5703001022338867
91,0.030602029990404844,1.7209292650222778,4662162.5,180.10150146484375,180.02783203125,166.17953491210938,3.1335654258728027,0.005812687333673239,1.5712165832519531
92,0.031804927974008024,1.369621992111206,4116883.75,179.98690795898438,179.8800506591797,166.16632080078125,3.1367545127868652,0.0056936913169920444,1.5709123611450195
93,0.032593771000392735,1.0338459014892578,3314806.0,179.87939453125,179.94923400878906,166.15777587890625,3.1406259536743164,0.004302599001675844,1.569726824760437
