itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.031077340012416244,17.90535545349121,491454496.0,175.07684326171875,179.138916015625,173.22349548339844,3.125828742980957,0.023617178201675415,1.5497386455535889
22,0.03148730000248179,9.769590377807617,338335552.0,175.9231719970703,178.7649688720703,169.88539123535156,3.1062405109405518,0.012859527952969074,1.5308376550674438
23,0.031569818034768105,9.54897689819336,286586528.0,177.09866333007812,179.03964233398438,166.66940307617188,3.0929007530212402,0.003693323116749525,1.518629550933838
24,0.031838133989367634,10.508377075195312,285387392.0,178.49432373046875,179.72677612304688,163.71217346191406,3.086202383041382,-0.003060111543163657,1.5146331787109375
25,0.03150139201898128,12.327640533447266,298633632.0,179.98907470703125,180.7666015625,161.1737823486328,3.085394859313965,-0.007114829029887915,1.5177494287490845
26,0.03287174896104261,15.009910583496094,309643616.0,181.38034057617188,181.51544189453125,159.12608337402344,3.089911699295044,-0.008608861826360226,1.526313066482544
27,0.03121647401712835,16.569528579711914,346561696.0,182.4881591796875,181.49139404296875,157.65008544921875,3.096966505050659,-0.0073799798265099525,1.5393692255020142
28,0.03096621803706512,16.63045883178711,360494176.0,183.18751525878906,180.6551055908203,156.7652587890625,3.1051266193389893,-0.003857572562992573,1.5555185079574585
29,0.03063940303400159,15.697591781616211,359650272.0,183.39649963378906,179.77664184570312,156.47970581054688,3.117258310317993,0.0010969756403937936,1.5712933540344238
30,0.030963967961724848,14.279319763183594,340167936.0,183.1371612548828,179.4439239501953,156.72035217285156,3.1332194805145264,0.007194077596068382,1.588107943534851
31,0.03174972697161138,14.154425621032715,317432160.0,182.47979736328125,179.3319091796875,157.3914794921875,3.1493031978607178,0.013562102802097797,1.6013636589050293
32,0.031246332975570112,15.474691390991211,294371424.0,181.51675415039062,179.36630249023438,158.38697814941406,3.163806676864624,0.019516566768288612,1.6088544130325317
33,0.031599708017893136,16.470027923583984,264092544.0,180.36956787109375,179.55836486816406,159.60064697265625,3.176018238067627,0.024634234607219696,1.6100984811782837
34,0.03137467097258195,16.775304794311523,231156928.0,179.177734375,179.66412353515625,160.9559326171875,3.1843514442443848,0.028734415769577026,1.605467438697815
35,0.03171133098658174,16.470989227294922,181409536.0,178.07891845703125,179.7300567626953,162.38143920898438,3.1892406940460205,0.03156198933720589,1.5961023569107056
36,0.03136884298874065,15.894283294677734,138691552.0,177.2136688232422,179.72528076171875,163.79588317871094,3.189887046813965,0.032775893807411194,1.583641767501831
37,0.03163632896030322,15.224348068237305,127469880.0,176.69837951660156,179.6146240234375,165.1279754638672,3.1865782737731934,0.03259526938199997,1.5705434083938599
38,0.03125774202635512,14.540962219238281,128436928.0,176.5953369140625,179.23605346679688,166.31288146972656,3.1794586181640625,0.030752314254641533,1.558716058731079
39,0.030987594975158572,13.550962448120117,131214712.0,176.88743591308594,178.72230529785156,167.30401611328125,3.1700751781463623,0.02775942161679268,1.5495538711547852
40,0.03174181201029569,12.271537780761719,135096176.0,177.531982421875,178.34414672851562,168.06915283203125,3.159402847290039,0.023566586896777153,1.544044017791748
41,0.03153229202143848,10.568561553955078,127801024.0,178.3915557861328,178.49017333984375,168.5750732421875,3.14872407913208,0.018822239711880684,1.5425385236740112
42,0.031660010979976505,8.434186935424805,115962320.0,179.3459014892578,179.15220642089844,168.8313446044922,3.1388163566589355,0.013762968592345715,1.5455583333969116
43,0.031157705991063267,5.992809772491455,90282680.0,180.29473876953125,180.28465270996094,168.85671997070312,3.130718231201172,0.008479248732328415,1.5525295734405518
44,0.03076014301041141,4.067318916320801,56933540.0,181.122802734375,181.19970703125,168.6993408203125,3.1244871616363525,0.0027962394524365664,1.5627096891403198
45,0.0313569349818863,4.986240863800049,48601768.0,181.70013427734375,181.3890838623047,168.40553283691406,3.119145393371582,-0.002960223238915205,1.573936939239502
46,0.030947698978707194,7.240684509277344,51847844.0,181.9538116455078,180.99563598632812,168.0279998779297,3.1152570247650146,-0.008769717067480087,1.5838454961776733
47,0.03172538400394842,8.926668167114258,62636936.0,181.86468505859375,180.49932861328125,167.60723876953125,3.113585948944092,-0.014228014275431633,1.590212345123291
48,0.0317294109845534,9.693174362182617,72394232.0,181.5181121826172,180.4145965576172,167.1930694580078,3.1149704456329346,-0.01889900118112564,1.5924451351165771
49,0.031370101030915976,9.467933654785156,70779472.0,180.9944610595703,180.82186889648438,166.8116455078125,3.1192126274108887,-0.02226741425693035,1.590674877166748
50,0.03103962796740234,8.475896835327148,55943676.0,180.41758728027344,181.19680786132812,166.48951721191406,3.125977039337158,-0.0238615982234478,1.5858800411224365
51,0.031331256963312626,7.127158164978027,50100256.0,179.8968963623047,180.93475341796875,166.2392120361328,3.1336841583251953,-0.023073211312294006,1.5792418718338013
52,0.03049358702264726,5.3144378662109375,37025692.0,179.5045928955078,180.06936645507812,166.08531188964844,3.1415951251983643,-0.019792970269918442,1.5721426010131836
53,0.03210297197801992,3.6532087326049805,23654086.0,179.27455139160156,179.2667694091797,166.01197814941406,3.1490602493286133,-0.014217674732208252,1.5658187866210938
54,0.031474465038627386,3.8060081005096436,26364062.0,179.22518920898438,179.11045837402344,165.98947143554688,3.1563851833343506,-0.007024650927633047,1.561779499053955
55,0.031647315016016364,4.632376670837402,26452274.0,179.31634521484375,179.4940643310547,165.98260498046875,3.1620585918426514,0.00107725546695292,1.560731291770935
56,0.031792869966011494,5.327746868133545,22393212.0,179.51101684570312,179.81179809570312,165.98680114746094,3.164280652999878,0.008898114785552025,1.5623022317886353
57,0.03135677200043574,5.718317031860352,21997828.0,179.75376892089844,179.82716369628906,165.97344970703125,3.162522554397583,0.015289749018847942,1.565274953842163
58,0.030947357998229563,5.715578556060791,22079454.0,179.98158264160156,179.53529357910156,165.94247436523438,3.157512664794922,0.019497130066156387,1.5688787698745728
59,0.030511610966641456,5.567267417907715,24551732.0,180.13784790039062,179.39599609375,165.87606811523438,3.1504619121551514,0.0208237674087286,1.571426510810852
60,0.03019920695805922,5.054859638214111,27121000.0,180.2045135498047,179.7178955078125,165.77359008789062,3.1429808139801025,0.01923634484410286,1.572123408317566
61,0.03184744599275291,3.951265335083008,21108954.0,180.18328857421875,180.27682495117188,165.66175842285156,3.1358654499053955,0.015226173214614391,1.5712271928787231
62,0.030895127973053604,2.9130640029907227,13518336.0,180.1000213623047,180.55064392089844,165.582763671875,3.1300556659698486,0.009673155844211578,1.5698273181915283
63,0.031245760968886316,2.4770169258117676,11392719.0,179.99942016601562,180.27987670898438,165.56671142578125,3.126154899597168,0.0035039186477661133,1.5689268112182617
64,0.07572091103065759,2.834027051925659,9194417.0,179.91168212890625,179.91366577148438,165.62582397460938,3.1253774166107178,-0.002281149849295616,1.5686026811599731
65,0.031738432997372,3.363689422607422,12062921.0,179.86647033691406,179.88719177246094,165.75917053222656,3.128098726272583,-0.006811796221882105,1.5690752267837524
66,0.03128953301347792,3.4031527042388916,11996109.0,179.8760223388672,180.18865966796875,165.9485626220703,3.133772850036621,-0.009665033780038357,1.570256233215332
67,0.031138319987803698,2.860619306564331,8974113.0,179.9318389892578,180.37557983398438,166.18333435058594,3.1406641006469727,-0.010576191358268261,1.5719447135925293
68,0.03170615201815963,2.1220993995666504,8754291.0,180.01449584960938,180.08038330078125,166.43707275390625,3.1467394828796387,-0.009643913246691227,1.573730707168579
69,0.03181712399236858,1.1634483337402344,6609732.5,180.0970916748047,179.71994018554688,166.6678009033203,3.151059150695801,-0.007419136352837086,1.5744305849075317
70,0.031005089986138046,1.346643328666687,8039075.0,180.1484375,179.71377563476562,166.84034729003906,3.153571844100952,-0.004495198838412762,1.573837161064148
71,0.031023057003039867,2.031100273132324,8195475.5,180.1512908935547,179.9775390625,166.9243621826172,3.153428316116333,-0.0014369648415595293,1.5720752477645874
72,0.031734378018882126,2.4025704860687256,7192526.0,180.10533142089844,180.04776000976562,166.91969299316406,3.1502766609191895,0.0013667552266269922,1.5699433088302612
73,0.03159693395718932,2.2827796936035156,5431011.0,180.02908325195312,179.85073852539062,166.82904052734375,3.1449790000915527,0.003529625479131937,1.568290114402771
74,0.0312465819879435,1.6549909114837646,3765667.0,179.9395294189453,179.7602081298828,166.6569366455078,3.1393661499023438,0.004855565261095762,1.5675779581069946
