itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.028831178962718695,366.6809997558594,2579438080.0,174.81228637695312,207.77793884277344,160.0792694091797,2.1785049438476562,1.336857557296753,2.0809388160705566
85,0.028265947999898344,368.5347900390625,2612502784.0,175.18325805664062,208.00637817382812,160.22787475585938,2.1761863231658936,1.3385772705078125,2.0836668014526367
86,0.028684034012258053,369.6038513183594,2583403264.0,175.45655822753906,207.7762908935547,160.38690185546875,2.1750738620758057,1.33840811252594,2.0856921672821045
87,0.028945922967977822,369.7443542480469,2593429248.0,175.49562072753906,207.7540283203125,160.58209228515625,2.172600746154785,1.3343284130096436,2.0897116661071777
88,0.028649220999795943,370.1270446777344,2581929984.0,175.46873474121094,207.8809051513672,160.6547088623047,2.1728579998016357,1.3287289142608643,2.0915865898132324
89,0.027042634959798306,369.8017578125,2599707392.0,175.37588500976562,208.3042755126953,160.76597595214844,2.1765403747558594,1.3211790323257446,2.0901899337768555
90,0.028759748034644872,368.5570373535156,2590925056.0,175.19969177246094,208.5475616455078,160.55885314941406,2.1862480640411377,1.3151687383651733,2.082996129989624
91,0.028742990049067885,365.68841552734375,2616340480.0,174.95042419433594,208.72329711914062,160.34796142578125,2.195294141769409,1.3101718425750732,2.076660633087158
92,0.02840364701114595,363.1206970214844,2558927104.0,174.63587951660156,208.82821655273438,160.29867553710938,2.202449083328247,1.3048036098480225,2.072197198867798
93,0.028720847971271724,360.9676513671875,2548488704.0,174.23094177246094,208.915283203125,160.32168579101562,2.2077410221099854,1.3018369674682617,2.069209098815918
94,0.028934383997693658,359.5803527832031,2562630400.0,173.85195922851562,208.63807678222656,160.44117736816406,2.2125935554504395,1.3024972677230835,2.0668234825134277
95,0.028103359043598175,358.4266357421875,2557482496.0,173.5106658935547,208.81085205078125,160.362060546875,2.216824769973755,1.3052647113800049,2.0646708011627197
96,0.027818474976811558,358.1229553222656,2557177088.0,173.18809509277344,209.00991821289062,160.3275146484375,2.2229394912719727,1.3103238344192505,2.0610780715942383
97,0.027645160036627203,357.6497802734375,2560997888.0,172.85215759277344,209.19979858398438,160.27569580078125,2.225748300552368,1.316389799118042,2.060732364654541
98,0.02873019501566887,358.24139404296875,2568387840.0,172.49745178222656,209.39987182617188,159.99969482421875,2.227959394454956,1.321946144104004,2.0614171028137207
99,0.02760470099747181,359.067138671875,2592661504.0,172.2490997314453,209.529052734375,159.6052703857422,2.2303574085235596,1.328286051750183,2.0610640048980713
100,0.028157847991678864,359.7456359863281,2562150912.0,172.06898498535156,209.5221710205078,159.2636260986328,2.2328529357910156,1.3342214822769165,2.060765504837036
101,0.027908568968996406,360.21783447265625,2577169408.0,172.03338623046875,209.5544891357422,159.06491088867188,2.2381880283355713,1.3386585712432861,2.0568437576293945
102,0.027201994031202048,359.5551452636719,2614894592.0,172.03759765625,209.6452178955078,159.0986785888672,2.245142698287964,1.3426148891448975,2.051600456237793
103,0.02842237800359726,358.4180908203125,2570872832.0,172.0929718017578,209.2431182861328,159.38003540039062,2.25077486038208,1.345811367034912,2.0479159355163574
104,0.028678772039711475,357.0679626464844,2609208320.0,172.091552734375,209.24978637695312,159.89808654785156,2.253887414932251,1.3470892906188965,2.046814203262329
105,0.028226425987668335,356.5483703613281,2589445632.0,171.97535705566406,209.28260803222656,160.37640380859375,2.2538304328918457,1.3466423749923706,2.049891233444214
106,0.028517680009827018,356.9204406738281,2545665280.0,171.8488311767578,209.44847106933594,160.7878875732422,2.2512738704681396,1.3458950519561768,2.0555148124694824
107,0.028500089014414698,358.1131591796875,2535507968.0,171.81454467773438,209.6494903564453,160.92103576660156,2.2449142932891846,1.3458311557769775,2.0637083053588867
108,0.028654258989263326,360.3453674316406,2567496448.0,171.79660034179688,209.69842529296875,160.78213500976562,2.239457607269287,1.3444645404815674,2.0700597763061523
109,0.027181236015167087,361.926513671875,2574600960.0,171.74545288085938,209.75625610351562,160.28338623046875,2.2304930686950684,1.3413618803024292,2.078824520111084
110,0.028655015979893506,364.2168273925781,2566178304.0,171.7227325439453,209.93617248535156,159.74119567871094,2.2247047424316406,1.3381843566894531,2.0844907760620117
111,0.028899536991957575,365.73974609375,2569446656.0,171.90086364746094,210.02618408203125,159.34458923339844,2.2221360206604004,1.3368569612503052,2.0865089893341064
112,0.028898854972794652,366.350341796875,2606207232.0,172.19554138183594,209.92837524414062,159.18710327148438,2.2203176021575928,1.3345158100128174,2.0875191688537598
113,0.028866169974207878,366.3293151855469,2602055680.0,172.58889770507812,210.22683715820312,159.1069793701172,2.2189104557037354,1.3333066701889038,2.08813214302063
114,0.028214460995513946,366.66973876953125,2537825792.0,173.03392028808594,210.58152770996094,159.36915588378906,2.2193286418914795,1.3340563774108887,2.086918592453003
115,0.0289251750218682,366.7018127441406,2586128896.0,173.42593383789062,210.7383575439453,159.9459686279297,2.219792366027832,1.3350449800491333,2.0856001377105713
116,0.028527154005132616,366.5107421875,2538335744.0,173.7784423828125,210.73910522460938,160.6720428466797,2.221867084503174,1.3332676887512207,2.082852602005005
117,0.028284040978178382,365.3916015625,2567649280.0,174.10366821289062,210.52415466308594,161.10140991210938,2.2246124744415283,1.3326202630996704,2.0789191722869873
118,0.028093127999454737,364.0054016113281,2552440320.0,174.42279052734375,210.01162719726562,161.20852661132812,2.2276499271392822,1.3276951313018799,2.07487416267395
119,0.028497033985331655,361.80450439453125,2496988928.0,174.587890625,209.467529296875,160.94088745117188,2.2271595001220703,1.321208119392395,2.074449300765991
120,0.029212673020083457,360.491943359375,2553523712.0,174.64556884765625,209.0044708251953,160.7751007080078,2.224661111831665,1.3185218572616577,2.0758678913116455
121,0.02877123502548784,360.2823791503906,2561199360.0,174.5455780029297,208.68289184570312,160.4532470703125,2.2246484756469727,1.3148225545883179,2.0753912925720215
122,0.029059160966426134,359.5229797363281,2561100288.0,174.38043212890625,208.36935424804688,160.0984344482422,2.2233169078826904,1.3154046535491943,2.0772368907928467
123,0.028970276995096356,359.8548278808594,2549895168.0,174.1672821044922,208.3367156982422,159.77468872070312,2.2252373695373535,1.3167763948440552,2.075727701187134
124,0.02871989505365491,359.6156005859375,2542144768.0,173.7825927734375,208.07000732421875,159.6204376220703,2.2234129905700684,1.3175239562988281,2.079355478286743
125,0.02932547201635316,360.3611145019531,2586380800.0,173.39390563964844,207.5316162109375,159.59982299804688,2.2233939170837402,1.3212004899978638,2.081139326095581
126,0.028282893996220082,360.66595458984375,2587505664.0,172.98912048339844,207.0726776123047,159.57606506347656,2.223623037338257,1.3258389234542847,2.0834059715270996
127,0.028636461007408798,361.2169189453125,2573457152.0,172.655029296875,206.9768829345703,159.58612060546875,2.2258284091949463,1.332039475440979,2.0834715366363525
128,0.028912768990267068,361.6842346191406,2587100928.0,172.3644561767578,207.20245361328125,159.42922973632812,2.2279419898986816,1.3340415954589844,2.08333420753479
129,0.028933742025401443,361.9479675292969,2580657408.0,172.2065887451172,207.7538299560547,159.32249450683594,2.2315263748168945,1.3335036039352417,2.080958604812622
130,0.02852610999252647,361.62286376953125,2578009088.0,172.27056884765625,208.52499389648438,159.0980987548828,2.2420482635498047,1.3327300548553467,2.0717287063598633
131,0.028825100976973772,359.486328125,2613629696.0,172.4345703125,209.21556091308594,159.13198852539062,2.2538859844207764,1.3309168815612793,2.0618441104888916
132,0.028662053984589875,356.802978515625,2551796224.0,172.518798828125,209.8988800048828,159.49168395996094,2.2605326175689697,1.3279212713241577,2.0568385124206543
133,0.028033183014485985,355.34588623046875,2591044096.0,172.69509887695312,210.42727661132812,159.85934448242188,2.2672669887542725,1.3229960203170776,2.0514602661132812
134,0.02772695297608152,353.4233703613281,2570296576.0,172.84576416015625,210.6717987060547,160.3710479736328,2.2731149196624756,1.3205287456512451,2.0477347373962402
135,0.027453232964035124,351.89044189453125,2588516352.0,172.88693237304688,210.9649200439453,160.82455444335938,2.274338483810425,1.322028398513794,2.04834246635437
136,0.027168083004653454,352.199462890625,2588364800.0,172.77613830566406,210.92372131347656,160.99935913085938,2.273625373840332,1.3244588375091553,2.0509846210479736
137,0.03028050099965185,352.94561767578125,2589916160.0,172.72482299804688,209.5824737548828,161.0684356689453,2.2708616256713867,1.3323757648468018,2.0568056106567383
138,0.028358455980196595,353.877197265625,2596016896.0,172.71383666992188,208.4652099609375,160.76597595214844,2.2666244506835938,1.3414002656936646,2.063216209411621
139,0.02878145599970594,355.50225830078125,2604883712.0,172.69970703125,207.64309692382812,159.97093200683594,2.263953924179077,1.3483158349990845,2.0676021575927734
140,0.027656624966766685,356.74859619140625,2655274240.0,172.63970947265625,207.2339630126953,159.1958770751953,2.262053966522217,1.3531919717788696,2.071019411087036
141,0.027405792963691056,357.92010498046875,2543827968.0,172.3910369873047,207.1869354248047,158.6352996826172,2.2602601051330566,1.3517591953277588,2.0748839378356934
142,0.02821236796444282,358.71405029296875,2576402688.0,172.16165161132812,207.57186889648438,158.40733337402344,2.258118152618408,1.345069408416748,2.0775036811828613
143,0.028701014991384,359.0369567871094,2583094016.0,171.8290557861328,208.4820098876953,158.44293212890625,2.2577898502349854,1.334336280822754,2.0783252716064453
144,0.028983480005990714,358.7986755371094,2532317696.0,171.54139709472656,209.0374755859375,158.7264862060547,2.2590062618255615,1.3221266269683838,2.0792548656463623
145,0.029111327952705324,357.7888488769531,2575551488.0,171.33065795898438,209.64540100097656,159.13340759277344,2.2585289478302,1.3123658895492554,2.082882881164551
146,0.028980860020965338,357.7218933105469,2583454464.0,171.3468017578125,210.1490478515625,159.640869140625,2.262152671813965,1.308861255645752,2.08329439163208
147,0.028074802015908062,357.2257080078125,2602008576.0,171.5145721435547,210.37461853027344,159.9199981689453,2.261471748352051,1.307117223739624,2.087634325027466
148,0.029059913009405136,357.86737060546875,2570584320.0,171.96890258789062,210.4048309326172,159.92225646972656,2.263575315475464,1.3084725141525269,2.0885279178619385
149,0.028104870987590402,357.7991638183594,2568078336.0,172.57093811035156,209.91368103027344,159.63137817382812,2.261820077896118,1.3153760433197021,2.092689037322998
150,0.027935319987591356,358.9573974609375,2565437184.0,173.0663299560547,208.83956909179688,159.18063354492188,2.2611184120178223,1.3228243589401245,2.0968453884124756
151,0.026869297958910465,359.5592346191406,2544892928.0,173.5629425048828,208.03257751464844,158.9977264404297,2.260984182357788,1.3283394575119019,2.0995750427246094
152,0.027551922015845776,359.8345031738281,2601899520.0,174.03652954101562,207.6070556640625,159.04150390625,2.2613542079925537,1.3320165872573853,2.1009693145751953
153,0.028840738988947123,359.9319152832031,2607057408.0,174.21322631835938,207.73500061035156,159.30662536621094,2.256505250930786,1.3295997381210327,2.107398509979248
154,0.028885879029985517,361.2752990722656,2591028992.0,174.28778076171875,208.26341247558594,159.77374267578125,2.2555058002471924,1.326653003692627,2.1103506088256836
155,0.028863498999271542,361.87725830078125,2553539328.0,174.23199462890625,209.37303161621094,160.28509521484375,2.2539563179016113,1.3232367038726807,2.1140029430389404
156,0.029145448992494494,363.19012451171875,2571762176.0,174.08145141601562,210.79849243164062,160.7178955078125,2.2520008087158203,1.3193939924240112,2.117330551147461
157,0.02843135397415608,364.81317138671875,2533237248.0,173.9484100341797,212.00823974609375,160.94715881347656,2.2541956901550293,1.3174391984939575,2.1159863471984863
158,0.02877991198329255,365.23309326171875,2585602048.0,173.8525390625,212.68711853027344,160.9354705810547,2.2598581314086914,1.3161427974700928,2.1113357543945312
159,0.029029981000348926,364.2861633300781,2565919744.0,173.92654418945312,212.6078338623047,160.567138671875,2.2676568031311035,1.3201617002487183,2.103416681289673
160,0.02854567498434335,362.505615234375,2579982336.0,173.77391052246094,212.00363159179688,160.27178955078125,2.273242712020874,1.3231511116027832,2.0984888076782227
161,0.02880529797403142,360.87994384765625,2595739136.0,173.5581817626953,210.87083435058594,160.10838317871094,2.2792584896087646,1.326647162437439,2.093717336654663
162,0.028183231013827026,358.7743225097656,2579156480.0,173.15928649902344,209.69882202148438,159.9885711669922,2.285865545272827,1.331305742263794,2.089219331741333
163,0.027051275013945997,356.78436279296875,2554892032.0,172.6366424560547,208.43594360351562,159.73321533203125,2.2895257472991943,1.3321419954299927,2.087139129638672
164,0.027666061010677367,355.0684814453125,2586291968.0,172.1045379638672,208.0099334716797,159.41900634765625,2.2956953048706055,1.3339072465896606,2.0828816890716553
165,0.028465445968322456,353.6444396972656,2552793344.0,171.5313262939453,207.7971954345703,158.9908905029297,2.2944958209991455,1.3341249227523804,2.086339235305786
166,0.02923942601773888,354.4013671875,2594955008.0,171.10255432128906,207.9046173095703,158.7955322265625,2.291747808456421,1.331308364868164,2.0908401012420654
167,0.02876744803506881,355.35687255859375,2609326592.0,171.04725646972656,207.96588134765625,158.58872985839844,2.2920796871185303,1.3236104249954224,2.0928215980529785
168,0.02794112596893683,354.78521728515625,2580271104.0,171.18576049804688,208.5399169921875,158.52549743652344,2.291445255279541,1.3142588138580322,2.094923496246338
169,0.029047589981928468,354.5393371582031,2568114688.0,171.33045959472656,209.2024383544922,158.7423858642578,2.2918264865875244,1.3102309703826904,2.0959010124206543
170,0.027989006019197404,354.6615905761719,2561590016.0,171.60418701171875,209.6991424560547,158.97305297851562,2.2903857231140137,1.3126263618469238,2.0984647274017334
171,0.02776530699338764,355.8669738769531,2560424704.0,171.7042694091797,209.34237670898438,159.18849182128906,2.2839362621307373,1.3194506168365479,2.106550693511963
172,0.027861504000611603,358.3641052246094,2551724544.0,171.96231079101562,209.2583770751953,159.3368377685547,2.2810332775115967,1.3279680013656616,2.111258029937744
173,0.02905058005126193,360.31890869140625,2532622848.0,172.22264099121094,209.18106079101562,159.5240936279297,2.2792723178863525,1.3354636430740356,2.1145811080932617
174,0.027975821984000504,361.786376953125,2574278656.0,172.60049438476562,208.93251037597656,159.69322204589844,2.281053066253662,1.3426330089569092,2.1143198013305664
175,0.029184569022618234,362.01885986328125,2603259136.0,173.00396728515625,208.85301208496094,159.6585235595703,2.2797441482543945,1.3456896543502808,2.1173255443573
176,0.028705217002425343,362.8520812988281,2533089536.0,173.35096740722656,209.0371856689453,159.5290069580078,2.2807037830352783,1.3460979461669922,2.118025541305542
177,0.02814705204218626,363.0035705566406,2551849472.0,173.72372436523438,209.06011962890625,159.50833129882812,2.2785868644714355,1.344618558883667,2.121249198913574
178,0.02919295901665464,363.5361633300781,2577127680.0,173.9266815185547,209.16531372070312,159.694091796875,2.2782790660858154,1.337660551071167,2.1227564811706543
179,0.02778614399721846,362.9765625,2576638720.0,173.99166870117188,209.34231567382812,159.90350341796875,2.2793350219726562,1.3263354301452637,2.1227779388427734
180,0.0275345669942908,361.57501220703125,2545779712.0,174.00172424316406,209.46485900878906,160.0404815673828,2.280500888824463,1.3154810667037964,2.122683048248291
181,0.028677601017989218,360.1734313964844,2528185600.0,173.94007873535156,209.98849487304688,160.14195251464844,2.280060291290283,1.3050786256790161,2.122800827026367
182,0.028958798968233168,359.48114013671875,2543640064.0,173.79022216796875,210.09674072265625,159.8631134033203,2.2826480865478516,1.3011279106140137,2.118856191635132
183,0.028266424022149295,358.24578857421875,2621113344.0,173.54904174804688,209.7315673828125,159.22142028808594,2.280261993408203,1.2994672060012817,2.1185860633850098
184,0.02901077299611643,358.158935546875,2549474816.0,173.17701721191406,209.39700317382812,158.55508422851562,2.2795565128326416,1.3011895418167114,2.1162922382354736
