itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.03148908697767183,12.009498596191406,82844728.0,180.9774169921875,181.97239685058594,168.3223876953125,3.1193509101867676,-0.019991768524050713,1.5766099691390991
49,0.03278428898192942,9.095545768737793,56769520.0,180.6085205078125,182.02610778808594,167.942626953125,3.1289989948272705,-0.008475886657834053,1.5804879665374756
50,0.03211821400327608,6.247296333312988,50118176.0,180.2207794189453,181.79498291015625,167.5051727294922,3.137110948562622,0.0021017640829086304,1.5820025205612183
51,0.031179834040813148,4.592497825622559,43272216.0,179.8434295654297,181.33450317382812,167.01419067382812,3.1434905529022217,0.01036142185330391,1.580963373184204
52,0.031832797976676375,4.466516494750977,37148220.0,179.49700927734375,180.7023162841797,166.47596740722656,3.147977828979492,0.015865491703152657,1.5769816637039185
53,0.033126688038464636,4.504932403564453,27618682.0,179.2312774658203,179.9974822998047,165.92213439941406,3.150801658630371,0.01806926541030407,1.570830225944519
54,0.03115336602786556,4.759090900421143,21274426.0,179.0723114013672,179.3189239501953,165.3948974609375,3.1521449089050293,0.01739228516817093,1.564584732055664
55,0.03159911301918328,5.417436122894287,23940248.0,179.05331420898438,178.76553344726562,164.943359375,3.152710437774658,0.014650407247245312,1.5600743293762207
56,0.031319224974140525,5.969532012939453,32393986.0,179.14620971679688,178.39442443847656,164.60394287109375,3.1529629230499268,0.011166593059897423,1.5579538345336914
57,0.03019884997047484,6.289541244506836,43220784.0,179.31260681152344,178.26673889160156,164.42091369628906,3.1533255577087402,0.007885217666625977,1.5589708089828491
58,0.032327462977264076,6.190132141113281,43576896.0,179.5311279296875,178.3715057373047,164.3992462158203,3.154628276824951,0.005058252718299627,1.5623570680618286
59,0.030940519005525857,5.77837610244751,35725120.0,179.7764129638672,178.7041778564453,164.53199768066406,3.1561999320983887,0.002969108521938324,1.5672239065170288
60,0.03156052500708029,5.084235191345215,24218296.0,180.00152587890625,179.18789672851562,164.8175048828125,3.157228946685791,0.0015616713790223002,1.572168231010437
61,0.030949045962188393,4.250662326812744,15523236.0,180.1822052001953,179.7290496826172,165.22665405273438,3.1569738388061523,0.0005240521277301013,1.5754220485687256
62,0.03173000697279349,3.3737785816192627,12584164.0,180.29208374023438,180.21900939941406,165.6999053955078,3.1546905040740967,-0.00034136485191993415,1.5764408111572266
63,0.03140359598910436,2.4754180908203125,12473906.0,180.3300323486328,180.572265625,166.1924285888672,3.150240898132324,-0.0014586918987333775,1.5750811100006104
64,0.031179949000943452,1.6896703243255615,11332554.0,180.30764770507812,180.74038696289062,166.6609649658203,3.144105911254883,-0.002639779821038246,1.5726903676986694
65,0.031779931974597275,1.0205546617507935,10195051.0,180.23768615722656,180.70748901367188,167.04823303222656,3.1371312141418457,-0.0034897311124950647,1.5705358982086182
66,0.03143842302961275,2.2169089317321777,8947110.0,180.14190673828125,180.5149688720703,167.29922485351562,3.130429983139038,-0.0037277033552527428,1.5695074796676636
67,0.030905625026207417,3.320263385772705,8907373.0,180.04554748535156,180.26202392578125,167.4025115966797,3.125607490539551,-0.003336074762046337,1.569740891456604
68,0.0316632769536227,4.045834541320801,11077432.0,179.97080993652344,180.03863525390625,167.35574340820312,3.123459815979004,-0.002399673918262124,1.5706661939620972
69,0.03141633397899568,4.2712602615356445,12875642.0,179.92567443847656,179.90835571289062,167.1692657470703,3.12418270111084,-0.0012055935803800821,1.5712801218032837
70,0.031899434980005026,3.909749984741211,12997351.0,179.9110565185547,179.8948211669922,166.87408447265625,3.1276473999023438,-2.0591251086443663e-05,1.5713496208190918
71,0.031628652999643236,2.9644851684570312,8637071.0,179.92027282714844,179.9818572998047,166.50987243652344,3.133239507675171,0.0010537283960729837,1.5711702108383179
72,0.03072448802413419,1.5953072309494019,3201892.5,179.95367431640625,180.1159210205078,166.1305694580078,3.1400768756866455,0.0018265676917508245,1.570549726486206
