itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02698290499392897,272.9197082519531,4217436928.0,163.10067749023438,185.4363555908203,150.62411499023438,3.0292327404022217,1.3736976385116577,2.124455690383911
39,0.02708127599908039,279.30255126953125,4162064128.0,162.65162658691406,185.95028686523438,150.85523986816406,3.002927303314209,1.382156491279602,2.150552988052368
40,0.02829892502631992,285.2622375488281,4015151360.0,162.42173767089844,186.26271057128906,151.0450897216797,2.9729106426239014,1.3907853364944458,2.184859275817871
41,0.028887793014291674,292.5437316894531,3981697280.0,162.43753051757812,187.0194549560547,151.15086364746094,2.945035696029663,1.3961361646652222,2.214022159576416
42,0.02788621000945568,299.0366516113281,3916886272.0,162.5174560546875,188.16342163085938,151.17825317382812,2.918752431869507,1.3994097709655762,2.238985300064087
43,0.027480971009936184,305.0716552734375,3812115200.0,162.72598266601562,189.5723419189453,151.0948486328125,2.8941328525543213,1.3988306522369385,2.2604360580444336
44,0.028182398003991693,310.4528503417969,3761757440.0,163.08547973632812,191.1175079345703,150.87710571289062,2.866922378540039,1.394418716430664,2.286513090133667
45,0.02720166801009327,316.5845642089844,3651648000.0,163.640380859375,192.71640014648438,150.67037963867188,2.8405802249908447,1.388814926147461,2.312021255493164
46,0.028320052020717412,322.6212158203125,3550406144.0,164.24452209472656,194.30685424804688,150.56259155273438,2.8129007816314697,1.3809177875518799,2.3395113945007324
47,0.03013267001369968,329.0410461425781,3387723776.0,164.8556365966797,196.0130615234375,150.64205932617188,2.7850565910339355,1.3707515001296997,2.3676087856292725
48,0.028042081044986844,335.59356689453125,3339968000.0,165.62860107421875,197.80418395996094,150.9091796875,2.758944034576416,1.3597288131713867,2.392167329788208
49,0.028347175975795835,341.520263671875,3266717440.0,166.7366180419922,199.86915588378906,151.41334533691406,2.7342405319213867,1.347548484802246,2.4136569499969482
50,0.029062650981359184,346.9000244140625,3108014080.0,168.00465393066406,201.83197021484375,152.1320343017578,2.7095601558685303,1.3352267742156982,2.435302495956421
51,0.02780929597793147,352.3308410644531,2968239616.0,169.53944396972656,203.85105895996094,153.1501922607422,2.6856255531311035,1.324410319328308,2.455723285675049
52,0.028865947970189154,357.7415771484375,2863987456.0,171.2785186767578,206.0831756591797,154.4863739013672,2.664043664932251,1.3162293434143066,2.4707517623901367
53,0.028655473026446998,362.6244201660156,2751601152.0,173.3096466064453,208.51927185058594,156.0804901123047,2.644709348678589,1.3079917430877686,2.4806606769561768
54,0.029113331984262913,366.8276062011719,2661827840.0,175.35435485839844,210.84425354003906,157.64459228515625,2.6254570484161377,1.30042564868927,2.491722345352173
55,0.0296798039926216,371.54608154296875,2639077888.0,177.19601440429688,213.05340576171875,159.02198791503906,2.6078081130981445,1.2951323986053467,2.5020816326141357
56,0.027994255011435598,376.4513854980469,2640228352.0,178.8771514892578,215.06369018554688,159.99392700195312,2.591395139694214,1.2918514013290405,2.5116324424743652
57,0.027707580011337996,381.389892578125,2649096448.0,180.4355010986328,216.8583221435547,160.52793884277344,2.5759475231170654,1.2912254333496094,2.5208675861358643
58,0.028970359009690583,386.42352294921875,2663762432.0,181.8763885498047,218.37747192382812,160.8964080810547,2.561922550201416,1.2930549383163452,2.5284900665283203
59,0.028768111020326614,391.10888671875,2726002688.0,182.98519897460938,219.5093231201172,161.07058715820312,2.54986310005188,1.296332836151123,2.5343639850616455
60,0.027997756958939135,395.09478759765625,2707937792.0,183.81011962890625,220.2748565673828,161.1459197998047,2.5387978553771973,1.2990893125534058,2.539980173110962
61,0.027773978014010936,398.5204772949219,2785500416.0,184.31898498535156,220.73965454101562,161.14833068847656,2.530045747756958,1.3007621765136719,2.542691946029663
62,0.028215641039423645,400.7771301269531,2828418560.0,184.54751586914062,220.7671356201172,161.1197967529297,2.524156332015991,1.3033504486083984,2.5424633026123047
63,0.029019367997534573,401.8333740234375,2826413312.0,184.27337646484375,220.51026916503906,161.115234375,2.5198521614074707,1.3057246208190918,2.541106939315796
64,0.02948687202297151,402.1451110839844,2773989376.0,183.66412353515625,219.94273376464844,161.09194946289062,2.5176804065704346,1.3069109916687012,2.537555694580078
65,0.028843960026279092,401.3763427734375,2813793792.0,182.83448791503906,219.13697814941406,160.96107482910156,2.518030881881714,1.3062036037445068,2.530740261077881
66,0.029353109013754874,399.3411865234375,2824028672.0,181.89199829101562,217.94764709472656,160.73184204101562,2.517793655395508,1.3068279027938843,2.5260932445526123
67,0.029136397992260754,397.504150390625,2721596160.0,180.95086669921875,216.68260192871094,160.43112182617188,2.518629550933838,1.3081386089324951,2.519608497619629
68,0.02953762299148366,395.2672119140625,2728527360.0,180.04554748535156,215.4290008544922,160.02052307128906,2.5220859050750732,1.3097214698791504,2.50903582572937
69,0.029225604026578367,392.13238525390625,2680791552.0,179.0096893310547,214.1456756591797,159.59902954101562,2.526358127593994,1.3108820915222168,2.4976377487182617
70,0.02936454099835828,388.7345275878906,2638621696.0,177.9508056640625,212.77268981933594,159.1348876953125,2.5319645404815674,1.3134102821350098,2.4850575923919678
71,0.029002862982451916,385.09161376953125,2647016448.0,176.93690490722656,211.66453552246094,158.5266571044922,2.538822650909424,1.3127280473709106,2.468043804168701
72,0.02979628898901865,380.6245422363281,2623243520.0,176.0426025390625,210.8053436279297,157.84893798828125,2.54595947265625,1.3133702278137207,2.4494473934173584
73,0.02896942902589217,376.328857421875,2617950976.0,175.27511596679688,210.2136993408203,157.23599243164062,2.5536253452301025,1.3149765729904175,2.429800271987915
74,0.02899548801360652,372.1929016113281,2615729152.0,174.58566284179688,209.7840576171875,156.77748107910156,2.559623956680298,1.317070484161377,2.412796974182129
75,0.029808597988449037,368.8797912597656,2622113792.0,174.0052032470703,209.5543975830078,156.50904846191406,2.5659091472625732,1.318090558052063,2.3946545124053955
76,0.02878087799763307,365.398681640625,2630809856.0,173.49417114257812,209.261474609375,156.5834197998047,2.56841778755188,1.3191654682159424,2.3829615116119385
77,0.028514881036244333,363.229736328125,2605663488.0,173.10256958007812,209.1130828857422,156.80496215820312,2.5702404975891113,1.3191667795181274,2.371410846710205
78,0.028901624958962202,361.1365966796875,2628005888.0,172.7423095703125,209.00454711914062,157.177734375,2.568732738494873,1.318982481956482,2.3655612468719482
79,0.029052141995634884,360.2975158691406,2574406144.0,172.6453094482422,208.97071838378906,157.61166381835938,2.5664398670196533,1.3188358545303345,2.3607380390167236
80,0.02905945002567023,359.7137145996094,2605365248.0,172.7023162841797,209.03834533691406,158.02975463867188,2.563828945159912,1.3182026147842407,2.3557674884796143
81,0.028831714997068048,359.1646423339844,2625090816.0,173.00259399414062,209.28028869628906,158.4051971435547,2.5608675479888916,1.3184560537338257,2.3507041931152344
82,0.02941733499756083,358.86492919921875,2599908096.0,173.50485229492188,209.61537170410156,158.53187561035156,2.558509588241577,1.3189892768859863,2.34365177154541
83,0.029586872027721256,358.33648681640625,2543556864.0,174.0348358154297,209.85232543945312,158.61163330078125,2.553618907928467,1.3199845552444458,2.3413708209991455
84,0.028681142022833228,358.8168640136719,2609840640.0,174.45448303222656,210.20111083984375,158.60142517089844,2.547670364379883,1.3220499753952026,2.341392993927002
85,0.029109874041751027,360.0507507324219,2573093888.0,174.6328887939453,210.54769897460938,158.5099334716797,2.5407633781433105,1.3232780694961548,2.3431923389434814
86,0.029192898015026003,361.6500549316406,2587532800.0,174.5854949951172,210.89901733398438,158.42532348632812,2.533862352371216,1.3237059116363525,2.3452162742614746
87,0.030917684023734182,363.2418518066406,2569014528.0,174.50213623046875,211.1158447265625,158.2749786376953,2.527864456176758,1.3240307569503784,2.346095323562622
88,0.02848278498277068,364.4317626953125,2581091840.0,174.49130249023438,211.27801513671875,158.2215576171875,2.522913932800293,1.3238245248794556,2.3453927040100098
89,0.029248312988784164,365.1062316894531,2617531392.0,174.45066833496094,211.4383544921875,158.2075653076172,2.5173799991607666,1.323368787765503,2.345670223236084
90,0.02908361703157425,365.9713439941406,2593422336.0,174.20347595214844,211.55697631835938,158.13514709472656,2.510300874710083,1.3239785432815552,2.3491263389587402
91,0.029474941024091095,367.6427917480469,2580955648.0,174.03529357910156,211.70692443847656,158.10037231445312,2.503196954727173,1.3255615234375,2.3529608249664307
92,0.029089126968756318,369.491943359375,2606768384.0,173.9214324951172,211.80133056640625,158.1045379638672,2.4978506565093994,1.3278770446777344,2.3537986278533936
93,0.028984783042687923,370.6695556640625,2586611200.0,173.9200897216797,211.78456115722656,158.0694580078125,2.492563009262085,1.3301454782485962,2.354522705078125
94,0.02904990897513926,371.702392578125,2591920128.0,174.07449340820312,211.59176635742188,158.06900024414062,2.4905881881713867,1.3307832479476929,2.349571466445923
95,0.02975936303846538,371.0648193359375,2624361472.0,174.2994842529297,211.39230346679688,158.12522888183594,2.491405487060547,1.330626130104065,2.341200828552246
96,0.02871702000265941,369.4296875,2634822656.0,174.63815307617188,211.29168701171875,158.21412658691406,2.4942691326141357,1.329339623451233,2.3294267654418945
97,0.02894783701049164,366.9644775390625,2580626176.0,174.8923797607422,211.16464233398438,158.40806579589844,2.496324062347412,1.327822208404541,2.3199985027313232
98,0.02920234197517857,364.90264892578125,2602264832.0,174.9278564453125,211.22569274902344,158.5124969482422,2.497370481491089,1.3283112049102783,2.3141024112701416
99,0.029603929026052356,363.9619445800781,2575503616.0,174.87625122070312,211.40719604492188,158.7227325439453,2.4968671798706055,1.3280389308929443,2.3112199306488037
100,0.03098548698471859,363.6963195800781,2571913216.0,174.69972229003906,211.58843994140625,158.82073974609375,2.494873523712158,1.3284233808517456,2.311055898666382
101,0.028951557003892958,364.1496276855469,2590240000.0,174.35292053222656,211.6805419921875,158.9818115234375,2.4909214973449707,1.3313981294631958,2.313385486602783
102,0.02879508800106123,365.44476318359375,2600333056.0,173.94309997558594,211.80401611328125,159.08120727539062,2.486335039138794,1.3349859714508057,2.3163912296295166
103,0.02912185399327427,367.0509338378906,2565549824.0,173.8018798828125,211.84674072265625,159.08966064453125,2.4832041263580322,1.3376091718673706,2.3168346881866455
104,0.028599388955626637,367.874755859375,2566385664.0,173.61724853515625,211.97573852539062,159.0931854248047,2.4816818237304688,1.3400335311889648,2.3133440017700195
105,0.028879205987323076,367.96990966796875,2540924416.0,173.4281005859375,212.11602783203125,159.10336303710938,2.4787182807922363,1.3418351411819458,2.3120360374450684
106,0.028927812003530562,368.5233154296875,2597680896.0,173.42715454101562,212.16966247558594,159.0709686279297,2.4759764671325684,1.3414674997329712,2.3102052211761475
107,0.02939248300390318,368.621826171875,2573287168.0,173.4936981201172,212.21214294433594,159.07774353027344,2.4733035564422607,1.3374731540679932,2.308480739593506
108,0.02948498004116118,368.2964782714844,2568129280.0,173.6876678466797,212.2708740234375,158.9977264404297,2.4699907302856445,1.3333579301834106,2.30741024017334
109,0.02880860195728019,368.1482238769531,2588264704.0,173.9624481201172,212.2653350830078,158.8382568359375,2.467967987060547,1.329870581626892,2.304086446762085
110,0.029029057011939585,367.5032043457031,2583997696.0,174.37892150878906,212.23171997070312,158.65052795410156,2.4668538570404053,1.3275642395019531,2.298931121826172
111,0.029027378011960536,366.55169677734375,2563253760.0,174.80946350097656,212.22544860839844,158.4513702392578,2.465925693511963,1.326295018196106,2.294172763824463
112,0.03075634699780494,365.78338623046875,2551444992.0,175.18731689453125,212.42526245117188,158.40713500976562,2.4634783267974854,1.3268699645996094,2.2923200130462646
113,0.0287825939594768,366.0309143066406,2605950976.0,175.46791076660156,212.7025146484375,158.5676727294922,2.460794448852539,1.3271477222442627,2.2921574115753174
114,0.028564387990627438,366.5765686035156,2611472640.0,175.50677490234375,212.8100128173828,158.72821044921875,2.457721471786499,1.3262581825256348,2.2927684783935547
115,0.02895771700423211,367.031005859375,2553565184.0,175.32351684570312,212.8863067626953,158.99404907226562,2.454061269760132,1.3258161544799805,2.2948689460754395
116,0.029602096998132765,367.8155517578125,2588166656.0,175.10707092285156,212.92906188964844,159.248046875,2.4520838260650635,1.3264580965042114,2.2950525283813477
117,0.0288904570043087,368.1907043457031,2612960768.0,174.87278747558594,213.02088928222656,159.36158752441406,2.450815200805664,1.3274405002593994,2.2938919067382812
118,0.030571770970709622,368.3899841308594,2567619584.0,174.52017211914062,212.95359802246094,159.4249725341797,2.448655128479004,1.327242136001587,2.294452428817749
119,0.028590849018655717,368.7110900878906,2558636800.0,174.1230926513672,212.64944458007812,159.37255859375,2.4449257850646973,1.328251838684082,2.2984097003936768
120,0.029104112007189542,369.69287109375,2547784448.0,173.99166870117188,212.43460083007812,159.25186157226562,2.4442591667175293,1.3297913074493408,2.2968883514404297
121,0.028945174010004848,369.5619201660156,2592120064.0,173.91444396972656,212.2410430908203,158.95335388183594,2.445833683013916,1.3310405015945435,2.2911527156829834
122,0.029897144995629787,368.519287109375,2606009344.0,173.9814910888672,212.1175994873047,158.59603881835938,2.4490129947662354,1.3321592807769775,2.2815146446228027
123,0.028865736967418343,366.7254333496094,2595689216.0,174.03871154785156,212.00180053710938,158.37110900878906,2.4500772953033447,1.3324517011642456,2.275515079498291
124,0.029388533963356167,365.6482238769531,2530209536.0,173.99559020996094,211.7606658935547,158.32815551757812,2.4497976303100586,1.333796501159668,2.272404432296753
125,0.03112292301375419,365.1557312011719,2577180160.0,173.85829162597656,211.40805053710938,158.43873596191406,2.4472267627716064,1.3334298133850098,2.274024486541748
126,0.027866155956871808,365.354248046875,2562389248.0,173.74667358398438,211.06045532226562,158.63095092773438,2.4431917667388916,1.3328224420547485,2.2772552967071533
127,0.0283150160103105,365.94140625,2573050624.0,173.67263793945312,210.66676330566406,158.78985595703125,2.4381072521209717,1.3319437503814697,2.2819697856903076
128,0.02767453098203987,366.8190002441406,2627574784.0,173.65802001953125,210.2602081298828,158.80543518066406,2.4332327842712402,1.330614447593689,2.2862398624420166
129,0.029065390990581363,367.56512451171875,2530169856.0,173.65895080566406,209.80941772460938,158.6228790283203,2.4275026321411133,1.3302645683288574,2.2923457622528076
130,0.028970301966182888,368.8180236816406,2605039360.0,173.59884643554688,209.5691375732422,158.42767333984375,2.421471357345581,1.3286079168319702,2.2979683876037598
131,0.029363729991018772,370.11395263671875,2585245440.0,173.62428283691406,209.43612670898438,158.3002471923828,2.4159414768218994,1.3262386322021484,2.3027262687683105
132,0.02908617799403146,371.2060241699219,2619464704.0,173.7139129638672,209.32119750976562,158.26034545898438,2.411055326461792,1.3247401714324951,2.3065237998962402
133,0.032128938008099794,372.1493225097656,2614545152.0,174.10635375976562,209.37379455566406,158.211181640625,2.4085090160369873,1.3222159147262573,2.3059234619140625
134,0.029253691027406603,372.09893798828125,2591600384.0,174.6117401123047,209.3882598876953,158.25216674804688,2.4068291187286377,1.3198210000991821,2.3032925128936768
135,0.02954045799560845,371.56231689453125,2580943616.0,175.15196228027344,209.01939392089844,158.3036346435547,2.4066059589385986,1.3186216354370117,2.2993323802948
136,0.029109267983585596,370.39691162109375,2541144832.0,175.69818115234375,208.79730224609375,158.4998016357422,2.4074182510375977,1.3191850185394287,2.293006658554077
137,0.02923130296403542,369.0396423339844,2590483712.0,176.051025390625,208.65769958496094,158.6859130859375,2.4091742038726807,1.3207933902740479,2.285642147064209
138,0.02895406901370734,367.6343688964844,2566615808.0,176.1509552001953,208.4768524169922,158.87733459472656,2.4090538024902344,1.3221173286437988,2.2817506790161133
139,0.029662986984476447,366.9718322753906,2632744192.0,175.90875244140625,208.42398071289062,159.03050231933594,2.409053087234497,1.3217464685440063,2.2774088382720947
140,0.02776506298687309,366.212890625,2598973696.0,175.52378845214844,208.500732421875,159.14987182617188,2.4086055755615234,1.3217438459396362,2.2735843658447266
141,0.028996727021876723,365.7900695800781,2626461952.0,175.14837646484375,209.0598602294922,159.24403381347656,2.412348747253418,1.3216283321380615,2.262040615081787
142,0.028822161024436355,364.1046142578125,2578115072.0,174.61599731445312,209.521484375,159.25103759765625,2.411830186843872,1.322221279144287,2.2582991123199463
143,0.02929103997303173,364.20330810546875,2577250048.0,174.0018310546875,209.97325134277344,159.0099639892578,2.4105734825134277,1.3238468170166016,2.255694627761841
144,0.0292507570120506,364.75836181640625,2548390400.0,173.57618713378906,210.3319549560547,158.71517944335938,2.4112274646759033,1.3264299631118774,2.250255584716797
145,0.028837652993388474,364.6391296386719,2605690624.0,173.25546264648438,210.92031860351562,158.42222595214844,2.4140079021453857,1.327895164489746,2.240647554397583
146,0.02900051901815459,363.688720703125,2600571392.0,172.9628143310547,211.43038940429688,158.26043701171875,2.418607711791992,1.3300483226776123,2.2282965183258057
147,0.029602548049297184,362.0660705566406,2583452672.0,172.6865692138672,211.9864044189453,158.2749786376953,2.4207406044006348,1.331756591796875,2.220432996749878
148,0.029139284044504166,361.392578125,2574178816.0,172.56475830078125,212.3148193359375,158.4908905029297,2.421922206878662,1.3350838422775269,2.2148642539978027
149,0.029003350995481014,361.0816955566406,2598376448.0,172.5931396484375,212.4026336669922,158.79730224609375,2.4200546741485596,1.3389391899108887,2.214539051055908
150,0.029085432004649192,361.7302551269531,2558943488.0,172.77252197265625,212.35446166992188,159.30404663085938,2.417492389678955,1.3427648544311523,2.216218948364258
151,0.02959205798106268,362.5629577636719,2552457984.0,172.94395446777344,212.1595916748047,159.7631378173828,2.414355516433716,1.3448103666305542,2.218344211578369
152,0.029090367956086993,363.20867919921875,2570326528.0,173.16932678222656,212.01202392578125,159.98789978027344,2.4096152782440186,1.3459964990615845,2.2229678630828857
153,0.029214345035143197,364.4200439453125,2566017024.0,173.42294311523438,211.79835510253906,160.0877685546875,2.4055981636047363,1.344519853591919,2.2258458137512207
154,0.029035401006694883,364.9282531738281,2625114880.0,173.41928100585938,212.0188751220703,159.9971466064453,2.4024558067321777,1.3406624794006348,2.2256503105163574
155,0.029717574012465775,365.0950012207031,2584059904.0,173.48533630371094,212.3553009033203,159.80087280273438,2.397857427597046,1.3376216888427734,2.2277379035949707
156,0.028881439997348934,366.0071716308594,2622007040.0,173.3690948486328,212.5262908935547,159.3660430908203,2.3955390453338623,1.3325484991073608,2.2265119552612305
157,0.02907469100318849,365.8140869140625,2574196224.0,173.09295654296875,212.4586181640625,158.90773010253906,2.3935747146606445,1.3260451555252075,2.2244744300842285
158,0.029530791973229498,365.0992126464844,2556092928.0,172.64151000976562,212.24026489257812,158.57179260253906,2.3892431259155273,1.3208812475204468,2.2273712158203125
159,0.028730113990604877,365.46820068359375,2544288256.0,172.33143615722656,212.34112548828125,158.44480895996094,2.389840841293335,1.3195161819458008,2.222835063934326
160,0.029259597999043763,364.739013671875,2589090304.0,172.21755981445312,212.459228515625,158.56240844726562,2.3900530338287354,1.3201239109039307,2.21809720993042
161,0.03053993097273633,364.1774597167969,2575608576.0,172.30917358398438,212.35507202148438,158.71229553222656,2.389057159423828,1.322568416595459,2.2158210277557373
162,0.02925499703269452,364.0959777832031,2634982400.0,172.64013671875,212.02154541015625,158.88587951660156,2.3898613452911377,1.3290526866912842,2.210984230041504
163,0.029209699016064405,363.5890808105469,2586793728.0,172.84388732910156,211.56045532226562,159.10891723632812,2.3908708095550537,1.3364239931106567,2.2063615322113037
164,0.029165248037315905,363.09149169921875,2567500288.0,172.8906707763672,211.15554809570312,159.40304565429688,2.3908703327178955,1.341551423072815,2.2034835815429688
165,0.03135122498497367,362.8009948730469,2565100288.0,172.8315887451172,210.71743774414062,159.55531311035156,2.3870832920074463,1.3458240032196045,2.2059476375579834
166,0.0301542219822295,363.7259216308594,2595221248.0,172.73727416992188,210.2529296875,159.48883056640625,2.383096933364868,1.3490597009658813,2.209515333175659
167,0.031569334969390184,364.75103759765625,2572706048.0,172.56263732910156,210.10101318359375,159.29588317871094,2.3790011405944824,1.3511908054351807,2.2128288745880127
168,0.030368699983227998,365.9700622558594,2548165632.0,172.54702758789062,209.8820037841797,159.06886291503906,2.3776297569274902,1.3526151180267334,2.211933135986328
169,0.03035961202112958,366.02935791015625,2596868608.0,172.79830932617188,209.6063995361328,158.81166076660156,2.377563953399658,1.353753924369812,2.208888053894043
170,0.030727941018994898,365.4568176269531,2576608000.0,172.85174560546875,209.46522521972656,158.79112243652344,2.3758468627929688,1.352271556854248,2.208294630050659
171,0.029774383001495153,365.2813720703125,2571311872.0,172.85543823242188,209.367919921875,158.8314666748047,2.3728129863739014,1.3474992513656616,2.20963716506958
172,0.029985328030306846,365.22430419921875,2582979328.0,172.9614715576172,209.3863983154297,158.7931365966797,2.3715710639953613,1.3406327962875366,2.2078120708465576
173,0.03068310598609969,364.3171081542969,2601405184.0,173.0167236328125,209.51219177246094,158.81153869628906,2.3708105087280273,1.3315924406051636,2.2050304412841797
174,0.03175117104547098,363.0461120605469,2587203328.0,172.8389892578125,209.83277893066406,158.82998657226562,2.3670854568481445,1.3222813606262207,2.2079918384552
175,0.03015682694967836,363.2340087890625,2543634176.0,172.8193817138672,210.20166015625,158.69244384765625,2.3622546195983887,1.3149924278259277,2.2121453285217285
176,0.030369089974556118,364.034912109375,2561164032.0,172.87733459472656,210.65509033203125,158.60617065429688,2.356999397277832,1.3094377517700195,2.216470241546631
177,0.030645224964246154,365.1761779785156,2529635584.0,173.07977294921875,210.85580444335938,158.40623474121094,2.353015422821045,1.3076659440994263,2.2192795276641846
178,0.03024033398833126,366.12042236328125,2587762688.0,173.60421752929688,210.83633422851562,158.16490173339844,2.3499984741210938,1.309443473815918,2.219447135925293
179,0.028540723025798798,366.6876525878906,2592651520.0,174.23536682128906,210.64918518066406,157.9520721435547,2.345775604248047,1.3121365308761597,2.2208473682403564
180,0.029184751969296485,367.5352783203125,2584112384.0,174.88636779785156,210.37396240234375,157.9182891845703,2.342822313308716,1.3142043352127075,2.2202537059783936
181,0.031343885988462716,367.71624755859375,2589553920.0,175.45343017578125,210.30221557617188,158.1181182861328,2.343522548675537,1.3181322813034058,2.2143163681030273
182,0.030052678019274026,366.969970703125,2576578816.0,175.68316650390625,210.05712890625,158.60028076171875,2.343219041824341,1.321186900138855,2.2111008167266846
183,0.030179444991517812,366.4904479980469,2595503616.0,175.52999877929688,210.22308349609375,159.38026428222656,2.3476076126098633,1.3284374475479126,2.2034664154052734
184,0.030704921984579414,365.598388671875,2563149312.0,175.0969696044922,210.41354370117188,160.21322631835938,2.352193832397461,1.3354400396347046,2.1949877738952637
