itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03366663004271686,94.7232666015625,3437299712.0,192.0513458251953,189.43418884277344,196.41592407226562,2.8532094955444336,0.3404097557067871,1.5032545328140259
27,0.032256700040306896,82.56787109375,3053310464.0,191.4284210205078,187.86705017089844,194.861083984375,2.8507583141326904,0.30521610379219055,1.4608944654464722
28,0.033851006999611855,69.88534545898438,2706676480.0,190.63491821289062,186.31576538085938,192.84971618652344,2.8447747230529785,0.2689248025417328,1.4247084856033325
29,0.03404215403134003,58.13838577270508,2375351808.0,189.6833038330078,184.8368682861328,190.30123901367188,2.8352532386779785,0.2326096147298813,1.394542932510376
30,0.03315493400441483,48.091854095458984,2199163136.0,188.5709228515625,183.48426818847656,187.37025451660156,2.824993848800659,0.19698049128055573,1.3775780200958252
31,0.03354478604160249,42.137359619140625,2016564864.0,187.32638549804688,182.2203369140625,184.13253784179688,2.814117908477783,0.1626250445842743,1.3756266832351685
32,0.032507128024008125,40.93409729003906,1798023168.0,185.90000915527344,181.12867736816406,180.7528076171875,2.8018617630004883,0.12985049188137054,1.387012243270874
33,0.03307698399294168,42.783905029296875,1591611392.0,184.31161499023438,180.2730712890625,177.23529052734375,2.791043281555176,0.09909836202859879,1.4076642990112305
34,0.032835537975188345,45.39546585083008,1380848640.0,182.72567749023438,179.6444091796875,173.8019561767578,2.7844364643096924,0.07113808393478394,1.435776710510254
35,0.03161027899477631,47.888877868652344,1304573696.0,181.44960021972656,179.42796325683594,170.58523559570312,2.788180112838745,0.04694797098636627,1.4677742719650269
36,0.0327167910290882,48.97015380859375,1262784768.0,180.5856170654297,179.562255859375,167.67941284179688,2.8026626110076904,0.026780545711517334,1.5022040605545044
37,0.033762258011847734,48.49705505371094,1183590656.0,180.11795043945312,180.10690307617188,165.24673461914062,2.8279166221618652,0.010480126366019249,1.5391476154327393
38,0.0326649560010992,48.48267364501953,1049920832.0,180.05796813964844,180.9950714111328,163.25119018554688,2.8616724014282227,-0.0022829766385257244,1.5755895376205444
39,0.03218536602798849,49.42513656616211,871466112.0,180.3392791748047,182.120361328125,161.80677795410156,2.9021449089050293,-0.012188761495053768,1.6093875169754028
40,0.03274603601312265,48.45005798339844,759941952.0,180.9030303955078,183.34268188476562,160.9832305908203,2.947011947631836,-0.019130708649754524,1.6355106830596924
41,0.03155527700437233,45.500587463378906,700228800.0,181.61456298828125,184.4668731689453,160.74818420410156,2.99434757232666,-0.023469319567084312,1.6489009857177734
42,0.03149346896680072,40.43006896972656,656981376.0,182.2929229736328,185.3338165283203,161.1124725341797,3.042050838470459,-0.025376271456480026,1.649774193763733
43,0.03226732002804056,33.49040222167969,594645056.0,182.7871856689453,185.8697967529297,162.04083251953125,3.089193105697632,-0.025838427245616913,1.6403820514678955
44,0.0338139189989306,25.04243278503418,516623328.0,182.92088317871094,185.9368896484375,163.4426727294922,3.132384777069092,-0.025280289351940155,1.6240135431289673
45,0.031156192999333143,15.918952941894531,438991104.0,182.67662048339844,185.46580505371094,165.14320373535156,3.1689603328704834,-0.024210834875702858,1.602530837059021
46,0.032631027046591043,7.357692718505859,368269056.0,182.12266540527344,184.3214111328125,166.94117736816406,3.197014570236206,-0.022319940850138664,1.580328345298767
47,0.031764497980475426,11.518155097961426,289018912.0,181.3519744873047,182.6479949951172,168.66021728515625,3.21624493598938,-0.020155256614089012,1.5602402687072754
48,0.03267487301491201,15.909618377685547,230332896.0,180.44883728027344,180.70387268066406,170.11561584472656,3.227280616760254,-0.01764240302145481,1.5453013181686401
49,0.03520074096741155,19.65060043334961,216401152.0,179.5174102783203,178.67459106445312,171.16021728515625,3.231539249420166,-0.015044165775179863,1.5366116762161255
50,0.031193342001643032,22.62689208984375,233074160.0,178.6891326904297,176.85281372070312,171.70057678222656,3.230424404144287,-0.012692072428762913,1.5348939895629883
51,0.03231796697946265,24.067005157470703,278422496.0,178.1146240234375,175.4141845703125,171.72225952148438,3.2260031700134277,-0.010635670274496078,1.5384526252746582
52,0.03321951598627493,23.96588897705078,323485888.0,177.8290252685547,174.51856994628906,171.2299041748047,3.2199888229370117,-0.008731065317988396,1.5462397336959839
53,0.031995321973226964,22.48480987548828,337902400.0,177.8265838623047,174.24395751953125,170.27569580078125,3.2124345302581787,-0.0068335458636283875,1.5553137063980103
54,0.032946881954558194,19.964916229248047,323478080.0,178.09388732910156,174.60740661621094,168.947265625,3.204671859741211,-0.0048072380013763905,1.5638712644577026
55,0.033079758984968066,16.896142959594727,262064304.0,178.57313537597656,175.50930786132812,167.38467407226562,3.1969735622406006,-0.0028869472444057465,1.5715711116790771
56,0.0315927269984968,13.590689659118652,179231360.0,179.19346618652344,176.85150146484375,165.79698181152344,3.188931465148926,-0.0008497103117406368,1.5774370431900024
57,0.031580787035636604,10.461525917053223,98858296.0,179.84962463378906,178.44003295898438,164.31808471679688,3.1806042194366455,0.0011896844953298569,1.5800490379333496
58,0.0327786470297724,8.407962799072266,53023656.0,180.41845703125,180.0379180908203,163.11915588378906,3.1705434322357178,0.0030684322118759155,1.5787291526794434
59,0.03313878097105771,7.7737250328063965,56625176.0,180.80038452148438,181.3623504638672,162.3629913330078,3.158597707748413,0.004815628286451101,1.5745786428451538
60,0.033355578023474663,7.308685302734375,86094600.0,180.98741149902344,182.24354553222656,162.1127166748047,3.1449806690216064,0.006386082153767347,1.5701922178268433
61,0.03262042999267578,6.198583126068115,120878168.0,180.97557067871094,182.59388732910156,162.35179138183594,3.1308224201202393,0.00797205325216055,1.5670983791351318
62,0.032494530954863876,5.795410633087158,122205688.0,180.77235412597656,182.47093200683594,162.9978790283203,3.117091655731201,0.009490708820521832,1.565108299255371
63,0.03172217501560226,6.974427223205566,100525136.0,180.46893310546875,182.0063934326172,163.9598846435547,3.1051576137542725,0.010813208296895027,1.5651665925979614
64,0.032869026996195316,7.755480766296387,73231008.0,180.1209716796875,181.2859649658203,165.11026000976562,3.0961029529571533,0.011485375463962555,1.5668883323669434
65,0.03287583700148389,8.00519847869873,50984824.0,179.8158721923828,180.5079803466797,166.30442810058594,3.0914463996887207,0.011517450213432312,1.56973397731781
66,0.03175912098959088,7.884918689727783,52249152.0,179.6357879638672,179.83035278320312,167.39222717285156,3.0919997692108154,0.010841348208487034,1.573008418083191
67,0.032285989029332995,8.865954399108887,65125464.0,179.59027099609375,179.4183807373047,168.2247772216797,3.0975136756896973,0.00934538897126913,1.5745728015899658
68,0.03301468800054863,9.122832298278809,74903368.0,179.66543579101562,179.33175659179688,168.75680541992188,3.1073381900787354,0.006894707679748535,1.5740712881088257
69,0.033519913034979254,8.123849868774414,64576768.0,179.81732177734375,179.51451110839844,168.90419006347656,3.1202242374420166,0.0038457289338111877,1.5713340044021606
70,0.03174628596752882,5.987927436828613,42424272.0,179.98782348632812,179.88156127929688,168.6887969970703,3.1345255374908447,0.00044109130976721644,1.568034052848816
71,0.03263309004250914,3.393537998199463,22744448.0,180.1515655517578,180.30630493164062,168.17657470703125,3.1484580039978027,-0.003009021282196045,1.5662953853607178
72,0.032162439019884914,3.5892977714538574,19177460.0,180.2631378173828,180.6032257080078,167.47654724121094,3.1594653129577637,-0.006005361210554838,1.566929578781128
73,0.032944515987765044,4.461562633514404,24062516.0,180.29644775390625,180.7017364501953,166.722900390625,3.1668593883514404,-0.008429025299847126,1.5696884393692017
74,0.03307744400808588,4.659306049346924,31676604.0,180.2434539794922,180.56930541992188,166.0312042236328,3.1699512004852295,-0.010037931613624096,1.5732768774032593
75,0.031172633985988796,4.406674861907959,33783008.0,180.14938354492188,180.251220703125,165.46986389160156,3.1683828830718994,-0.010557529516518116,1.576436161994934
76,0.030861766019370407,3.9558324813842773,29523086.0,180.0325469970703,179.82347106933594,165.11236572265625,3.163278818130493,-0.010063073597848415,1.57784104347229
77,0.032087733037769794,3.3364715576171875,25016380.0,179.9102325439453,179.41119384765625,164.97296142578125,3.1560943126678467,-0.008447451516985893,1.5767616033554077
78,0.03205693996278569,2.650148868560791,19844358.0,179.8079071044922,179.11776733398438,165.02903747558594,3.1484780311584473,-0.00593152130022645,1.5735231637954712
79,0.03148239804431796,2.1323068141937256,17740102.0,179.75148010253906,179.03878784179688,165.24935913085938,3.141616106033325,-0.002682008780539036,1.5693750381469727
80,0.03116622701054439,1.9955379962921143,16511466.0,179.76596069335938,179.1943359375,165.58053588867188,3.136812686920166,0.0009058992727659643,1.565629482269287
81,0.033028629957698286,1.739263653755188,13251368.0,179.8207244873047,179.52459716796875,165.9739532470703,3.134005308151245,0.004453619010746479,1.563597321510315
82,0.03275041998131201,1.0566456317901611,10295604.0,179.89816284179688,179.93057250976562,166.37350463867188,3.1329174041748047,0.007551527116447687,1.5643779039382935
