itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.029359020001720637,7.308085918426514,38055472.0,180.6917266845703,180.7443389892578,166.52862548828125,3.1080093383789062,-0.0054570711217820644,1.5781737565994263
73,0.0292024560039863,7.589242935180664,31369262.0,180.59141540527344,180.97572326660156,166.98001098632812,3.109757423400879,-0.007620307616889477,1.5717194080352783
74,0.030144753982312977,7.320171356201172,28715316.0,180.36978149414062,180.9774627685547,167.2904052734375,3.114004611968994,-0.007352952379733324,1.5663177967071533
75,0.02916188503149897,6.49293327331543,27305598.0,180.1164093017578,180.77734375,167.35494995117188,3.1195485591888428,-0.00468718446791172,1.563080906867981
76,0.02942077600164339,5.130060195922852,24796748.0,179.90650939941406,180.35357666015625,167.129150390625,3.1264538764953613,-0.0006748054875060916,1.5632097721099854
77,0.029654154961463064,3.1812450885772705,15677671.0,179.78204345703125,179.83792114257812,166.61790466308594,3.1342577934265137,0.003636047011241317,1.5662504434585571
78,0.028577510034665465,1.001032829284668,6233673.0,179.74356079101562,179.51556396484375,165.95626831054688,3.1426572799682617,0.006967467721551657,1.5705339908599854
79,0.028883924009278417,1.8396379947662354,6100765.0,179.7720489501953,179.5387420654297,165.37094116210938,3.1508288383483887,0.007820075377821922,1.5735613107681274
80,0.02928855101345107,3.454115390777588,10244441.0,179.82989501953125,179.75180053710938,165.06668090820312,3.157583236694336,0.006150915287435055,1.5744891166687012
81,0.029473727045115083,4.36122989654541,13850045.0,179.88792419433594,179.95053100585938,165.19993591308594,3.1618154048919678,0.0030068913474678993,1.5736202001571655
82,0.029886173957493156,4.479379653930664,14908028.0,179.9337921142578,179.94662475585938,165.707275390625,3.1631031036376953,-0.00041844003135338426,1.5716205835342407
83,0.029206676001194865,3.961073398590088,13385658.0,179.96759033203125,179.76246643066406,166.40782165527344,3.16135311126709,-0.003246832638978958,1.569441556930542
84,0.029082193039357662,3.4234747886657715,10755055.0,179.9838104248047,179.54605102539062,166.9443359375,3.1569066047668457,-0.00478470278903842,1.567992925643921
85,0.029403052001725882,3.395886182785034,10366807.0,179.98849487304688,179.4732666015625,167.08062744140625,3.150831699371338,-0.004859326407313347,1.567373275756836
86,0.029200106975622475,2.7975175380706787,9404684.0,179.9963836669922,179.64768981933594,166.779541015625,3.144561767578125,-0.0034259466920048,1.568220615386963
87,0.029833214008249342,1.582855224609375,4311369.0,180.0102996826172,180.0155487060547,166.22564697265625,3.138867139816284,-0.000807406147941947,1.5700888633728027
