itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030449001002125442,301.20269775390625,5471681536.0,178.13706970214844,170.6865234375,248.85073852539062,2.687619924545288,0.8088221549987793,2.122666120529175
24,0.030836423044092953,302.05328369140625,5396952064.0,177.64120483398438,171.50927734375,246.73391723632812,2.6873273849487305,0.8040356636047363,2.139349937438965
25,0.030261181003879756,302.0041198730469,5194013696.0,176.82479858398438,172.90626525878906,244.89984130859375,2.68920636177063,0.7955894470214844,2.1569979190826416
26,0.030597214004956186,301.7033996582031,4936951808.0,175.79351806640625,174.38804626464844,244.0997314453125,2.69427752494812,0.7844592332839966,2.174386739730835
27,0.029848086007405072,301.78045654296875,4631837184.0,174.7396697998047,175.65518188476562,244.20794677734375,2.700131893157959,0.7728447318077087,2.189997434616089
28,0.030032180016860366,302.4020690917969,4705965568.0,174.8265380859375,175.63990783691406,244.67184448242188,2.6929049491882324,0.7727093696594238,2.200326681137085
29,0.03011304297251627,305.2872314453125,4587993600.0,175.35630798339844,174.8592529296875,245.40719604492188,2.6809022426605225,0.7772272825241089,2.2071943283081055
30,0.030079742951784283,308.971923828125,4570394624.0,175.77713012695312,173.91049194335938,245.9359893798828,2.6708076000213623,0.7801800966262817,2.213292121887207
31,0.03279003401985392,311.97857666015625,4587796480.0,175.9725341796875,173.2648468017578,246.66934204101562,2.6648361682891846,0.7803729176521301,2.2102534770965576
32,0.03061624802649021,312.93670654296875,4779582976.0,175.9395294189453,173.08139038085938,247.50071716308594,2.662560224533081,0.7780327796936035,2.1957240104675293
33,0.03061369899660349,311.40179443359375,4624692224.0,175.75973510742188,173.2310028076172,248.42034912109375,2.6626651287078857,0.7735350131988525,2.1776139736175537
34,0.030435263994149864,308.83990478515625,4613377024.0,175.44610595703125,173.4280242919922,249.19480895996094,2.66536545753479,0.767522394657135,2.157527208328247
35,0.029579014983028173,305.35650634765625,4467867136.0,175.1449737548828,173.54486083984375,249.55889892578125,2.6687417030334473,0.7613461017608643,2.137169122695923
36,0.030063020007219166,301.33837890625,4499684864.0,175.3208465576172,172.68917846679688,249.84310913085938,2.666200876235962,0.7595985531806946,2.122056484222412
37,0.031166685977950692,299.3116760253906,4506241536.0,175.75650024414062,171.94239807128906,249.80377197265625,2.6585428714752197,0.7600304484367371,2.1088693141937256
38,0.030810563010163605,298.07904052734375,4409808384.0,176.1174774169922,170.81008911132812,250.00820922851562,2.6517202854156494,0.7599264979362488,2.102534770965576
39,0.030670923995785415,298.0978698730469,4484715008.0,176.33950805664062,169.67379760742188,250.2685546875,2.646632671356201,0.7582792639732361,2.0979464054107666
40,0.030583217041566968,298.1057434082031,4504095744.0,176.43487548828125,168.8677520751953,250.45498657226562,2.6428654193878174,0.7550895810127258,2.0958759784698486
41,0.030282863008324057,298.0966796875,4476806656.0,176.33633422851562,168.5332794189453,250.57290649414062,2.642524242401123,0.7499286532402039,2.088348865509033
42,0.030560782994143665,296.4756774902344,4399583232.0,176.0732879638672,168.58245849609375,251.0323028564453,2.644911050796509,0.7433719635009766,2.0753843784332275
43,0.0300700519583188,293.802734375,4395992064.0,175.98043823242188,168.15435791015625,252.19192504882812,2.6447956562042236,0.7388206124305725,2.0680363178253174
44,0.030874182004481554,293.3019714355469,4433139712.0,176.4724884033203,167.13491821289062,253.79193115234375,2.637113094329834,0.7393783926963806,2.0635321140289307
45,0.03065670299110934,295.2027587890625,4289729024.0,176.9142608642578,166.04489135742188,256.2210693359375,2.6310131549835205,0.7388930916786194,2.060462713241577
46,0.03046749101486057,297.8813781738281,4300884480.0,177.2919921875,165.5286102294922,259.2846374511719,2.6255013942718506,0.736932635307312,2.0559985637664795
47,0.03016128297895193,300.6446228027344,4277469952.0,177.5582733154297,165.32911682128906,262.9712219238281,2.6225037574768066,0.7329510450363159,2.0520946979522705
48,0.03092011099215597,303.5509033203125,4230537216.0,177.785400390625,165.41209411621094,266.2140197753906,2.61918306350708,0.7287296056747437,2.0482914447784424
49,0.030786712013650686,306.00701904296875,4190766848.0,177.94371032714844,165.81556701660156,268.9327392578125,2.617562770843506,0.7234036922454834,2.0483644008636475
50,0.031515583978034556,308.2107238769531,4190180608.0,178.0878143310547,166.45834350585938,270.45269775390625,2.6159305572509766,0.7178536653518677,2.0483202934265137
51,0.030441170965787023,309.15960693359375,4260422400.0,178.35198974609375,167.31857299804688,270.4342346191406,2.61281681060791,0.7133767008781433,2.048680305480957
52,0.03019000997301191,308.9234924316406,4230932992.0,178.82022094726562,168.2351837158203,269.3108215332031,2.6068954467773438,0.7111428380012512,2.048539876937866
53,0.03024936799192801,308.09552001953125,4182262016.0,179.33314514160156,168.93038940429688,267.84417724609375,2.6012604236602783,0.7092560529708862,2.053351402282715
54,0.030328202003147453,307.77337646484375,4070682880.0,179.9180145263672,169.4256591796875,266.14776611328125,2.594085216522217,0.7085627317428589,2.0601329803466797
55,0.03114853595616296,307.8929138183594,4084956928.0,180.39028930664062,169.7315673828125,264.57489013671875,2.589773416519165,0.7064608335494995,2.067748546600342
56,0.030780049972236156,307.8011474609375,4080308480.0,180.77870178222656,169.95742797851562,263.1998596191406,2.5870542526245117,0.7032264471054077,2.077646493911743
57,0.030578925972804427,307.9731750488281,4044300032.0,181.1040802001953,170.10232543945312,262.1040954589844,2.5848803520202637,0.6992617845535278,2.087721347808838
58,0.03074018901679665,308.316162109375,4147605760.0,181.39305114746094,169.99220275878906,261.5346374511719,2.5848140716552734,0.6948288083076477,2.096888303756714
59,0.03044493298511952,308.7602844238281,4096355584.0,181.63717651367188,169.6891326904297,261.1299743652344,2.58561635017395,0.6897899508476257,2.108592987060547
60,0.03109106601914391,309.6327209472656,4059576320.0,181.9578399658203,169.2236785888672,260.9200134277344,2.5862247943878174,0.6853080987930298,2.1159777641296387
61,0.03059581998968497,310.103759765625,4026523392.0,182.34811401367188,168.4916229248047,260.9850158691406,2.5862677097320557,0.6815553307533264,2.1211037635803223
62,0.030580144026316702,310.6676025390625,4017134592.0,182.81576538085938,168.02276611328125,260.5574035644531,2.5854601860046387,0.6786764860153198,2.122140407562256
63,0.030412766034714878,310.2528381347656,4071565824.0,183.2603302001953,167.43551635742188,260.51068115234375,2.585427761077881,0.6756044030189514,2.1218554973602295
64,0.029998415033333004,309.9055480957031,3976264448.0,183.69497680664062,166.9907989501953,261.08062744140625,2.5853612422943115,0.6725314259529114,2.1179378032684326
65,0.03016664902679622,309.565673828125,4035466496.0,184.11720275878906,167.07020568847656,261.801025390625,2.5848371982574463,0.6689342856407166,2.11124587059021
66,0.03025087300920859,308.8486633300781,3987034880.0,184.5260467529297,167.15777587890625,262.3859558105469,2.5829451084136963,0.6652925610542297,2.1078531742095947
67,0.031218464020639658,308.6961975097656,3998830336.0,184.9395751953125,167.73568725585938,263.0215148925781,2.5808842182159424,0.661375105381012,2.100379228591919
68,0.03126809099921957,307.8573303222656,3938808576.0,185.41517639160156,168.1519317626953,263.5412902832031,2.5776565074920654,0.6583786010742188,2.0927822589874268
69,0.03075328399427235,307.158203125,3966722304.0,185.88052368164062,168.6791534423828,264.062744140625,2.5745842456817627,0.6551735401153564,2.0901412963867188
70,0.030548551003448665,307.22064208984375,3959923712.0,186.3121795654297,169.10186767578125,265.03570556640625,2.5729942321777344,0.6519209742546082,2.095806121826172
71,0.029942021006718278,308.91827392578125,3857372416.0,186.77044677734375,169.5695343017578,265.61822509765625,2.570916175842285,0.6488070487976074,2.1046621799468994
72,0.03008265100652352,310.8270263671875,3913432576.0,187.2768096923828,169.76181030273438,266.013427734375,2.5695035457611084,0.645734429359436,2.1164629459381104
73,0.03006766497856006,312.990966796875,3883874304.0,187.8408660888672,169.74559020996094,265.7830810546875,2.5680136680603027,0.6429246068000793,2.130946397781372
74,0.030960991978645325,315.03997802734375,3838418432.0,188.48023986816406,169.83021545410156,265.65289306640625,2.5668234825134277,0.6400287747383118,2.1441304683685303
75,0.030718836991582066,316.9293212890625,3845672704.0,189.1361083984375,170.25875854492188,265.4911804199219,2.565659284591675,0.6368439793586731,2.1563026905059814
76,0.030633272952400148,318.5583801269531,3810137856.0,189.82806396484375,171.06910705566406,265.4673767089844,2.5645923614501953,0.633209764957428,2.1620945930480957
77,0.03037852799752727,319.1961975097656,3774173440.0,190.53286743164062,172.17112731933594,265.45050048828125,2.5646517276763916,0.6286605596542358,2.1677894592285156
78,0.030422157025896013,319.57489013671875,3815936512.0,191.3114013671875,172.94320678710938,265.7149353027344,2.5636396408081055,0.6242071986198425,2.1802468299865723
79,0.030642569006886333,321.5247497558594,3720080896.0,192.16796875,173.59059143066406,265.80584716796875,2.562854766845703,0.6203550696372986,2.1887497901916504
80,0.029936557984910905,322.7255859375,3712584960.0,193.12025451660156,174.14991760253906,265.9707336425781,2.5608408451080322,0.6169201731681824,2.195983648300171
81,0.03139443998225033,324.01904296875,3617520128.0,194.13858032226562,174.53701782226562,266.460693359375,2.5599515438079834,0.6132051944732666,2.2007601261138916
82,0.03036017797421664,325.0946044921875,3616749568.0,195.2157440185547,174.71238708496094,267.4130554199219,2.5596070289611816,0.6094385385513306,2.206425428390503
83,0.030553492018952966,326.72821044921875,3517125632.0,196.30677795410156,174.65846252441406,268.7186279296875,2.5600829124450684,0.6053048372268677,2.213989019393921
84,0.030906277999747545,328.89874267578125,3580193280.0,197.34669494628906,174.73045349121094,270.7662048339844,2.561701774597168,0.6001647710800171,2.2211272716522217
85,0.03133779804920778,331.4705810546875,3429971712.0,198.3950653076172,175.5226287841797,272.7545471191406,2.562234878540039,0.594558596611023,2.224443197250366
86,0.03030147700337693,333.42047119140625,3417959168.0,199.39476013183594,176.8509979248047,274.9291687011719,2.564486026763916,0.5877845287322998,2.2233986854553223
87,0.03040579496882856,334.493408203125,3370747392.0,200.46044921875,178.27096557617188,276.7532958984375,2.5665793418884277,0.5813097357749939,2.221965789794922
88,0.030324794992338866,335.2442321777344,3306402560.0,201.6372528076172,179.4698028564453,277.54949951171875,2.5686373710632324,0.5757392048835754,2.220397710800171
89,0.030452730017714202,335.1142578125,3286878464.0,202.91903686523438,180.2407684326172,277.46893310546875,2.5690276622772217,0.571341335773468,2.218942880630493
90,0.0302639149595052,334.52008056640625,3271181824.0,204.26565551757812,180.36886596679688,276.6691589355469,2.5684800148010254,0.5681507587432861,2.223952054977417
91,0.030702593037858605,334.546630859375,3208668416.0,205.5992889404297,180.406494140625,275.4095153808594,2.566791534423828,0.5654626488685608,2.2314517498016357
92,0.03107517003081739,334.7394714355469,3152622848.0,206.84339904785156,180.5111541748047,273.7393493652344,2.5638105869293213,0.563042163848877,2.241342067718506
93,0.03109066397882998,335.1085510253906,3146946048.0,207.89869689941406,180.89671325683594,272.77801513671875,2.5605223178863525,0.5601458549499512,2.2531347274780273
94,0.030718417023308575,336.4305114746094,3171084032.0,208.74684143066406,181.91445922851562,272.6539611816406,2.556537628173828,0.5566173195838928,2.2649917602539062
95,0.030871288035996258,338.5550842285156,3188685056.0,209.4014892578125,183.21983337402344,273.3480529785156,2.5529608726501465,0.5527737140655518,2.2714946269989014
96,0.030597980017773807,340.4931640625,3125128960.0,209.9329071044922,184.4044952392578,274.665771484375,2.5492734909057617,0.5490859746932983,2.2804908752441406
97,0.030764183029532433,343.43975830078125,3116472576.0,210.41700744628906,185.29794311523438,275.9838562011719,2.544581651687622,0.546029806137085,2.2946527004241943
98,0.03061826800694689,347.3890380859375,3138906112.0,210.91143798828125,185.68252563476562,277.5785217285156,2.5405702590942383,0.5438184142112732,2.3098702430725098
99,0.030466275988146663,351.75738525390625,3051920640.0,211.42478942871094,185.5797576904297,279.12030029296875,2.5357718467712402,0.5425708889961243,2.324307680130005
100,0.03098247299203649,356.1307067871094,3127095040.0,211.96185302734375,185.2124786376953,280.37640380859375,2.53024959564209,0.5421969890594482,2.334449291229248
101,0.031010545964818448,359.7252197265625,3071290112.0,212.48013305664062,185.29209899902344,282.0978088378906,2.522963523864746,0.5414754748344421,2.3328068256378174
102,0.031360824999865144,362.0996398925781,3125574144.0,212.9432830810547,185.6728515625,282.8689270019531,2.5154807567596436,0.5412886142730713,2.325009822845459
103,0.03128854901297018,362.6744079589844,3115130880.0,213.3607940673828,186.38743591308594,282.59027099609375,2.507298231124878,0.5418979525566101,2.315413236618042
104,0.031095215992536396,362.1449279785156,3091389952.0,213.70237731933594,186.70541381835938,281.90301513671875,2.499422550201416,0.5429649353027344,2.307572841644287
105,0.03051238600164652,361.4811096191406,3075750144.0,213.95730590820312,186.78207397460938,280.9095764160156,2.491182327270508,0.5441210269927979,2.299532651901245
106,0.030506634968332946,360.5195007324219,3118568960.0,214.09259033203125,186.79559326171875,280.184814453125,2.4824681282043457,0.5447404384613037,2.295046806335449
107,0.030746870033908635,360.3510437011719,3109531392.0,214.07481384277344,186.61732482910156,279.8505859375,2.4751622676849365,0.5443885922431946,2.29654598236084
108,0.031007646990474313,361.16595458984375,3141448704.0,213.8907928466797,185.91268920898438,280.5409240722656,2.4696662425994873,0.5431621074676514,2.3074140548706055
109,0.03172069299034774,364.03680419921875,3129293056.0,213.5274658203125,185.20494079589844,281.7333679199219,2.4673213958740234,0.5405335426330566,2.32047963142395
110,0.030945561011321843,367.121826171875,3099616512.0,213.04632568359375,184.7330322265625,282.7709655761719,2.4671061038970947,0.5373340845108032,2.3308897018432617
111,0.031077012012246996,369.2796630859375,3080298752.0,212.5467987060547,184.5756378173828,283.00921630859375,2.4680705070495605,0.5343400835990906,2.335155963897705
112,0.030904880026355386,369.58294677734375,3088454656.0,212.12673950195312,184.43222045898438,282.6335754394531,2.4678955078125,0.5322319865226746,2.3317019939422607
113,0.030592809023801237,368.3544921875,3074269184.0,211.77349853515625,184.23580932617188,281.6076354980469,2.4665780067443848,0.5310627818107605,2.327136516571045
114,0.03091801900882274,366.593994140625,3089142272.0,211.52488708496094,183.8246307373047,280.01263427734375,2.4647743701934814,0.5309695601463318,2.3195619583129883
115,0.03143489296780899,364.015625,3071823360.0,211.36231994628906,183.2711944580078,278.18182373046875,2.4611074924468994,0.5316230058670044,2.312567949295044
116,0.031210432993248105,361.64703369140625,3022554624.0,211.223388671875,182.64410400390625,276.8440246582031,2.456315040588379,0.5324151515960693,2.305536985397339
117,0.031079493986908346,359.9187927246094,3033246976.0,210.98886108398438,182.16209411621094,276.41064453125,2.453000068664551,0.5330288410186768,2.2989931106567383
118,0.03114377800375223,358.90423583984375,2999608832.0,210.6131134033203,182.01478576660156,276.5388488769531,2.450665235519409,0.5326162576675415,2.293403148651123
119,0.031737412966322154,358.3101806640625,3017696512.0,210.19021606445312,181.9541473388672,276.3104248046875,2.448068618774414,0.5324181914329529,2.2866227626800537
120,0.03095429897075519,357.2339172363281,3005543680.0,209.73233032226562,181.95565795898438,276.9221496582031,2.4460582733154297,0.5316102504730225,2.2793586254119873
121,0.030565141001716256,356.7427062988281,3042284800.0,209.25628662109375,181.8933868408203,277.7033386230469,2.4447195529937744,0.5306640267372131,2.2722764015197754
122,0.03073465498164296,356.3375244140625,3011986688.0,208.86080932617188,181.596923828125,278.3900146484375,2.4440455436706543,0.5300610661506653,2.2631218433380127
123,0.03047546197194606,355.48236083984375,3029259008.0,208.61619567871094,180.98773193359375,278.6258544921875,2.4431629180908203,0.5302459597587585,2.250476837158203
124,0.03077447396935895,353.78704833984375,3019802112.0,208.41184997558594,180.18199157714844,278.4368591308594,2.441720724105835,0.5307311415672302,2.2419986724853516
125,0.031084957998245955,352.4554443359375,3034908160.0,208.21018981933594,179.59938049316406,278.2452697753906,2.44075345993042,0.5308473110198975,2.2379493713378906
126,0.031051215017214417,351.72320556640625,3045257216.0,208.0187225341797,179.53152465820312,277.8603820800781,2.439197063446045,0.5308708548545837,2.2329306602478027
127,0.031409537012223154,350.7220764160156,3036313088.0,207.85304260253906,179.01638793945312,277.2035217285156,2.4367775917053223,0.5312301516532898,2.236220121383667
128,0.031861330033279955,350.9315185546875,3035782400.0,207.67266845703125,178.98019409179688,276.4858703613281,2.4344711303710938,0.5311472415924072,2.239377498626709
129,0.030871193972416222,350.992919921875,3049461504.0,207.5051727294922,178.53285217285156,275.9845275878906,2.4317095279693604,0.531299352645874,2.249403953552246
130,0.030581660976167768,352.4411315917969,2999983616.0,207.3567352294922,178.55474853515625,275.4631652832031,2.4275617599487305,0.5308910012245178,2.260498285293579
131,0.031032848986797035,354.16253662109375,2980236544.0,207.17884826660156,179.07667541503906,274.5784606933594,2.4227402210235596,0.5300902128219604,2.268611431121826
132,0.03173565701581538,355.096923828125,3034271744.0,207.08026123046875,179.8376922607422,273.7366943359375,2.4170918464660645,0.5294508934020996,2.2693071365356445
133,0.030896060983650386,355.05853271484375,3088358400.0,207.01512145996094,179.76901245117188,273.37353515625,2.4125828742980957,0.529425859451294,2.271819591522217
134,0.030767176998779178,355.69317626953125,3034569216.0,207.01345825195312,179.55027770996094,274.0669860839844,2.40879225730896,0.5291872024536133,2.2636985778808594
135,0.030798174964729697,355.5835266113281,3026964480.0,207.05661010742188,178.9910430908203,275.3311767578125,2.4055380821228027,0.5288592576980591,2.2594757080078125
136,0.03136709297541529,356.57147216796875,2995806208.0,207.1143035888672,178.68214416503906,276.80499267578125,2.4022903442382812,0.5281574726104736,2.254828691482544
137,0.030509876960422844,357.6611022949219,2997654272.0,207.12539672851562,178.2989959716797,278.1135559082031,2.4019956588745117,0.5273624062538147,2.2477283477783203
138,0.030612844973802567,357.78375244140625,3072042752.0,207.08917236328125,178.20957946777344,279.0876159667969,2.403515577316284,0.525762140750885,2.2439095973968506
139,0.03074328799266368,357.7492370605469,3007628288.0,207.02877807617188,178.22984313964844,279.3236999511719,2.406015396118164,0.5242698192596436,2.2387447357177734
140,0.031418886967003345,356.6558837890625,3040947712.0,207.0261993408203,178.20924377441406,278.852783203125,2.408583641052246,0.5236056447029114,2.230257749557495
141,0.03065766202053055,354.44317626953125,3031025664.0,207.07070922851562,178.1024169921875,277.5652770996094,2.4107627868652344,0.5236636996269226,2.2267725467681885
142,0.030792204022873193,352.3631591796875,3011389184.0,207.06187438964844,177.97679138183594,275.8473815917969,2.4134409427642822,0.5234671235084534,2.2260632514953613
143,0.030996485031209886,350.1964111328125,3034457600.0,207.02024841308594,177.79335021972656,274.5130310058594,2.4176881313323975,0.5231429934501648,2.225764274597168
144,0.031169009977020323,348.2338562011719,3035970048.0,207.03318786621094,177.9129180908203,273.5344543457031,2.4207606315612793,0.522465169429779,2.226071357727051
145,0.03092016401933506,346.8446960449219,3039733248.0,207.01702880859375,178.00863647460938,272.8285827636719,2.4227657318115234,0.5214225649833679,2.2324132919311523
146,0.030781052017118782,346.7721862792969,3064111616.0,207.0193634033203,178.25144958496094,272.173095703125,2.4239466190338135,0.5206276774406433,2.2389795780181885
147,0.030941493983846158,346.92333984375,3013717504.0,207.02896118164062,178.69204711914062,271.9896240234375,2.4250924587249756,0.5201814770698547,2.2416653633117676
148,0.031248510000295937,346.9620056152344,3066474240.0,207.04959106445312,178.48007202148438,271.4785461425781,2.425286293029785,0.5208437442779541,2.246032476425171
149,0.03156257001683116,347.20416259765625,3040363776.0,207.1094512939453,177.84779357910156,271.6645812988281,2.425084352493286,0.5218609571456909,2.251229763031006
150,0.03087725501973182,348.36029052734375,3024555264.0,207.13357543945312,177.83303833007812,272.2524108886719,2.425421953201294,0.5225360989570618,2.254591703414917
151,0.030934598995372653,349.4888916015625,3016239872.0,207.11546325683594,178.10446166992188,273.2825927734375,2.425837278366089,0.5228679180145264,2.2581167221069336
152,0.0308108750032261,351.00970458984375,3027915520.0,207.06906127929688,178.39889526367188,274.6907043457031,2.4264707565307617,0.5229520797729492,2.256878137588501
153,0.03040051000425592,352.087890625,2997859328.0,207.05653381347656,178.6568145751953,276.1311950683594,2.426551342010498,0.5229889154434204,2.2490813732147217
154,0.030845544999465346,352.2474365234375,3030295296.0,207.2015380859375,178.67581176757812,277.4990539550781,2.425734758377075,0.5236818790435791,2.2391552925109863
155,0.03055762400617823,352.231689453125,3015510784.0,207.46241760253906,178.3824462890625,277.9593811035156,2.4244794845581055,0.5248121619224548,2.232172966003418
156,0.03079193294979632,351.93304443359375,3012922112.0,207.71437072753906,178.0771942138672,278.3033447265625,2.422835350036621,0.5264663696289062,2.229626178741455
157,0.03132371499668807,352.326171875,3028092672.0,207.88050842285156,178.08261108398438,278.2980651855469,2.421278238296509,0.5279865264892578,2.2317044734954834
158,0.03154076403006911,353.0587158203125,3089225472.0,207.89828491210938,178.61085510253906,278.2151794433594,2.4219753742218018,0.5286991596221924,2.2361528873443604
159,0.03175874304724857,353.65576171875,3080982784.0,207.8468780517578,179.57693481445312,277.647216796875,2.421760320663452,0.5288757085800171,2.2473015785217285
160,0.030922206002287567,354.88824462890625,3060724992.0,207.84266662597656,180.32284545898438,277.4952697753906,2.4207327365875244,0.5292900800704956,2.258866786956787
161,0.03130150301149115,356.740966796875,3013774592.0,207.88551330566406,180.78338623046875,277.6574401855469,2.42037034034729,0.5297068953514099,2.2646491527557373
162,0.031159771024249494,357.91204833984375,3032552192.0,207.9561004638672,180.90447998046875,277.8700256347656,2.4208171367645264,0.5301527380943298,2.264741897583008
163,0.03144972602603957,358.1374816894531,3014694144.0,208.12257385253906,180.46852111816406,277.7331848144531,2.4218928813934326,0.531479001045227,2.2619965076446533
164,0.033052023965865374,357.60589599609375,2970046976.0,208.3251953125,179.4711456298828,277.708740234375,2.423927068710327,0.5326736569404602,2.2612781524658203
165,0.03139161202125251,357.37042236328125,3030800384.0,208.50595092773438,178.82843017578125,277.74371337890625,2.427119255065918,0.5336247682571411,2.25817608833313
166,0.03105483000399545,356.6349792480469,3038305280.0,208.47439575195312,178.94244384765625,277.5950927734375,2.430098056793213,0.5333549380302429,2.254915952682495
167,0.031476420001126826,355.5383605957031,2994456832.0,208.30030822753906,179.7879180908203,277.25140380859375,2.4336113929748535,0.5313212275505066,2.2580127716064453
168,0.031034273037221283,354.9575500488281,2994650112.0,208.0982666015625,180.8396759033203,276.7756042480469,2.437450408935547,0.5290462374687195,2.256690502166748
169,0.03135959099745378,353.48480224609375,3038367488.0,207.9720916748047,181.23426818847656,276.54058837890625,2.440821647644043,0.5274004340171814,2.2569830417633057
170,0.030804191948845983,352.64923095703125,3044279552.0,208.0114288330078,180.49661254882812,276.248779296875,2.4440934658050537,0.527380645275116,2.2628583908081055
171,0.030762571026571095,352.85540771484375,3032822528.0,208.1670684814453,179.558837890625,276.1341857910156,2.4464118480682373,0.5280208587646484,2.2664382457733154
172,0.031394840974826366,353.1044006347656,3020471552.0,208.32679748535156,178.7918243408203,276.00006103515625,2.446998357772827,0.5287133455276489,2.2726998329162598
173,0.031038401008117944,354.00091552734375,3054906368.0,208.47645568847656,178.91018676757812,276.1181640625,2.446072578430176,0.5289682745933533,2.2758193016052246
174,0.031003821990452707,354.79290771484375,3029422336.0,208.5436553955078,179.67242431640625,276.66534423828125,2.4444894790649414,0.5283269286155701,2.279087781906128
175,0.031117758946493268,355.9913635253906,3020652800.0,208.60836791992188,180.93316650390625,277.29327392578125,2.4412074089050293,0.5277429223060608,2.279539108276367
176,0.031044022005517036,357.06573486328125,3020721664.0,208.73455810546875,181.7510223388672,278.0008239746094,2.4384171962738037,0.5274326801300049,2.281707525253296
177,0.031035295978654176,358.4722900390625,3027828480.0,208.9628448486328,181.79493713378906,278.4664306640625,2.436250925064087,0.5281113982200623,2.2818377017974854
178,0.029833038977812976,359.3634033203125,3070822912.0,209.2738800048828,181.150634765625,279.0472412109375,2.4342031478881836,0.5295476317405701,2.2799904346466064
179,0.030606017040554434,360.1328125,3014577152.0,209.50767517089844,180.64878845214844,279.21710205078125,2.4329402446746826,0.5307126045227051,2.2773406505584717
180,0.031190228008199483,360.2295837402344,3010714880.0,209.6448211669922,180.3647003173828,279.0473937988281,2.4325599670410156,0.5315601825714111,2.272244930267334
181,0.030816641985438764,359.4394836425781,3057853440.0,209.63563537597656,180.80612182617188,278.4581604003906,2.4310898780822754,0.5316072702407837,2.2649192810058594
182,0.03071124799316749,357.9202880859375,3058282496.0,209.52996826171875,181.21766662597656,278.23193359375,2.4333739280700684,0.531174898147583,2.255422592163086
183,0.030863202002365142,355.830078125,3013808384.0,209.36534118652344,181.3257293701172,277.4105529785156,2.435742139816284,0.5310314297676086,2.2559354305267334
184,0.03135852696141228,354.7421875,2999769600.0,209.13917541503906,180.804931640625,277.135498046875,2.439232349395752,0.5305328369140625,2.2635247707366943
