itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03797519201179966,194.91714477539062,4857912320.0,176.68994140625,171.4681396484375,148.4362335205078,2.8200185298919678,0.9393572211265564,1.772842526435852
30,0.025578841974493116,193.42860412597656,4921726976.0,177.2017822265625,173.18325805664062,148.47201538085938,2.831411123275757,0.9394747614860535,1.7677260637283325
31,0.02796075801597908,191.33380126953125,4842264576.0,177.5857391357422,174.84654235839844,148.64999389648438,2.841878890991211,0.9377025961875916,1.760451078414917
32,0.029475072980858386,188.83291625976562,4868834816.0,177.89125061035156,176.6220245361328,148.905029296875,2.852160692214966,0.9347788095474243,1.7479780912399292
33,0.0287392990430817,185.65040588378906,4843752448.0,177.94883728027344,178.17709350585938,149.2797088623047,2.863081216812134,0.9308144450187683,1.732681393623352
34,0.030214915983378887,182.11643981933594,4891274752.0,177.90213012695312,179.18939208984375,149.77981567382812,2.873264789581299,0.9277661442756653,1.715915560722351
35,0.03075148002244532,178.7135009765625,4925940736.0,177.94224548339844,179.88011169433594,150.51953125,2.8811445236206055,0.9267349243164062,1.70050847530365
36,0.02903043298283592,175.76519775390625,4836008448.0,177.9442138671875,180.1051788330078,151.2963409423828,2.8878791332244873,0.9263386726379395,1.6854816675186157
37,0.029779933975078166,173.06358337402344,4925272576.0,178.122314453125,180.15184020996094,151.98068237304688,2.896214246749878,0.9300383925437927,1.6675022840499878
38,0.029899505025241524,170.78219604492188,4820412416.0,178.4207000732422,180.01654052734375,152.42498779296875,2.902336835861206,0.9351096153259277,1.6495420932769775
39,0.030706628982443362,169.1300811767578,4816232448.0,178.44064331054688,179.79782104492188,152.73291015625,2.908336877822876,0.9387730956077576,1.6312192678451538
40,0.02825824002502486,167.50758361816406,4864571392.0,178.1036376953125,179.21043395996094,152.90963745117188,2.9149088859558105,0.9393369555473328,1.6136972904205322
41,0.0286927439738065,165.75509643554688,4774152704.0,177.5196990966797,178.18580627441406,152.98690795898438,2.924140453338623,0.9374015927314758,1.5948524475097656
42,0.029126930981874466,163.77523803710938,4760790528.0,176.67396545410156,176.47242736816406,153.0866241455078,2.936988592147827,0.9348857998847961,1.5685113668441772
43,0.02889079396845773,161.52354431152344,4744739328.0,176.52999877929688,174.41502380371094,153.55686950683594,2.94454026222229,0.938931405544281,1.5482858419418335
44,0.029445194988511503,160.93128967285156,4766814208.0,176.7803192138672,172.22149658203125,154.10140991210938,2.951016664505005,0.9458563327789307,1.5332063436508179
45,0.0288841649889946,161.531005859375,4760280064.0,176.6641387939453,170.4277801513672,154.39869689941406,2.9593327045440674,0.9498692750930786,1.520272970199585
46,0.029152458009775728,162.22015380859375,4859792384.0,176.32550048828125,169.4821319580078,154.2967987060547,2.967682361602783,0.9497789740562439,1.5119649171829224
47,0.029196085000876337,162.5146484375,4813358592.0,175.8348388671875,169.2328643798828,153.98202514648438,2.9760584831237793,0.9463058114051819,1.509104609489441
48,0.029727166052907705,162.3597412109375,4909216768.0,175.32177734375,169.4145965576172,153.60977172851562,2.985318660736084,0.9402884244918823,1.5109925270080566
49,0.02874531998531893,161.86239624023438,4887023104.0,175.6749725341797,169.83937072753906,153.25430297851562,2.9912784099578857,0.9416730999946594,1.520055890083313
50,0.02903945103753358,162.5807342529297,4790168064.0,176.55430603027344,170.8204345703125,153.21559143066406,2.99643874168396,0.9467750787734985,1.5312232971191406
51,0.029330221004784107,163.36610412597656,4780876800.0,177.27891540527344,172.03053283691406,153.64027404785156,3.000559091567993,0.9486769437789917,1.545447826385498
52,0.02987121103797108,163.39231872558594,4624039936.0,177.65692138671875,173.7427215576172,154.14938354492188,3.006287097930908,0.9465909600257874,1.5543848276138306
53,0.028992909006774426,162.29461669921875,4717637120.0,177.71681213378906,175.31076049804688,154.46536254882812,3.0110421180725098,0.9397895336151123,1.5668225288391113
54,0.02918662194861099,161.0508575439453,4708892672.0,177.67613220214844,176.6317138671875,154.15126037597656,3.0160512924194336,0.9320486783981323,1.5789438486099243
55,0.029473480011802167,160.48736572265625,4706268672.0,178.23924255371094,177.6519317626953,153.5758514404297,3.018480062484741,0.9328931570053101,1.5915048122406006
56,0.028455464984290302,161.6942901611328,4710940672.0,178.9768829345703,178.34036254882812,152.9729766845703,3.019115447998047,0.935930073261261,1.6034189462661743
57,0.029191114008426666,163.3926544189453,4753135104.0,179.62889099121094,178.89645385742188,152.80613708496094,3.014500617980957,0.9334739446640015,1.6209816932678223
58,0.029294594016391784,164.30445861816406,4756360704.0,179.97962951660156,179.43820190429688,152.8561553955078,3.0121665000915527,0.929236114025116,1.637014627456665
59,0.029177093994803727,164.74786376953125,4812539904.0,180.06393432617188,179.70767211914062,152.82656860351562,3.011352777481079,0.9232071042060852,1.6474385261535645
60,0.02995175600517541,164.6390838623047,4808890880.0,180.28106689453125,179.5303192138672,152.6519775390625,3.010608434677124,0.9205726385116577,1.653804063796997
61,0.028728448029141873,164.92312622070312,4789814784.0,180.5815887451172,179.0420684814453,152.3490753173828,3.0124282836914062,0.9228098392486572,1.6525601148605347
62,0.029225157981272787,165.49815368652344,4691033600.0,180.73878479003906,178.14654541015625,152.27676391601562,3.016646146774292,0.9247735738754272,1.645776629447937
63,0.02934413298498839,165.41920471191406,4787633664.0,180.5065155029297,176.9818878173828,152.4340057373047,3.0203936100006104,0.9243067502975464,1.6384283304214478
64,0.029050915967673063,164.80841064453125,4752141312.0,179.83241271972656,176.07809448242188,152.84222412109375,3.025216817855835,0.9221094846725464,1.6276037693023682
65,0.02935055101988837,163.4780731201172,4721765376.0,179.29495239257812,174.8386993408203,153.31094360351562,3.029123544692993,0.9236988425254822,1.6169896125793457
66,0.028610821987967938,162.95977783203125,4629722112.0,179.16110229492188,173.3865203857422,153.53854370117188,3.0339794158935547,0.930246889591217,1.60435950756073
67,0.03126036102185026,163.57382202148438,4717407744.0,178.84071350097656,172.5990447998047,153.5221710205078,3.040889024734497,0.9344305396080017,1.5886547565460205
68,0.029212486988399178,163.72425842285156,4730151936.0,178.33018493652344,171.89173889160156,153.57936096191406,3.0447869300842285,0.9344850182533264,1.5780953168869019
69,0.029362897970713675,163.52072143554688,4707586048.0,177.7473602294922,171.71597290039062,153.8496856689453,3.0482513904571533,0.934022843837738,1.5695271492004395
70,0.028432977036572993,162.9599609375,4764815360.0,177.4806671142578,172.0537109375,154.02215576171875,3.0501840114593506,0.9359045624732971,1.5637513399124146
71,0.028227423026692122,162.697509765625,4718707200.0,177.43069458007812,172.67169189453125,153.84664916992188,3.0520741939544678,0.9400274157524109,1.5592412948608398
72,0.028936318994965404,162.9936065673828,4679773184.0,177.4441375732422,173.1831512451172,153.81678771972656,3.053593158721924,0.9425199031829834,1.5576632022857666
73,0.02985193399945274,163.11846923828125,4668410368.0,177.3513946533203,173.6531219482422,153.99703979492188,3.0540218353271484,0.9413421750068665,1.560164451599121
74,0.029244045028463006,162.71046447753906,4712850944.0,177.34927368164062,174.3319091796875,154.00160217285156,3.053165912628174,0.9377983212471008,1.566502332687378
75,0.02911278500687331,162.162841796875,4615122432.0,177.7586212158203,174.80906677246094,153.93174743652344,3.0502612590789795,0.937232255935669,1.5749632120132446
76,0.029680292995180935,162.28729248046875,4643278336.0,178.10984802246094,175.3776397705078,153.7523956298828,3.0483291149139404,0.9366174340248108,1.5810472965240479
77,0.029625453986227512,162.4110565185547,4736387072.0,178.30079650878906,176.12252807617188,153.68174743652344,3.047203302383423,0.9354935884475708,1.5858242511749268
78,0.028412951971404254,162.29937744140625,4687522816.0,178.59048461914062,176.63131713867188,153.51800537109375,3.046292781829834,0.9344678521156311,1.5888863801956177
79,0.029271472012624145,162.2896270751953,4676568576.0,178.588623046875,177.11056518554688,153.4876251220703,3.046757698059082,0.931648850440979,1.5908045768737793
80,0.029330906982067972,161.87789916992188,4711319552.0,178.81814575195312,176.8268585205078,153.58172607421875,3.0463483333587646,0.931326150894165,1.5911154747009277
81,0.02829674701206386,161.7917022705078,4695550464.0,179.0518035888672,176.0637664794922,153.61769104003906,3.0453503131866455,0.932492733001709,1.5907703638076782
82,0.02856261096894741,162.0962677001953,4659812864.0,179.0587921142578,175.1056365966797,153.59304809570312,3.044971466064453,0.9323788285255432,1.5898419618606567
83,0.029316684987861663,162.3541259765625,4704627712.0,178.9219207763672,174.2244110107422,153.45387268066406,3.044692039489746,0.9306990504264832,1.5863432884216309
84,0.030178615998011082,162.34732055664062,4615534592.0,178.72361755371094,173.21905517578125,153.27940368652344,3.0439605712890625,0.9281858205795288,1.5844155550003052
85,0.028546971967443824,162.4299774169922,4664856064.0,179.04530334472656,172.66944885253906,153.336181640625,3.042048215866089,0.9295578002929688,1.5836957693099976
86,0.029512165987398475,162.76866149902344,4709684224.0,179.2748260498047,172.4127655029297,153.49179077148438,3.0375711917877197,0.9292374849319458,1.5857774019241333
87,0.029557636997196823,162.76885986328125,4713920000.0,179.18316650390625,172.22097778320312,153.66090393066406,3.0332820415496826,0.9267042279243469,1.5848721265792847
88,0.028436166991014034,162.21636962890625,4737581056.0,178.7687225341797,172.00038146972656,153.65798950195312,3.0311741828918457,0.9234329462051392,1.5838323831558228
89,0.029404361033812165,161.75048828125,4749317632.0,178.96121215820312,171.8751678466797,153.47462463378906,3.0263853073120117,0.9295118451118469,1.5867211818695068
90,0.029527881008107215,163.06820678710938,4676665856.0,178.96624755859375,171.9506072998047,153.3954315185547,3.0196375846862793,0.9332045912742615,1.589473843574524
91,0.02928638900630176,163.8109130859375,4721815552.0,178.573974609375,171.90953063964844,153.38661193847656,3.0148937702178955,0.9336655139923096,1.5903337001800537
92,0.02975394099485129,163.97264099121094,4679594496.0,178.05908203125,171.87771606445312,153.53811645507812,3.0102932453155518,0.93184894323349,1.5916972160339355
93,0.028560879989527166,163.69630432128906,4678321152.0,177.86962890625,172.2201690673828,153.72177124023438,3.005704879760742,0.9333043098449707,1.5935742855072021
94,0.029261076007969677,163.7322235107422,4684500992.0,177.751953125,172.7569122314453,153.55628967285156,3.0008351802825928,0.9354974627494812,1.595219612121582
95,0.029384244000539184,164.0741729736328,4717237760.0,177.80613708496094,173.39739990234375,153.3885040283203,2.993725061416626,0.9373175501823425,1.59905207157135
96,0.028328675020020455,164.47215270996094,4692243456.0,177.72145080566406,173.99859619140625,153.27688598632812,2.9861674308776855,0.9364023208618164,1.5998144149780273
97,0.02841960795922205,164.24757385253906,4696122880.0,177.69009399414062,174.32785034179688,153.20794677734375,2.978616952896118,0.9358403086662292,1.6013476848602295
98,0.02897815901087597,164.23521423339844,4711291392.0,177.8206024169922,174.48159790039062,153.17965698242188,2.96968674659729,0.9362636804580688,1.602365255355835
99,0.028909264015965164,164.38076782226562,4714436096.0,178.01991271972656,173.57716369628906,153.1128387451172,2.968322515487671,0.9377428293228149,1.6037158966064453
100,0.02961820602649823,165.13473510742188,4686045184.0,177.9878692626953,172.95977783203125,152.9757843017578,2.9676530361175537,0.9359098076820374,1.6024888753890991
101,0.028994632011745125,165.1547393798828,4659695104.0,177.64572143554688,172.4567108154297,152.95115661621094,2.9696877002716064,0.9324501156806946,1.5983245372772217
102,0.029313220002222806,164.575439453125,4680423936.0,177.6722412109375,171.98989868164062,153.1753387451172,2.9724137783050537,0.9322195053100586,1.5913290977478027
103,0.029341973015107214,164.0364990234375,4729479168.0,177.8324432373047,171.97216796875,153.53306579589844,2.9744694232940674,0.9352970123291016,1.5849075317382812
104,0.02849898301064968,163.73976135253906,4669388288.0,177.86233520507812,172.40318298339844,153.8260498046875,2.97822904586792,0.937536895275116,1.5750051736831665
105,0.02949740702752024,162.91749572753906,4675601920.0,177.75413513183594,172.9198455810547,153.7587127685547,2.9806010723114014,0.9359334707260132,1.5684200525283813
106,0.029583486961200833,162.0196533203125,4731657728.0,177.76205444335938,173.35047912597656,153.67250061035156,2.9795749187469482,0.9339282512664795,1.5645136833190918
107,0.029364335990976542,161.29629516601562,4699471872.0,178.0091094970703,173.92044067382812,153.6519012451172,2.9762299060821533,0.9333004355430603,1.565571904182434
108,0.028548081987537444,160.98866271972656,4680896000.0,178.3278350830078,174.38433837890625,153.7871551513672,2.9720005989074707,0.9319842457771301,1.5704662799835205
109,0.029396418016403913,160.7556915283203,4652977664.0,178.56033325195312,174.55392456054688,153.86119079589844,2.970343589782715,0.9301392436027527,1.5741873979568481
110,0.02974778797943145,160.55929565429688,4642473472.0,178.59857177734375,174.4851531982422,153.59226989746094,2.9725823402404785,0.9295335412025452,1.5732961893081665
111,0.8867465079529211,160.66200256347656,4701558272.0,178.52810668945312,174.18630981445312,153.3173065185547,2.974968433380127,0.9294911026954651,1.5718015432357788
112,0.02814734197454527,160.9250946044922,4665702912.0,178.4043426513672,173.81394958496094,153.63961791992188,2.9767260551452637,0.9301210045814514,1.572363257408142
113,0.028942337026819587,160.9468994140625,4642903552.0,178.38446044921875,173.6961212158203,154.06585693359375,2.979281425476074,0.9323250651359558,1.570261836051941
114,0.028616597002837807,160.837158203125,4678048256.0,178.29852294921875,173.48866271972656,153.97645568847656,2.981034755706787,0.9327976703643799,1.5666595697402954
115,0.02823118702508509,160.8550567626953,4742246912.0,178.16407775878906,173.7002410888672,153.6807403564453,2.983323335647583,0.9317977428436279,1.56436026096344
116,0.027661186992190778,160.7239990234375,4659674112.0,178.17721557617188,174.06591796875,153.4940948486328,2.9844672679901123,0.9322938919067383,1.5657981634140015
117,0.02865469502285123,160.91140747070312,4701802496.0,178.03187561035156,174.30931091308594,153.695068359375,2.9841480255126953,0.9309250116348267,1.5711148977279663
118,0.028965000004973263,160.78489685058594,4697844224.0,178.14273071289062,174.734130859375,153.99440002441406,2.98506498336792,0.9338832497596741,1.574964165687561
119,0.029380271036643535,161.07330322265625,4672579072.0,178.41383361816406,174.6588897705078,153.88194274902344,2.984130859375,0.9379362463951111,1.579140543937683
120,0.02936144801788032,162.11489868164062,4700182016.0,178.33689880371094,174.6087188720703,153.5143280029297,2.9837582111358643,0.9363675117492676,1.5793811082839966
121,0.029185054008848965,162.24183654785156,4745034752.0,177.74569702148438,174.58148193359375,153.15576171875,2.9854722023010254,0.9312577247619629,1.5777393579483032
122,0.02899593999609351,161.72084045410156,4722377216.0,177.9505157470703,174.3494415283203,153.50575256347656,2.9821057319641113,0.9355874061584473,1.5828087329864502
123,0.028550471004564315,162.5176239013672,4797507584.0,178.0501251220703,174.48861694335938,153.81532287597656,2.980712413787842,0.9388114213943481,1.5851417779922485
124,0.028747978038154542,162.8555145263672,4728591360.0,177.84185791015625,174.9604034423828,153.8678741455078,2.9841325283050537,0.9387210607528687,1.5833731889724731
125,0.029379736981354654,162.51324462890625,4655605248.0,177.21722412109375,175.04331970214844,153.6742401123047,2.9923930168151855,0.9342672824859619,1.5759835243225098
126,0.029141774983145297,161.552734375,4723568128.0,177.52586364746094,174.72476196289062,153.62863159179688,2.9974365234375,0.9389732480049133,1.5721017122268677
127,0.02971390902530402,162.1769561767578,4678030848.0,177.84205627441406,174.54234313964844,153.81918334960938,3.004899740219116,0.9429937601089478,1.567064642906189
128,0.028782543959096074,162.39598083496094,4608505856.0,177.8133087158203,174.1927490234375,153.66522216796875,3.012838125228882,0.9428415298461914,1.5642249584197998
129,0.029522950993850827,162.54791259765625,4663112192.0,177.36106872558594,174.14288330078125,153.63377380371094,3.0197532176971436,0.9377281069755554,1.5647807121276855
130,0.029405346023850143,161.95059204101562,4689989632.0,177.36354064941406,173.90554809570312,153.89602661132812,3.0243048667907715,0.9362637400627136,1.5697017908096313
131,0.028558294987306,161.9286346435547,4674558464.0,177.78306579589844,173.93905639648438,153.9993133544922,3.029789924621582,0.9381896257400513,1.5736490488052368
132,0.028309848974458873,162.36248779296875,4704048640.0,178.18641662597656,174.14852905273438,153.81222534179688,3.036233425140381,0.9389285445213318,1.5762330293655396
133,0.02896018500905484,162.7344512939453,4634546688.0,178.30801391601562,174.479248046875,153.56895446777344,3.041243076324463,0.9366127848625183,1.5800269842147827
134,0.0297617080505006,162.7234649658203,4666138112.0,178.03140258789062,174.8975830078125,153.5568084716797,3.0525033473968506,0.932740330696106,1.5794572830200195
135,0.029072847974020988,162.12745666503906,4710121984.0,178.3174285888672,175.24058532714844,154.02525329589844,3.061276435852051,0.9334736466407776,1.5804617404937744
136,0.029338292020838708,161.8602294921875,4723808768.0,178.78536987304688,175.41696166992188,154.26918029785156,3.069711446762085,0.9361075758934021,1.5792566537857056
137,0.029617107997182757,162.0382537841797,4655260672.0,178.92962646484375,175.4740447998047,154.00926208496094,3.0747175216674805,0.9355847835540771,1.5796904563903809
138,0.02980900602415204,162.29360961914062,4724108288.0,178.58779907226562,175.47625732421875,153.3902130126953,3.0815911293029785,0.9316787123680115,1.576879620552063
139,0.028831730014644563,162.29220581054688,4597544960.0,178.33621215820312,175.2425994873047,153.56103515625,3.0876975059509277,0.9294435381889343,1.5721114873886108
140,0.029243746015708894,161.79763793945312,4696975872.0,178.77394104003906,174.70005798339844,154.25218200683594,3.0964202880859375,0.9363837838172913,1.5649945735931396
141,0.02939229999901727,162.3286895751953,4692456448.0,179.10623168945312,173.87307739257812,154.2331085205078,3.101170063018799,0.9410289525985718,1.562830924987793
142,0.028229866991750896,163.45883178710938,4733811200.0,178.9009246826172,173.54664611816406,153.96481323242188,3.1047191619873047,0.9407681822776794,1.569062352180481
143,0.028398927010130137,164.2056427001953,4764928000.0,178.24029541015625,173.84420776367188,153.3960418701172,3.109391927719116,0.9344053864479065,1.5762238502502441
144,0.029139389982447028,164.10565185546875,4702618624.0,177.83572387695312,174.41319274902344,153.36021423339844,3.116882562637329,0.9312805533409119,1.5787593126296997
145,0.029136128956452012,163.8158721923828,4694718464.0,177.78775024414062,175.18975830078125,153.8401641845703,3.1239230632781982,0.93209308385849,1.5821746587753296
146,0.028052920999471098,163.6034698486328,4785019904.0,178.3665771484375,175.69471740722656,154.30862426757812,3.125516653060913,0.9399169087409973,1.5881893634796143
147,0.028973242035135627,164.45932006835938,4716770816.0,178.6869354248047,176.37612915039062,154.1513671875,3.1258351802825928,0.9445231556892395,1.5928791761398315
148,0.02962459099944681,165.30328369140625,4672870912.0,178.723388671875,177.3048095703125,153.9935302734375,3.1234021186828613,0.9447219967842102,1.5992871522903442
149,0.029087978007737547,165.47906494140625,4689370112.0,178.33782958984375,178.2495880126953,154.00364685058594,3.1209707260131836,0.9395805597305298,1.6049203872680664
150,0.029164445004425943,164.75222778320312,4792591872.0,177.6583709716797,179.12298583984375,153.8217315673828,3.1168432235717773,0.9318799376487732,1.6088309288024902
151,0.029057318984996527,163.83543395996094,4780511744.0,178.0557403564453,179.59228515625,153.4712371826172,3.111994743347168,0.9378085732460022,1.6106711626052856
152,0.02939833898562938,164.98707580566406,4735101952.0,178.43014526367188,179.84169006347656,153.40435791015625,3.10945725440979,0.941637396812439,1.6074026823043823
153,0.028036303992848843,165.35986328125,4673401856.0,178.5916748046875,179.85195922851562,153.90625,3.1064553260803223,0.9405034184455872,1.6031029224395752
154,0.028859612008091062,164.36695861816406,4711378944.0,178.37225341796875,179.5706787109375,154.26144409179688,3.1049928665161133,0.9362249374389648,1.596093773841858
155,0.02964066300773993,162.97935485839844,4669685760.0,177.9309844970703,179.15115356445312,154.21937561035156,3.1067142486572266,0.9335041642189026,1.5842958688735962
156,0.028699222020804882,162.14178466796875,4653182976.0,177.48878479003906,178.55943298339844,153.9659423828125,3.124533176422119,0.9377524256706238,1.5547335147857666
157,0.029586210963316262,162.50802612304688,4709515264.0,177.58514404296875,177.6357421875,153.63323974609375,3.1375019550323486,0.9445192813873291,1.5355572700500488
158,0.029290927050169557,163.88739013671875,4673194496.0,177.21875,176.26922607421875,153.7841339111328,3.1469554901123047,0.9452621936798096,1.526434063911438
159,0.029698366997763515,164.4161834716797,4823607296.0,176.74215698242188,175.1585235595703,153.95799255371094,3.1525158882141113,0.9429044723510742,1.5269466638565063
160,0.02903774700826034,164.62557983398438,4845347328.0,176.61248779296875,174.60397338867188,154.08807373046875,3.1564464569091797,0.9400107860565186,1.5335067510604858
161,0.02924411598360166,164.65939331054688,4860805632.0,177.12112426757812,174.4351043701172,154.04432678222656,3.1575353145599365,0.9418039917945862,1.5489485263824463
162,0.030369048996362835,165.43032836914062,4759204864.0,177.73379516601562,174.51524353027344,153.72799682617188,3.1549007892608643,0.9422714710235596,1.5669318437576294
163,0.02931414602790028,166.11570739746094,4735469056.0,178.04685974121094,174.55850219726562,153.4355010986328,3.1516096591949463,0.940155565738678,1.5843087434768677
164,0.029710047005210072,166.5054473876953,4689696768.0,178.17196655273438,174.7837371826172,153.7530059814453,3.1444528102874756,0.9359460473060608,1.602768063545227
165,0.028931775013916194,165.987060546875,4724011008.0,178.4166259765625,175.24851989746094,153.9845428466797,3.134854555130005,0.9336822628974915,1.6203480958938599
166,0.029216372990049422,165.77162170410156,4758468096.0,178.60667419433594,176.04898071289062,153.64552307128906,3.1275627613067627,0.9325141310691833,1.6299211978912354
167,0.029144845029804856,165.93649291992188,4773765120.0,178.5944366455078,176.526611328125,153.09593200683594,3.116457462310791,0.9332512021064758,1.6374956369400024
168,0.029995861987117678,166.6156005859375,4634762240.0,178.5491180419922,176.34059143066406,152.77227783203125,3.1013052463531494,0.9342843294143677,1.6464506387710571
169,0.028880150988698006,167.39816284179688,4722135552.0,178.4007568359375,176.1248321533203,152.6366729736328,3.08715558052063,0.9346307516098022,1.6479493379592896
170,0.029442876984830946,167.5507049560547,4805597696.0,177.77981567382812,176.0492706298828,152.69439697265625,3.0776894092559814,0.9313559532165527,1.641745924949646
171,0.029227321036159992,166.5736541748047,4664320512.0,178.22499084472656,175.90037536621094,153.13343811035156,3.0703446865081787,0.9379568696022034,1.628961205482483
172,0.0282817569677718,166.2482147216797,4751922176.0,178.47491455078125,175.8589630126953,153.62437438964844,3.065375566482544,0.9419321417808533,1.612109661102295
173,0.028430814971216023,165.2703857421875,4728844288.0,178.34461975097656,176.06396484375,154.13551330566406,3.063657760620117,0.942270815372467,1.592355728149414
174,0.028784189955331385,163.5961151123047,4697455616.0,177.8223114013672,176.09674072265625,154.3053741455078,3.0648038387298584,0.9364998936653137,1.569106936454773
175,0.02912281599128619,161.32672119140625,4628719616.0,177.4532470703125,176.1570281982422,153.74595642089844,3.069732427597046,0.9338765740394592,1.5476082563400269
176,0.02810525195673108,160.525390625,4743471616.0,177.90390014648438,176.31396484375,153.68370056152344,3.076845169067383,0.9414719343185425,1.5305984020233154
177,0.028794656042009592,161.1429901123047,4599166976.0,177.66676330566406,176.38900756835938,154.00416564941406,3.085564374923706,0.9418551921844482,1.5184122323989868
178,0.029569993959739804,160.73399353027344,4745595392.0,177.3097381591797,176.6349334716797,154.22933959960938,3.091310501098633,0.9391253590583801,1.513706922531128
179,0.029167994973249733,160.12307739257812,4759409664.0,177.3563690185547,176.9299774169922,154.2583465576172,3.0963656902313232,0.9395975470542908,1.5172131061553955
180,0.029314112034626305,160.40187072753906,4743106048.0,177.60560607910156,177.55450439453125,154.28575134277344,3.1076810359954834,0.9417898654937744,1.5234026908874512
181,0.028855999989900738,161.1948699951172,4768899072.0,177.6245880126953,177.82962036132812,154.19036865234375,3.120164155960083,0.9434508085250854,1.5343542098999023
182,0.029107215988915414,162.3688201904297,4742049792.0,177.427734375,178.30482482910156,154.12899780273438,3.1298370361328125,0.9417984485626221,1.5506820678710938
183,0.028196815983392298,163.08921813964844,4698388480.0,176.7709197998047,178.69590759277344,154.19747924804688,3.1381304264068604,0.933908998966217,1.5698909759521484
