itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02946522703859955,10.68860912322998,128388208.0,178.8762969970703,179.97080993652344,164.85203552246094,3.136017322540283,0.05648783594369888,1.5642480850219727
37,0.029545199999120086,10.060382843017578,109400464.0,179.27096557617188,179.9640655517578,164.84983825683594,3.1447243690490723,0.04815264418721199,1.564346194267273
38,0.03006359504070133,9.301117897033691,80084400.0,179.67320251464844,179.85777282714844,164.8225555419922,3.151512384414673,0.03718464821577072,1.5641121864318848
39,0.028533050965052098,8.234238624572754,57199596.0,179.999267578125,179.6822967529297,164.8136749267578,3.154581069946289,0.02428731881082058,1.5651708841323853
40,0.02938103798078373,6.747344970703125,30389878.0,180.13766479492188,179.5086669921875,164.95433044433594,3.1535468101501465,0.010346217080950737,1.5682698488235474
41,0.029790730972308666,4.595175743103027,13109983.0,180.07176208496094,179.46136474609375,165.32379150390625,3.1490976810455322,-0.003233065130189061,1.5715075731277466
42,0.02908764302264899,2.0430550575256348,7920364.5,179.9231719970703,179.68434143066406,165.90798950195312,3.1438064575195312,-0.01491240318864584,1.572890043258667
43,0.02938624599482864,2.5525119304656982,15053047.0,179.86700439453125,180.07896423339844,166.599609375,3.140193462371826,-0.02346900850534439,1.5733040571212769
44,0.029240708972793072,4.163301467895508,27436826.0,180.01893615722656,180.449462890625,167.31689453125,3.138080358505249,-0.0284437108784914,1.5743086338043213
45,0.02919493499211967,5.905611991882324,37609548.0,180.33921813964844,180.65248107910156,167.9217987060547,3.137373924255371,-0.029810333624482155,1.5770070552825928
46,0.029554763983469456,6.751142978668213,45287568.0,180.63365173339844,180.6635284423828,168.31312561035156,3.1374588012695312,-0.02813080884516239,1.5775474309921265
47,0.029245973040815443,6.893368721008301,43562736.0,180.73532104492188,180.5360870361328,168.38528442382812,3.1370344161987305,-0.024029843509197235,1.5755845308303833
48,0.029647952993400395,6.440720081329346,34996208.0,180.5324249267578,180.3163299560547,168.1239013671875,3.137468099594116,-0.018306097015738487,1.5724201202392578
49,0.028502203000243753,5.270155906677246,22432982.0,180.14791870117188,180.09788513183594,167.54518127441406,3.1391243934631348,-0.01150530856102705,1.570512056350708
50,0.029321466980036348,3.434528350830078,10730478.0,179.7698516845703,179.94017028808594,166.75355529785156,3.142080307006836,-0.00406090822070837,1.5709974765777588
51,0.02944109501549974,1.1706407070159912,2545538.5,179.62124633789062,179.85281372070312,165.88465881347656,3.1443798542022705,0.0032389690168201923,1.5711297988891602
52,0.02929744403809309,1.4033668041229248,2786624.0,179.75790405273438,179.83102416992188,165.18899536132812,3.145665168762207,0.00945892184972763,1.5688594579696655
53,0.02982985501876101,3.019963026046753,8077945.0,179.97657775878906,179.7873077392578,164.791259765625,3.145634651184082,0.01407216489315033,1.5674455165863037
54,0.029200969031080604,4.051642417907715,14513572.0,180.06356811523438,179.7250518798828,164.75843811035156,3.144458055496216,0.016862381249666214,1.5682389736175537
55,0.02935466298367828,4.402629375457764,17783178.0,179.939208984375,179.75682067871094,165.01866149902344,3.1425440311431885,0.017550000920891762,1.5704103708267212
56,0.02935576200252399,4.174890995025635,17363690.0,179.7540283203125,179.88648986816406,165.44200134277344,3.141336441040039,0.01604713685810566,1.568145751953125
57,0.02883614000165835,3.261180877685547,12935519.0,179.64857482910156,179.98516845703125,165.94659423828125,3.1406235694885254,0.012802419252693653,1.566415548324585
58,0.02928050997434184,2.1922364234924316,10004861.0,179.73916625976562,179.98287963867188,166.401611328125,3.13964581489563,0.008328414522111416,1.5695595741271973
59,0.028994832013268024,1.4091925621032715,4618076.0,179.98049926757812,179.99681091308594,166.69508361816406,3.1398322582244873,0.0030076189432293177,1.5726826190948486
60,0.02956590201938525,1.1631463766098022,2666372.5,180.20458984375,180.09031677246094,166.77098083496094,3.1411633491516113,-0.002560306340456009,1.5700708627700806
61,0.029573945968877524,1.0837008953094482,1923415.5,180.25439453125,180.11410522460938,166.67184448242188,3.1419167518615723,-0.007307291030883789,1.57012939453125
62,0.028464019007515162,1.7370576858520508,4567470.5,180.10269165039062,180.05838012695312,166.49879455566406,3.140774726867676,-0.010384119115769863,1.5747178792953491
63,0.02833450899925083,1.8666452169418335,7058415.5,179.92945861816406,180.03025817871094,166.33331298828125,3.1401631832122803,-0.011764301918447018,1.5733416080474854
64,0.029109218972735107,2.0269527435302734,8488637.0,179.91993713378906,180.04611206054688,166.2227325439453,3.1404600143432617,-0.011106518097221851,1.5696290731430054
65,0.02991699002450332,2.100079298019409,8151867.0,180.0535888671875,180.03414916992188,166.21762084960938,3.1419360637664795,-0.008503883145749569,1.571423053741455
66,0.029005851014517248,1.3815170526504517,4243750.5,180.18359375,179.9871063232422,166.2925567626953,3.1436705589294434,-0.004664442501962185,1.5730769634246826
