itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.03737524600001052,122.7639389038086,3823075072.0,194.0885772705078,199.63377380371094,191.12600708007812,3.329732894897461,-0.925565242767334,2.896193504333496
60,0.027191154018510133,121.70559692382812,3790635264.0,194.39195251464844,198.64398193359375,190.4067840576172,3.328047513961792,-0.9276873469352722,2.8972339630126953
61,0.030940542987082154,120.48408508300781,3814387712.0,194.3970947265625,196.55746459960938,189.8359832763672,3.3290352821350098,-0.9289534687995911,2.906254529953003
62,0.03034292795928195,119.99943542480469,3804662272.0,194.1367645263672,193.98362731933594,189.58132934570312,3.3336102962493896,-0.9313414692878723,2.9161715507507324
63,0.030411916028242558,119.6958236694336,3861814528.0,194.4129180908203,190.8087158203125,189.75103759765625,3.331876277923584,-0.9335933923721313,2.9244136810302734
64,0.03190899797482416,119.27327728271484,3794437120.0,194.8501739501953,188.54518127441406,190.18975830078125,3.3304810523986816,-0.9397429823875427,2.929868459701538
65,0.03074354602722451,118.82521057128906,3812880384.0,195.39614868164062,186.8207244873047,190.6335906982422,3.3279776573181152,-0.9479278326034546,2.9296212196350098
66,0.031193295028060675,117.63345336914062,3849615104.0,195.397216796875,185.74989318847656,190.8899688720703,3.326833963394165,-0.9602060317993164,2.926133871078491
67,0.030232705001253635,115.33061218261719,3836522752.0,195.37977600097656,185.71849060058594,190.9009246826172,3.329599380493164,-0.9715574383735657,2.9211416244506836
68,0.031186721986159682,113.26258087158203,3796330752.0,195.24000549316406,186.0201873779297,190.49533081054688,3.3372533321380615,-0.9770057201385498,2.9181392192840576
69,0.030575476004742086,112.31277465820312,3683063040.0,195.296142578125,186.73541259765625,189.85409545898438,3.3496789932250977,-0.9822400808334351,2.9160454273223877
70,0.0303513549733907,111.904541015625,3780874752.0,194.95724487304688,187.66651916503906,189.2301483154297,3.3588130474090576,-0.987556517124176,2.9087295532226562
71,0.030426304962020367,110.46764373779297,3692841472.0,194.63819885253906,188.79861450195312,188.80711364746094,3.369601011276245,-0.9945225715637207,2.9003546237945557
72,0.03036743198754266,109.08160400390625,3657001472.0,194.06085205078125,189.99327087402344,188.6143798828125,3.3752059936523438,-0.998794436454773,2.884058713912964
73,0.029723540996201336,106.7393798828125,3713914112.0,192.9537353515625,191.01409912109375,188.62388610839844,3.381010055541992,-1.0018179416656494,2.8670690059661865
74,0.029874767002183944,104.40186309814453,3691504384.0,192.06573486328125,191.77967834472656,188.95533752441406,3.391277313232422,-1.0049046277999878,2.8526225090026855
75,0.029861809976864606,103.0721664428711,3673279232.0,191.5755615234375,192.102783203125,189.3175506591797,3.4074912071228027,-1.0130126476287842,2.8429203033447266
76,0.03045138600282371,102.23326873779297,3665597952.0,191.6734619140625,192.4019012451172,189.6399383544922,3.427870273590088,-1.019408941268921,2.8359689712524414
77,0.030247196031268686,102.63716888427734,3631270144.0,192.36483764648438,192.85235595703125,189.8198699951172,3.446941614151001,-1.0241215229034424,2.828979969024658
78,0.030501230037771165,103.43333435058594,3626540800.0,192.60899353027344,192.61280822753906,189.86306762695312,3.4686198234558105,-1.0305030345916748,2.8270561695098877
79,0.0306794680072926,104.48760986328125,3643435008.0,192.67459106445312,192.14854431152344,189.64382934570312,3.4855642318725586,-1.03568434715271,2.8206472396850586
80,0.030523241963237524,104.2990493774414,3701463040.0,192.0376434326172,191.6744842529297,189.296630859375,3.493927001953125,-1.039898157119751,2.809065341949463
81,0.030519051011651754,102.20317077636719,3576107520.0,191.22964477539062,190.37759399414062,188.8906707763672,3.5023162364959717,-1.0464447736740112,2.801262378692627
82,0.030520893982611597,99.9264907836914,3625651968.0,190.3848114013672,189.4408416748047,188.46905517578125,3.510986566543579,-1.0532891750335693,2.795595407485962
83,0.030514287995174527,98.10943603515625,3542694400.0,189.68563842773438,188.63943481445312,187.9579620361328,3.51474666595459,-1.0638192892074585,2.7860302925109863
84,0.030520718020852655,94.75323486328125,3636115968.0,189.37303161621094,187.872314453125,187.47625732421875,3.5242719650268555,-1.0752593278884888,2.7825207710266113
85,0.030217288003768772,93.02604675292969,3529963264.0,188.86703491210938,187.32870483398438,187.0076141357422,3.526285409927368,-1.0841643810272217,2.773538589477539
86,0.030513452016748488,89.99810791015625,3529642240.0,188.38186645507812,186.91629028320312,186.65293884277344,3.5272703170776367,-1.0960019826889038,2.764864683151245
87,0.030359297001268715,86.6766357421875,3488866304.0,188.07949829101562,187.9595489501953,186.3629913330078,3.5361297130584717,-1.1045644283294678,2.7555301189422607
88,0.03039856202667579,85.1769790649414,3529383936.0,187.88031005859375,189.0941925048828,186.14404296875,3.552122116088867,-1.1142505407333374,2.751502752304077
89,0.030624033010099083,85.36605834960938,3423681024.0,187.7501983642578,190.30575561523438,185.9840850830078,3.5664114952087402,-1.1224325895309448,2.7445156574249268
90,0.03044680698076263,85.32147216796875,3460340992.0,187.38673400878906,191.14035034179688,185.92483520507812,3.5844480991363525,-1.1301710605621338,2.7419753074645996
91,0.03012221201788634,86.41577911376953,3525544960.0,186.47544860839844,192.1448211669922,186.0138397216797,3.6031808853149414,-1.1386960744857788,2.7395997047424316
92,0.030308260000310838,87.69170379638672,3467366912.0,185.7153778076172,192.94854736328125,186.13824462890625,3.623875379562378,-1.1429252624511719,2.7391045093536377
93,0.030868503032252192,90.16973876953125,3452584704.0,184.75257873535156,193.09579467773438,186.10166931152344,3.644061803817749,-1.1478931903839111,2.7363901138305664
94,0.031032358994707465,91.73633575439453,3462817024.0,184.08807373046875,192.39364624023438,185.927734375,3.663562059402466,-1.152766227722168,2.7331533432006836
95,0.03022019099444151,92.72065734863281,3496811520.0,183.51625061035156,191.1773223876953,185.5591278076172,3.675053358078003,-1.1602331399917603,2.7249395847320557
96,0.03072051896015182,91.11943054199219,3575254528.0,183.3913116455078,188.58021545410156,185.0165557861328,3.6811587810516357,-1.1696250438690186,2.7171804904937744
97,0.02997035998851061,87.94757080078125,3425290496.0,183.80203247070312,186.41500854492188,184.35690307617188,3.682802677154541,-1.1781831979751587,2.70483660697937
98,0.03169955901103094,83.85562896728516,3455602176.0,184.25576782226562,184.51553344726562,183.75982666015625,3.6823675632476807,-1.186362624168396,2.691122531890869
99,0.02948668401222676,79.6175537109375,3426571008.0,184.6782684326172,183.34536743164062,183.2523651123047,3.6792409420013428,-1.1935632228851318,2.6739585399627686
100,0.03066286601824686,74.94608306884766,3419118336.0,185.0130157470703,182.30905151367188,182.93182373046875,3.6816303730010986,-1.1990126371383667,2.6603610515594482
101,0.029599910019896924,72.09451293945312,3455207936.0,184.92987060546875,181.5088653564453,182.8828887939453,3.686249256134033,-1.202228307723999,2.647265672683716
102,0.030337308009620756,70.13168334960938,3512131840.0,184.70681762695312,180.9826202392578,183.06019592285156,3.690032720565796,-1.2044634819030762,2.6353366374969482
103,0.030684794997796416,68.58067321777344,3469219840.0,184.20729064941406,180.51812744140625,183.4512939453125,3.694880962371826,-1.2076138257980347,2.6262404918670654
104,0.030234208970796317,67.68118286132812,3439822080.0,183.8499298095703,180.7582244873047,183.8781280517578,3.7018589973449707,-1.2091224193572998,2.6198928356170654
105,0.03033790603512898,67.8358383178711,3416212992.0,183.72442626953125,181.2091064453125,184.1915740966797,3.70994234085083,-1.2087514400482178,2.617502212524414
106,0.029385923990048468,68.97222900390625,3456442880.0,184.01853942871094,182.12445068359375,184.37313842773438,3.719750165939331,-1.2053512334823608,2.617539882659912
107,0.030797916988376528,71.13554382324219,3439016960.0,184.15679931640625,183.58836364746094,184.33680725097656,3.732189893722534,-1.2033990621566772,2.6195600032806396
108,0.030454221996478736,73.74166870117188,3434155264.0,184.10916137695312,185.22064208984375,184.21429443359375,3.74442720413208,-1.2020801305770874,2.6212961673736572
109,0.030600826954469085,76.24964904785156,3364231680.0,184.12803649902344,187.42266845703125,184.0010528564453,3.7581942081451416,-1.1976125240325928,2.624389410018921
110,0.030755040992517024,79.86943054199219,3445215232.0,183.78366088867188,190.10943603515625,183.7993621826172,3.7678885459899902,-1.1893160343170166,2.6211585998535156
111,0.030995300970971584,82.71475982666016,3369827840.0,183.3414764404297,192.02133178710938,183.7541961669922,3.773993492126465,-1.1783078908920288,2.6140706539154053
112,0.02996329899178818,84.67680358886719,3465544448.0,183.03091430664062,193.19642639160156,183.91030883789062,3.7819740772247314,-1.167790412902832,2.608910083770752
113,0.03151500999229029,87.0383071899414,3414793728.0,182.88641357421875,194.3339080810547,184.28248596191406,3.786153554916382,-1.1576290130615234,2.6003060340881348
114,0.029729100002441555,88.42350006103516,3476648960.0,182.89599609375,195.6878662109375,184.765869140625,3.7891030311584473,-1.1487244367599487,2.5882296562194824
115,0.031433411000762135,89.16996765136719,3423239936.0,183.15625,196.22044372558594,185.27525329589844,3.7893178462982178,-1.1403321027755737,2.5730369091033936
116,0.029553487023804337,88.46719360351562,3450580992.0,183.66041564941406,195.97779846191406,185.87158203125,3.791501998901367,-1.1350575685501099,2.560065746307373
117,0.03162519901525229,87.66609191894531,3365222656.0,184.086181640625,195.13816833496094,186.3982696533203,3.7917230129241943,-1.130666732788086,2.544802188873291
118,0.029713739990256727,85.68646240234375,3362468864.0,184.9966583251953,194.37332153320312,186.8546905517578,3.792147636413574,-1.1252268552780151,2.528820276260376
119,0.03160761599428952,83.86071014404297,3412070144.0,185.953369140625,193.15882873535156,187.11683654785156,3.7974612712860107,-1.1215484142303467,2.517115831375122
120,0.029401331034023315,82.93919372558594,3393486592.0,186.81982421875,192.1742401123047,187.1956024169922,3.804856538772583,-1.116808533668518,2.5095882415771484
121,0.030893357994500548,83.16292572021484,3395505152.0,186.9224853515625,191.7223663330078,187.3057403564453,3.8048691749572754,-1.1108332872390747,2.495354413986206
122,0.030788761971052736,81.43544006347656,3401351936.0,186.8074951171875,190.8542938232422,187.4107666015625,3.8040952682495117,-1.107259750366211,2.4812915325164795
123,0.030772159982006997,79.09854888916016,3359488768.0,186.73114013671875,189.88192749023438,187.38345336914062,3.8036718368530273,-1.1052098274230957,2.4677236080169678
124,0.03800255199894309,76.59957885742188,3342774528.0,186.7766876220703,188.9786834716797,187.3450469970703,3.8062260150909424,-1.1048613786697388,2.4569106101989746
125,0.027202052995562553,74.88377380371094,3429223936.0,186.8369598388672,188.2711181640625,187.19776916503906,3.8108348846435547,-1.1069581508636475,2.448221206665039
126,0.03096400899812579,73.54840087890625,3411769856.0,186.9241180419922,187.81005859375,187.01876831054688,3.8187665939331055,-1.1121464967727661,2.4454376697540283
127,0.030024242994841188,73.40801239013672,3358366976.0,186.90879821777344,188.1599884033203,186.87181091308594,3.8330132961273193,-1.1203645467758179,2.4496195316314697
128,0.030199896020349115,75.31132507324219,3345620736.0,186.9711456298828,188.7303924560547,186.6915740966797,3.850463390350342,-1.1293224096298218,2.4591362476348877
129,0.03028911503497511,78.6021728515625,3413745920.0,186.44229125976562,189.61000061035156,186.44229125976562,3.864619016647339,-1.1370998620986938,2.464334487915039
130,0.03009016503347084,80.74537658691406,3386693120.0,185.70274353027344,190.30751037597656,186.1717529296875,3.878763437271118,-1.1429874897003174,2.4722371101379395
131,0.030543382978066802,83.45509338378906,3346747904.0,184.40577697753906,190.96218872070312,185.92225646972656,3.887866258621216,-1.1475907564163208,2.4769649505615234
132,0.030304635991342366,84.94127655029297,3408950784.0,183.32406616210938,191.66567993164062,185.6558380126953,3.895251750946045,-1.153176188468933,2.4803919792175293
133,0.030866148008499295,85.97177124023438,3434125568.0,182.1600799560547,191.7108154296875,185.35409545898438,3.9011523723602295,-1.160064935684204,2.4816863536834717
134,0.030290953000076115,85.96357727050781,3358881280.0,180.9556121826172,191.54458618164062,185.0044403076172,3.904240131378174,-1.1685768365859985,2.4821434020996094
135,0.030305950029287487,85.09513854980469,3355072256.0,179.9686737060547,191.4223175048828,184.64434814453125,3.9056015014648438,-1.1767338514328003,2.4820690155029297
136,0.030671863991301507,83.98275756835938,3415569152.0,179.30621337890625,190.8231658935547,184.1809844970703,3.903351068496704,-1.1862372159957886,2.4795455932617188
137,0.030898947035893798,81.43681335449219,3444718080.0,179.28277587890625,190.72596740722656,183.63134765625,3.8957929611206055,-1.194724678993225,2.4708240032196045
138,0.03064203297253698,77.32599639892578,3412488960.0,180.15139770507812,190.54197692871094,183.10006713867188,3.8951101303100586,-1.2025469541549683,2.4694740772247314
139,0.02990041399607435,75.54560089111328,3401639936.0,181.28173828125,190.72357177734375,182.7654266357422,3.893845796585083,-1.2077710628509521,2.467046022415161
140,0.03086599998641759,74.20890045166016,3352339456.0,182.32589721679688,190.99246215820312,182.74639892578125,3.8967907428741455,-1.2068746089935303,2.467637538909912
141,0.030181624984834343,75.10308837890625,3384361472.0,183.01646423339844,192.0303497314453,183.08792114257812,3.907310962677002,-1.196977138519287,2.472175359725952
142,0.030644162034150213,79.60188293457031,3436441344.0,183.19644165039062,192.87554931640625,183.7714385986328,3.91500186920166,-1.183944821357727,2.4739131927490234
143,0.03060803801054135,83.65782165527344,3418936576.0,182.7252197265625,192.68702697753906,184.78933715820312,3.916168689727783,-1.1740367412567139,2.4718129634857178
144,0.03068720700684935,85.27726745605469,3392383232.0,182.2386016845703,191.9833984375,185.77166748046875,3.9157819747924805,-1.1641371250152588,2.4670987129211426
145,0.030792572011705488,85.95420837402344,3419201792.0,181.8952178955078,191.25961303710938,186.5140838623047,3.9132132530212402,-1.1543958187103271,2.460533380508423
146,0.03022835502633825,85.82188415527344,3411929856.0,181.72251892089844,190.66444396972656,186.78775024414062,3.916898727416992,-1.1478092670440674,2.4595680236816406
147,0.03151845798129216,86.94271850585938,3406131200.0,182.13308715820312,189.16297912597656,186.4796600341797,3.9175832271575928,-1.1507980823516846,2.460106611251831
148,0.029574026993941516,85.90632629394531,3359152128.0,182.9186553955078,187.87962341308594,185.76210021972656,3.9216320514678955,-1.1536344289779663,2.460918664932251
149,0.03060476598329842,85.29768371582031,3417790720.0,183.90628051757812,187.05868530273438,184.95237731933594,3.923187017440796,-1.1581919193267822,2.460160732269287
150,0.029576701985206455,84.03091430664062,3340170496.0,184.66030883789062,187.0648651123047,184.24913024902344,3.9239230155944824,-1.1619963645935059,2.4573047161102295
151,0.030313749972265214,82.77446746826172,3445101056.0,184.86795043945312,187.18858337402344,183.94961547851562,3.9219202995300293,-1.1657774448394775,2.4521706104278564
152,0.031040859990753233,81.01490783691406,3424663296.0,184.48287963867188,187.2683868408203,184.04092407226562,3.9185101985931396,-1.1688618659973145,2.446434497833252
153,0.03088034800020978,79.2066650390625,3350950400.0,183.87322998046875,187.39747619628906,184.4709014892578,3.909486770629883,-1.172616720199585,2.436378240585327
154,0.029956474027130753,76.01129150390625,3400036608.0,183.15557861328125,187.2931671142578,184.9540252685547,3.9048538208007812,-1.1754518747329712,2.4308948516845703
155,0.03055028704693541,74.33653259277344,3243721728.0,182.50827026367188,187.5091094970703,185.27943420410156,3.902778387069702,-1.1757709980010986,2.4278295040130615
156,0.03007719700690359,73.7588119506836,3328005120.0,181.84584045410156,187.89492797851562,185.32017517089844,3.905503988265991,-1.1764793395996094,2.4280848503112793
157,0.030322192003950477,74.26593017578125,3411569152.0,181.2150421142578,188.7131805419922,185.13368225097656,3.906973123550415,-1.1787711381912231,2.425433397293091
158,0.030463578004855663,73.91842651367188,3286362112.0,180.78355407714844,190.0667266845703,184.6913299560547,3.906409740447998,-1.1785012483596802,2.4169180393218994
159,0.030303650011774153,72.66584777832031,3335677440.0,180.70419311523438,191.70741271972656,184.0806427001953,3.9106452465057373,-1.1815385818481445,2.4153783321380615
160,0.030011245980858803,73.06437683105469,3334559232.0,181.0145263671875,193.0686798095703,183.54713439941406,3.9220988750457764,-1.18352210521698,2.4196174144744873
161,0.03021121403435245,75.72282409667969,3427164672.0,181.2599334716797,193.75099182128906,183.25160217285156,3.934631109237671,-1.1851756572723389,2.4239330291748047
162,0.030970969004556537,78.44852447509766,3354709760.0,181.31045532226562,193.54251098632812,183.2684326171875,3.945279121398926,-1.186545491218567,2.4269275665283203
163,0.030936606985051185,80.37899780273438,3417962240.0,180.94320678710938,192.90098571777344,183.5118408203125,3.9486544132232666,-1.1875808238983154,2.421778678894043
164,0.030871413997374475,79.75115203857422,3359085568.0,180.54153442382812,191.49063110351562,183.8938751220703,3.9484386444091797,-1.1882193088531494,2.415881872177124
165,0.030110438994597644,78.1783447265625,3360142848.0,180.62710571289062,190.0933074951172,184.29124450683594,3.9482812881469727,-1.1869021654129028,2.4117329120635986
166,0.030539794999640435,77.2484359741211,3377991936.0,181.12962341308594,188.65225219726562,184.56610107421875,3.949754476547241,-1.1866966485977173,2.4107258319854736
167,0.03039442398585379,76.95204162597656,3350843392.0,181.66725158691406,187.4175262451172,184.67620849609375,3.950584888458252,-1.1884413957595825,2.4108376502990723
168,0.029863154981285334,76.55108642578125,3385775104.0,182.1834716796875,186.48072814941406,184.61935424804688,3.9491794109344482,-1.1896347999572754,2.407505512237549
169,0.030073503963649273,75.31657409667969,3418720256.0,182.8811492919922,185.71194458007812,184.49864196777344,3.94571852684021,-1.1877806186676025,2.4035866260528564
170,0.03044176398543641,74.06957244873047,3387949056.0,183.39077758789062,185.5558624267578,184.3844451904297,3.9412169456481934,-1.1820133924484253,2.3984174728393555
171,0.03094698704080656,73.08981323242188,3367883008.0,183.86972045898438,185.96530151367188,184.3148956298828,3.9364242553710938,-1.1776490211486816,2.392773389816284
172,0.03031120396917686,72.0455551147461,3482574848.0,184.0090789794922,186.3538818359375,184.3992462158203,3.93286395072937,-1.1712520122528076,2.3882434368133545
173,0.03005874197697267,71.6943130493164,3384385792.0,182.40916442871094,186.73866271972656,184.71063232421875,3.934316635131836,-1.1649250984191895,2.388185977935791
174,0.030323482991661876,72.79312896728516,3414499584.0,181.14584350585938,187.5321044921875,184.9876708984375,3.9345688819885254,-1.160041332244873,2.385737180709839
175,0.030896529962774366,73.41988372802734,3402433792.0,180.39524841308594,188.62994384765625,185.09580993652344,3.9362621307373047,-1.1608935594558716,2.383815050125122
176,0.03393638104898855,73.78910064697266,3355388928.0,180.32493591308594,189.9177703857422,184.99461364746094,3.9393115043640137,-1.1641290187835693,2.3848583698272705
177,0.029909184959251434,74.55915069580078,3351168000.0,180.7734375,191.19720458984375,184.62953186035156,3.9458818435668945,-1.1680126190185547,2.3889882564544678
178,0.029593763989396393,76.1713638305664,3391668480.0,181.40286254882812,192.71499633789062,184.22860717773438,3.9539897441864014,-1.1720538139343262,2.392327070236206
179,0.029987451038323343,78.09059143066406,3340644864.0,182.02798461914062,193.59423828125,184.09153747558594,3.966879367828369,-1.1776416301727295,2.400836706161499
180,0.030880771984811872,81.37388610839844,3444357632.0,182.09793090820312,194.19647216796875,184.2397918701172,3.9761335849761963,-1.1785928010940552,2.4052317142486572
181,0.0309207679820247,83.96514892578125,3420776448.0,181.84011840820312,193.79653930664062,184.58627319335938,3.982513189315796,-1.1816351413726807,2.4081883430480957
