itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029916630999650806,318.0543518066406,4885594624.0,201.0673065185547,165.74835205078125,198.5542449951172,3.1588382720947266,-0.9083999991416931,0.30089831352233887
34,0.03004444803809747,320.2360534667969,4892449792.0,200.07333374023438,165.2843475341797,198.37994384765625,3.1354024410247803,-0.9069796800613403,0.2778420150279999
35,0.03233534697210416,320.8739013671875,4606511104.0,198.89205932617188,165.5855255126953,197.889892578125,3.1075210571289062,-0.89935702085495,0.2519761323928833
36,0.03039130399702117,319.97381591796875,4428568576.0,198.46707153320312,166.13577270507812,197.10586547851562,3.0725297927856445,-0.8878220319747925,0.22350241243839264
37,0.031159725971519947,318.2450256347656,4252142848.0,198.3773193359375,166.83262634277344,196.07260131835938,3.0398573875427246,-0.8753964304924011,0.1959836333990097
38,0.03046855900902301,315.9543762207031,4151281152.0,198.60621643066406,167.41781616210938,194.92408752441406,3.004124879837036,-0.8660996556282043,0.16713987290859222
39,0.03094458201667294,313.7607421875,4197109760.0,199.35427856445312,167.60023498535156,193.74114990234375,2.9703824520111084,-0.8624196648597717,0.14047403633594513
40,0.030942848010454327,312.3158874511719,4124817920.0,200.21673583984375,167.60501098632812,192.68804931640625,2.9400415420532227,-0.8639563322067261,0.1163252666592598
41,0.030610191985033453,311.5785217285156,4162953984.0,200.81117248535156,167.7913818359375,191.8176727294922,2.914071798324585,-0.8705893754959106,0.09390205889940262
42,0.030345690029207617,311.4118957519531,4319657472.0,200.71273803710938,168.04364013671875,191.32083129882812,2.8920376300811768,-0.8829153180122375,0.0775446742773056
43,0.02981214801548049,311.6993103027344,4297700864.0,199.66986083984375,168.28436279296875,191.13095092773438,2.8782148361206055,-0.8973386287689209,0.06546660512685776
44,0.029489515000022948,312.2474365234375,4308732928.0,197.6075439453125,168.1508331298828,191.1932830810547,2.877741575241089,-0.9110583662986755,0.05969330668449402
45,0.030403278011363,313.1616516113281,4191503872.0,195.0063934326172,168.2354278564453,191.4029083251953,2.885514259338379,-0.9262823462486267,0.05599517375230789
46,0.029229127045255154,314.6392517089844,4104204800.0,192.55844116210938,168.3466339111328,191.63465881347656,2.8948607444763184,-0.9402048587799072,0.05635939538478851
47,0.02942829899257049,316.1712951660156,4098861568.0,190.7537841796875,168.4285430908203,191.8386993408203,2.9072864055633545,-0.9542015194892883,0.06048378720879555
48,0.030690621002577245,318.17523193359375,3993466112.0,189.9193115234375,168.45626831054688,191.95095825195312,2.917201519012451,-0.9700857996940613,0.0655582845211029
49,0.030840788036584854,320.5821228027344,4077606656.0,190.05194091796875,168.7716522216797,191.94918823242188,2.9248056411743164,-0.9847791194915771,0.0689978152513504
50,0.030460096953902394,322.849609375,4102916352.0,190.97903442382812,169.24461364746094,191.77105712890625,2.9331164360046387,-0.9975582957267761,0.07540430873632431
51,0.03025250497739762,324.88372802734375,3919874816.0,192.4138946533203,169.80914306640625,191.44041442871094,2.9385826587677,-1.008602499961853,0.08037807792425156
52,0.030350095010362566,326.6397399902344,4064745472.0,194.18524169921875,170.92971801757812,191.01202392578125,2.9435336589813232,-1.0222300291061401,0.08737102150917053
53,0.029843268042895943,328.65399169921875,3833124352.0,196.1709747314453,172.0999755859375,190.50027465820312,2.9464774131774902,-1.0360159873962402,0.09368190169334412
54,0.029553365020547062,330.80059814453125,3732073216.0,198.1084442138672,173.3933868408203,189.98707580566406,2.949385404586792,-1.0481560230255127,0.10215172916650772
55,0.0305122560239397,332.7904052734375,3872028160.0,198.93540954589844,174.66957092285156,189.54244995117188,2.9496984481811523,-1.0597341060638428,0.11051624268293381
56,0.030500965018291026,334.1274108886719,3925706240.0,198.7490692138672,175.73223876953125,189.20802307128906,2.949702739715576,-1.0709242820739746,0.11923456192016602
57,0.030684083001688123,334.95196533203125,3857848832.0,197.7776641845703,176.4613800048828,188.99705505371094,2.951401710510254,-1.081225872039795,0.1268780529499054
58,0.030242364038713276,335.4411315917969,3794118144.0,196.09103393554688,176.73709106445312,188.88717651367188,2.953134059906006,-1.090846300125122,0.13703028857707977
59,0.031248214014340192,335.5113830566406,3734230272.0,194.00660705566406,176.96714782714844,188.85202026367188,2.9482884407043457,-1.099584937095642,0.14170323312282562
60,0.030274030985310674,335.2813720703125,3782620416.0,191.78231811523438,176.99327087402344,188.8428955078125,2.9427433013916016,-1.1089283227920532,0.14697767794132233
61,0.03042707499116659,335.2154541015625,3751792128.0,189.9616241455078,176.91610717773438,188.79080200195312,2.9332094192504883,-1.1188732385635376,0.15105770528316498
62,0.03141665703151375,335.430908203125,3656913408.0,188.7764129638672,177.07325744628906,188.66172790527344,2.917699098587036,-1.1283942461013794,0.15013298392295837
63,0.029627797950524837,335.7281494140625,3608743424.0,188.09056091308594,177.3379669189453,188.43186950683594,2.8994364738464355,-1.138463020324707,0.14708970487117767
64,0.030169004981871694,336.14385986328125,3601595392.0,187.8454132080078,177.47450256347656,188.14552307128906,2.8822712898254395,-1.1499465703964233,0.14605972170829773
65,0.03032206097850576,336.8914794921875,3581129216.0,187.88327026367188,177.76715087890625,187.8212432861328,2.865990400314331,-1.1640537977218628,0.14471694827079773
66,0.03166090603917837,338.12847900390625,3515941888.0,188.31524658203125,178.1235809326172,187.43235778808594,2.8494200706481934,-1.1788219213485718,0.14204581081867218
67,0.029602801019791514,339.5489196777344,3486550784.0,188.75775146484375,178.35043334960938,187.04977416992188,2.834702730178833,-1.1923048496246338,0.13959841430187225
68,0.030295160016976297,340.8733825683594,3577456128.0,189.02667236328125,178.65635681152344,186.65078735351562,2.8204848766326904,-1.2042309045791626,0.1372947245836258
69,0.028146639000624418,341.8905029296875,3504196352.0,189.09669494628906,178.6381378173828,186.29454040527344,2.8065876960754395,-1.2164597511291504,0.13462787866592407
70,0.0298085089889355,342.9453125,3409829376.0,189.1083526611328,178.2001190185547,185.98126220703125,2.7933311462402344,-1.2264224290847778,0.1324407458305359
71,0.02930538001237437,343.7029724121094,3515856384.0,188.92929077148438,178.07278442382812,185.73016357421875,2.7854502201080322,-1.2352038621902466,0.13341191411018372
72,0.0290783160016872,344.48089599609375,3500109568.0,188.57518005371094,177.63665771484375,185.52105712890625,2.781769275665283,-1.2433102130889893,0.13802635669708252
73,0.029716511955484748,345.37115478515625,3552014592.0,188.13848876953125,177.0709686279297,185.36228942871094,2.7777230739593506,-1.2502150535583496,0.1416478455066681
74,0.03004141099518165,346.0976867675781,3456825600.0,187.69947814941406,176.85189819335938,185.2353057861328,2.774947166442871,-1.2565760612487793,0.14585374295711517
75,0.03138096205657348,346.79949951171875,3457727232.0,187.5076446533203,176.59104919433594,185.1480712890625,2.766491651535034,-1.258886694908142,0.14228898286819458
76,0.029283463023602962,346.6658935546875,3494366464.0,187.10067749023438,177.6350555419922,185.06600952148438,2.7528128623962402,-1.2625937461853027,0.13192468881607056
77,0.031559916969854385,346.1614074707031,3550122240.0,186.79376220703125,178.4923858642578,185.03665161132812,2.741637706756592,-1.2650299072265625,0.12383437901735306
78,0.029549866972956806,345.6943054199219,3573969920.0,186.51669311523438,179.37496948242188,185.02316284179688,2.73195481300354,-1.268011450767517,0.11673206835985184
79,0.03256132500246167,345.43096923828125,3533034752.0,186.26580810546875,180.05909729003906,185.0277557373047,2.7245852947235107,-1.2703914642333984,0.11094465851783752
80,0.02980478503741324,345.2493591308594,3558583552.0,186.0430908203125,180.44100952148438,185.05142211914062,2.719780445098877,-1.2726141214370728,0.107563316822052
81,0.029865943011827767,345.252197265625,3481672448.0,185.90219116210938,180.7867889404297,185.06890869140625,2.7164716720581055,-1.2746468782424927,0.105482317507267
82,0.03158428001916036,345.3507995605469,3514081792.0,185.9641571044922,180.97511291503906,185.08436584472656,2.7139933109283447,-1.2754985094070435,0.10453052818775177
83,0.029568274039775133,345.37908935546875,3537604608.0,186.0960235595703,181.57974243164062,185.0912322998047,2.711890935897827,-1.2760746479034424,0.10453581809997559
84,0.030948622967116535,345.4462890625,3566648064.0,186.40859985351562,181.9049530029297,185.0700225830078,2.7091336250305176,-1.2757322788238525,0.10487695783376694
85,0.02979737799614668,345.35565185546875,3562548992.0,186.87619018554688,182.08848571777344,185.06385803222656,2.7067856788635254,-1.2767270803451538,0.10713936388492584
86,0.029998557991348207,345.6100769042969,3630320640.0,187.3664093017578,182.39376831054688,185.04629516601562,2.704085350036621,-1.2763973474502563,0.1093689501285553
87,0.029173060960602015,345.6504211425781,3506027264.0,187.78086853027344,182.52491760253906,185.02517700195312,2.7036261558532715,-1.2761696577072144,0.11321824043989182
88,0.02906310698017478,345.824462890625,3528610048.0,188.21817016601562,182.79859924316406,185.00387573242188,2.7055790424346924,-1.2745890617370605,0.11937033385038376
89,0.030135432025417686,345.986572265625,3539661824.0,188.49566650390625,183.3022003173828,185.02862548828125,2.7063302993774414,-1.2731537818908691,0.1254464089870453
90,0.030133507039863616,346.12255859375,3563440128.0,188.63597106933594,183.51651000976562,185.05462646484375,2.7085680961608887,-1.271559715270996,0.13294927775859833
91,0.031215172028169036,346.2369384765625,3572506624.0,188.7709197998047,183.75741577148438,185.13560485839844,2.711477756500244,-1.2696685791015625,0.1408357173204422
92,0.03008730901638046,346.3841552734375,3515540224.0,188.7633819580078,183.85316467285156,185.24798583984375,2.7149250507354736,-1.267160415649414,0.14945104718208313
93,0.030211443023290485,346.39630126953125,3464370432.0,188.70960998535156,183.52008056640625,185.38320922851562,2.716015577316284,-1.264931082725525,0.1570020318031311
94,0.03165008797077462,346.2365417480469,3603250176.0,188.3592071533203,183.24220275878906,185.5028533935547,2.7159411907196045,-1.261527180671692,0.16311265528202057
95,0.10091355402255431,345.6766052246094,3515004672.0,187.88046264648438,183.033935546875,185.61349487304688,2.7145628929138184,-1.25765860080719,0.16745123267173767
96,0.031009181984700263,344.91070556640625,3536008192.0,187.2860565185547,182.92478942871094,185.6845245361328,2.7135984897613525,-1.2551833391189575,0.172759547829628
97,0.03166225302265957,344.357666015625,3521364992.0,186.7050018310547,182.6454620361328,185.7323455810547,2.714138984680176,-1.2516487836837769,0.17992207407951355
98,0.02987487695645541,343.69000244140625,3519783680.0,186.24862670898438,182.16932678222656,185.7154083251953,2.7187869548797607,-1.2484385967254639,0.1911640614271164
99,0.030834737000986934,343.2643127441406,3454577920.0,186.0562744140625,181.8377227783203,185.63197326660156,2.7216434478759766,-1.244391918182373,0.20086751878261566
100,0.030115031986497343,342.62188720703125,3524996864.0,185.85365295410156,181.63916015625,185.5234375,2.7259631156921387,-1.2416884899139404,0.21288029849529266
101,0.029530097031965852,342.25146484375,3502221824.0,185.91943359375,181.36387634277344,185.4084930419922,2.729235887527466,-1.2389403581619263,0.22458882629871368
102,0.029692252981476486,341.8677978515625,3548334336.0,186.02691650390625,181.18003845214844,185.30331420898438,2.7301979064941406,-1.2361326217651367,0.23257379233837128
103,0.02947867597686127,341.3783264160156,3412583168.0,186.10354614257812,182.45843505859375,185.20858764648438,2.7352101802825928,-1.2346866130828857,0.2442033886909485
104,0.028868893976323307,341.3952331542969,3434203392.0,186.35089111328125,183.5603485107422,185.16546630859375,2.7366437911987305,-1.233157992362976,0.2535603940486908
105,0.029869520978536457,341.3943786621094,3481347840.0,186.6752166748047,184.58306884765625,185.1967315673828,2.737884044647217,-1.2315884828567505,0.2628576457500458
106,0.03152962902095169,341.50189208984375,3499958016.0,186.84085083007812,185.19589233398438,185.24452209472656,2.740935802459717,-1.231624960899353,0.27357813715934753
107,0.029948973038699478,341.8355712890625,3499895040.0,186.95599365234375,185.4619140625,185.39886474609375,2.743689775466919,-1.231724739074707,0.28378915786743164
108,0.03150505799567327,342.1559143066406,3495150592.0,186.9884796142578,185.36695861816406,185.5613250732422,2.745800018310547,-1.2304028272628784,0.2940911650657654
109,0.029678580001927912,342.0793151855469,3583656960.0,186.9559326171875,185.33297729492188,185.73548889160156,2.744858503341675,-1.2291231155395508,0.3016558885574341
110,0.03220847301417962,341.93096923828125,3482163456.0,187.0189666748047,185.3049774169922,185.8865966796875,2.742323160171509,-1.2291958332061768,0.30765214562416077
111,0.0296558000263758,341.99395751953125,3496641792.0,187.07452392578125,185.18685913085938,186.01480102539062,2.741368055343628,-1.2294036149978638,0.3144068121910095
112,0.02998072496848181,342.072265625,3539153152.0,187.0736541748047,185.07296752929688,186.12628173828125,2.7374825477600098,-1.2299803495407104,0.3181867003440857
113,0.030385510995984077,342.1255798339844,3614237696.0,187.1489715576172,184.60079956054688,186.17196655273438,2.7294085025787354,-1.2289241552352905,0.3176553249359131
114,0.03159033501287922,341.6917724609375,3561860096.0,187.2701873779297,183.90699768066406,186.2088165283203,2.72041392326355,-1.2277413606643677,0.3160446584224701
115,0.029701810039114207,341.1825256347656,3540084992.0,187.3477325439453,183.2298126220703,186.1922607421875,2.709205389022827,-1.2262952327728271,0.3117215931415558
116,0.03170978301204741,340.5160217285156,3504723456.0,187.30184936523438,182.50462341308594,186.13497924804688,2.6992650032043457,-1.2240098714828491,0.30969759821891785
117,0.029963195032905787,339.64703369140625,3463539968.0,187.2095184326172,181.83897399902344,186.0543212890625,2.689122438430786,-1.2210042476654053,0.3080980181694031
118,0.030237336992286146,338.6185302734375,3521275904.0,187.0396270751953,181.47567749023438,185.95506286621094,2.678706169128418,-1.2187860012054443,0.3061431348323822
119,0.030187247961293906,337.70025634765625,3461540608.0,186.96295166015625,181.29083251953125,185.8557586669922,2.6690852642059326,-1.217154860496521,0.30455005168914795
120,0.03199523099465296,336.9463806152344,3507626496.0,186.97862243652344,181.14703369140625,185.7610321044922,2.6616828441619873,-1.2155861854553223,0.30443075299263
121,0.03015929600223899,336.3146057128906,3501359360.0,186.99139404296875,181.17811584472656,185.68443298339844,2.6565964221954346,-1.2134184837341309,0.3069828152656555
122,0.02953369205351919,335.6922302246094,3418668800.0,187.06503295898438,181.4099884033203,185.61553955078125,2.6520767211914062,-1.210161805152893,0.31076425313949585
123,0.02931800199439749,334.9405822753906,3384350976.0,187.01669311523438,181.1822967529297,185.6123809814453,2.6478147506713867,-1.2078453302383423,0.31529802083969116
124,0.03038936498342082,334.36083984375,3479302400.0,187.30230712890625,180.75457763671875,185.62672424316406,2.642721176147461,-1.2076209783554077,0.3185572922229767
125,0.030182792979758233,334.2476806640625,3484189440.0,187.68431091308594,180.17428588867188,185.6676483154297,2.637629985809326,-1.2068970203399658,0.3215958774089813
126,0.030256048019509763,334.11456298828125,3435077376.0,188.04293823242188,179.82583618164062,185.71307373046875,2.6306660175323486,-1.2069530487060547,0.3226031959056854
127,0.02897362702060491,334.0569763183594,3506074624.0,188.35696411132812,179.59210205078125,185.77125549316406,2.6204311847686768,-1.2074021100997925,0.31948891282081604
128,0.03016236098483205,333.9178466796875,3528722432.0,188.4181671142578,179.38121032714844,185.82713317871094,2.614560604095459,-1.2096831798553467,0.3199998140335083
129,0.030616395000834018,334.19451904296875,3468770560.0,188.279296875,179.36041259765625,185.89064025878906,2.611660957336426,-1.2122526168823242,0.3235239088535309
130,0.030280916020274162,334.5869445800781,3550988288.0,188.23721313476562,179.31980895996094,185.94595336914062,2.6072371006011963,-1.2118679285049438,0.3277128040790558
131,0.029457591997925192,334.42462158203125,3487646464.0,188.20736694335938,179.705078125,185.97532653808594,2.6061387062072754,-1.2108943462371826,0.3345741033554077
132,0.030339771998114884,334.27374267578125,3525543680.0,188.25711059570312,180.03184509277344,185.99720764160156,2.6038503646850586,-1.209205150604248,0.3388676643371582
133,0.029817456961609423,333.9552307128906,3485890560.0,188.4200897216797,180.55856323242188,186.04319763183594,2.5997138023376465,-1.207370638847351,0.3405667245388031
134,0.031234266993124038,333.59613037109375,3423277824.0,188.403564453125,180.974609375,186.08346557617188,2.596831798553467,-1.206512212753296,0.3427220582962036
135,0.030624840001109987,333.3974609375,3528901632.0,188.1559295654297,181.17388916015625,186.11886596679688,2.594850540161133,-1.2062116861343384,0.34513816237449646
136,0.03134668298298493,333.2383728027344,3501735168.0,187.83554077148438,181.4163360595703,186.14260864257812,2.5941998958587646,-1.2054755687713623,0.34923699498176575
137,0.02989424002589658,333.03216552734375,3444746496.0,187.43304443359375,181.46339416503906,186.15333557128906,2.593261957168579,-1.2046600580215454,0.35261270403862
138,0.031040674017276615,332.7460632324219,3498971648.0,187.00149536132812,181.68603515625,186.1377716064453,2.592874526977539,-1.2059603929519653,0.35578247904777527
139,0.030650704982690513,332.8521423339844,3421935360.0,186.86325073242188,182.13548278808594,186.07777404785156,2.5922281742095947,-1.206173300743103,0.357229083776474
140,0.03142951801419258,332.8189697265625,3459861248.0,186.97488403320312,182.45423889160156,185.97393798828125,2.5910305976867676,-1.2066899538040161,0.35864827036857605
141,0.029868112003896385,332.8572692871094,3453091584.0,187.0482635498047,182.50521850585938,185.8607940673828,2.5867276191711426,-1.209155797958374,0.35598066449165344
142,0.0302064890274778,333.06103515625,3378296576.0,187.12680053710938,182.42782592773438,185.7239990234375,2.58669376373291,-1.2121765613555908,0.35688063502311707
143,0.031103265995625407,333.5142822265625,3488260608.0,187.23382568359375,182.06964111328125,185.5472869873047,2.586866617202759,-1.2135143280029297,0.3574170768260956
144,0.030555253033526242,333.6053466796875,3462381312.0,187.30752563476562,181.6663360595703,185.4049530029297,2.5892884731292725,-1.214953899383545,0.3593764305114746
145,0.030328899039886892,333.8301086425781,3429033216.0,187.38478088378906,181.26513671875,185.32598876953125,2.5953760147094727,-1.2157658338546753,0.3659972846508026
146,0.030131286999676377,334.1661071777344,3510609152.0,187.61004638671875,180.79225158691406,185.264892578125,2.5977015495300293,-1.2153900861740112,0.368122935295105
147,0.02854784397641197,334.1907958984375,3479311104.0,187.81869506835938,180.47702026367188,185.25534057617188,2.601625442504883,-1.215149164199829,0.37240973114967346
148,0.02970306295901537,334.3606872558594,3400798208.0,187.89276123046875,180.79486083984375,185.31906127929688,2.6062469482421875,-1.2150743007659912,0.37844306230545044
149,0.030525183014106005,334.6206970214844,3417603840.0,187.7045440673828,181.16085815429688,185.42483520507812,2.6131861209869385,-1.2150919437408447,0.387004017829895
150,0.030311245995108038,334.9084777832031,3437055744.0,187.8170623779297,181.7056884765625,185.52212524414062,2.6182701587677,-1.2126927375793457,0.3939094543457031
151,0.030202643014490604,334.7935485839844,3506449408.0,188.00563049316406,182.31190490722656,185.60560607910156,2.6205694675445557,-1.209262490272522,0.3967058062553406
152,0.03032779402565211,334.4306335449219,3420568832.0,188.11900329589844,182.45762634277344,185.691650390625,2.620846748352051,-1.2051883935928345,0.3982192277908325
153,0.029164820967707783,333.8227844238281,3530029824.0,188.20602416992188,182.75302124023438,185.80091857910156,2.6180338859558105,-1.2034413814544678,0.39716073870658875
154,0.029098318016622216,333.5906982421875,3500558848.0,188.1811065673828,182.84478759765625,185.92079162597656,2.6159138679504395,-1.2037978172302246,0.3962811827659607
155,0.030870724003762007,333.708984375,3479610112.0,188.0949249267578,182.56732177734375,186.04454040527344,2.6105551719665527,-1.2042912244796753,0.3920247256755829
156,0.030495095998048782,333.6864929199219,3471373312.0,188.0404815673828,182.18624877929688,186.13722229003906,2.604503870010376,-1.2059671878814697,0.38705435395240784
157,0.030801246990449727,333.8262939453125,3504679680.0,188.16458129882812,182.01588439941406,186.1901092529297,2.598893642425537,-1.2054013013839722,0.38254621624946594
158,0.030478936969302595,333.6090393066406,3415080960.0,188.10977172851562,182.02020263671875,186.23275756835938,2.596144199371338,-1.204811692237854,0.3821384608745575
159,0.031421374005731195,333.4303894042969,3429490432.0,188.00863647460938,181.64903259277344,186.28440856933594,2.5932955741882324,-1.2022907733917236,0.3812812268733978
160,0.0297798469546251,332.8467102050781,3497052416.0,187.75978088378906,180.86660766601562,186.31283569335938,2.590500593185425,-1.1998708248138428,0.38092079758644104
161,0.030685132020153105,332.1960144042969,3459273472.0,187.6640167236328,179.974365234375,186.28826904296875,2.5850794315338135,-1.1970126628875732,0.37700599431991577
162,0.030750965990591794,331.38885498046875,3453103872.0,187.75180053710938,179.31809997558594,186.2332763671875,2.5800909996032715,-1.1930429935455322,0.37440747022628784
163,0.030745772004593164,330.45709228515625,3420275712.0,187.8927764892578,178.08651733398438,186.1274871826172,2.572460412979126,-1.1912354230880737,0.36933568120002747
164,0.030801146989688277,329.8416442871094,3456424704.0,188.09043884277344,177.174072265625,185.97901916503906,2.564000129699707,-1.1894688606262207,0.36354517936706543
165,0.03063227201346308,329.18798828125,3494921216.0,188.09300231933594,176.41427612304688,185.8602294921875,2.558861255645752,-1.1910345554351807,0.3621361553668976
166,0.030546438007149845,329.27484130859375,3459223296.0,187.91732788085938,175.6783447265625,185.78521728515625,2.556980848312378,-1.1934932470321655,0.3658803701400757
167,0.030508887954056263,329.7022399902344,3402820864.0,187.67721557617188,175.0784149169922,185.7455291748047,2.5536489486694336,-1.1973094940185547,0.3681267499923706
168,0.030431126011535525,330.31646728515625,3462781952.0,187.59005737304688,174.87274169921875,185.69398498535156,2.550253391265869,-1.2028353214263916,0.37004023790359497
169,0.031948137970175594,331.20904541015625,3538913792.0,187.43922424316406,175.4796142578125,185.68316650390625,2.545030117034912,-1.208519458770752,0.3704182207584381
170,0.030458313005510718,331.8756103515625,3452714496.0,187.498046875,176.69276428222656,185.6309356689453,2.537513017654419,-1.2136627435684204,0.3684212565422058
171,0.030507436022162437,332.2684326171875,3399759616.0,187.57113647460938,177.61312866210938,185.5729522705078,2.53320050239563,-1.2189922332763672,0.3677746057510376
172,0.030423236021306366,332.93304443359375,3518514944.0,187.66412353515625,178.8222198486328,185.50119018554688,2.5302846431732178,-1.2248173952102661,0.36768683791160583
173,0.029317110020201653,333.7685241699219,3408837632.0,187.69654846191406,179.9818115234375,185.43255615234375,2.5263209342956543,-1.2301135063171387,0.366403728723526
174,0.030106407997664064,334.49505615234375,3502087936.0,187.60658264160156,180.95843505859375,185.34266662597656,2.524864912033081,-1.2324551343917847,0.3676137328147888
175,0.030427040008362383,334.8009338378906,3496190976.0,187.3253173828125,181.90591430664062,185.22129821777344,2.5240087509155273,-1.2333818674087524,0.3705604374408722
176,0.030234519974328578,334.84197998046875,3499513344.0,186.90008544921875,182.79261779785156,185.08714294433594,2.521973133087158,-1.2344869375228882,0.37272346019744873
177,0.030256143014412373,334.83544921875,3479985920.0,186.58995056152344,183.15570068359375,185.00311279296875,2.519282102584839,-1.2366881370544434,0.37303295731544495
178,0.030444913951214403,335.0195617675781,3472545792.0,186.2174072265625,183.339111328125,184.93215942382812,2.5173017978668213,-1.239608645439148,0.37428441643714905
179,0.030443814990576357,335.35577392578125,3507783680.0,186.1596221923828,183.11614990234375,184.89540100097656,2.5171990394592285,-1.242688775062561,0.37737417221069336
180,0.030394756991881877,335.8955383300781,3469697792.0,186.37582397460938,182.64248657226562,184.91001892089844,2.5152952671051025,-1.244921326637268,0.3797222971916199
181,0.03236976597690955,336.2962341308594,3496958976.0,186.5557861328125,182.10813903808594,184.90281677246094,2.515068769454956,-1.2487460374832153,0.3838110864162445
