itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03327581996563822,143.21218872070312,3947176704.0,192.85903930664062,168.89549255371094,208.7704315185547,3.4763214588165283,-0.224922314286232,1.260345697402954
15,0.032939886034000665,135.99642944335938,3735009280.0,191.16055297851562,167.77960205078125,207.52490234375,3.4974801540374756,-0.2161845713853836,1.3105266094207764
16,0.03590078599518165,128.03955078125,3583426048.0,189.60983276367188,167.56910705566406,205.59622192382812,3.5107855796813965,-0.2098713368177414,1.3608520030975342
17,0.03292134701041505,119.05618286132812,3291211264.0,188.24966430664062,168.10240173339844,203.0649871826172,3.5130040645599365,-0.20471997559070587,1.4112870693206787
18,0.03337644605198875,108.68019104003906,3040268800.0,186.9784698486328,169.4322052001953,200.06715393066406,3.505221366882324,-0.19874924421310425,1.459748387336731
19,0.03415076097007841,97.23564147949219,2651403264.0,185.77960205078125,171.4563751220703,196.72467041015625,3.489598512649536,-0.19098229706287384,1.505733609199524
20,0.034171273990068585,85.05200958251953,2271585280.0,184.6501007080078,173.96510314941406,193.0743408203125,3.465423345565796,-0.17994578182697296,1.5471677780151367
21,0.03339944197796285,72.38349151611328,1915850496.0,183.60354614257812,176.71197509765625,189.2273712158203,3.4342200756073,-0.16588082909584045,1.5834975242614746
22,0.03347652102820575,59.593894958496094,1519481216.0,182.5535125732422,179.54173278808594,185.27117919921875,3.3980627059936523,-0.14931106567382812,1.6158965826034546
23,0.03214023599866778,46.91900634765625,1272814464.0,181.57566833496094,182.05007934570312,181.2755584716797,3.357029438018799,-0.13090041279792786,1.642132043838501
24,0.032739665010012686,34.846805572509766,1070885632.0,180.74075317382812,184.1214141845703,177.36598205566406,3.312087059020996,-0.11088820546865463,1.656788945198059
25,0.03244635398732498,24.283645629882812,935497408.0,180.102294921875,185.62176513671875,173.63978576660156,3.2644946575164795,-0.08951621502637863,1.6583476066589355
26,0.030374368012417108,15.646724700927734,805602688.0,179.6257781982422,186.15614318847656,170.19903564453125,3.214505195617676,-0.06739809364080429,1.6515727043151855
27,0.030218727013561875,9.994335174560547,649492864.0,179.36143493652344,185.7736358642578,167.10389709472656,3.1634011268615723,-0.04462306573987007,1.6380161046981812
28,0.03235538100125268,12.1538667678833,455000544.0,179.3209686279297,184.707275390625,164.38885498046875,3.1135454177856445,-0.02059178240597248,1.6193047761917114
29,0.03168771299533546,15.968364715576172,291377792.0,179.47425842285156,183.15887451171875,162.11865234375,3.067776679992676,0.00358493160456419,1.5959482192993164
30,0.03252303594490513,19.684066772460938,208989664.0,179.79916381835938,181.4078369140625,160.33453369140625,3.031214952468872,0.0268938560038805,1.5708078145980835
31,0.03338793903822079,22.528417587280273,268021200.0,180.31959533691406,179.8023223876953,159.0384063720703,3.0081732273101807,0.04838527366518974,1.5472396612167358
32,0.03343763103475794,23.711164474487305,380987840.0,180.86911010742188,178.61793518066406,158.15907287597656,2.9964540004730225,0.06854686886072159,1.5287511348724365
33,0.0331681520328857,23.631752014160156,498127808.0,181.28213500976562,177.91580200195312,157.69058227539062,2.9938082695007324,0.08765397220849991,1.515320062637329
34,0.033168165013194084,22.54314613342285,586168576.0,181.4088592529297,177.7404327392578,157.55496215820312,2.9981281757354736,0.10462380200624466,1.5084542036056519
35,0.031119500985369086,21.294353485107422,612739136.0,181.20407104492188,178.0097198486328,157.71702575683594,3.007598876953125,0.11853808909654617,1.508488655090332
36,0.03165746899321675,20.650768280029297,604022720.0,180.71917724609375,178.6466522216797,158.0289764404297,3.0211598873138428,0.12837344408035278,1.5135570764541626
37,0.03149895998649299,20.734825134277344,555772096.0,180.06642150878906,179.39747619628906,158.48684692382812,3.0373728275299072,0.13300219178199768,1.5227688550949097
38,0.03178454702720046,21.277751922607422,524006784.0,179.37547302246094,180.1483612060547,159.04135131835938,3.055687189102173,0.13154403865337372,1.5345581769943237
39,0.03237941098632291,21.721149444580078,449531168.0,178.77078247070312,180.74986267089844,159.6483612060547,3.0751051902770996,0.12405458837747574,1.5468146800994873
40,0.03342845902079716,21.64316749572754,400872224.0,178.3434600830078,181.07322692871094,160.3074951171875,3.0948634147644043,0.11065223813056946,1.5589826107025146
41,0.03197834797902033,20.81900405883789,331784192.0,178.08303833007812,181.2070770263672,160.99798583984375,3.115415096282959,0.09295760095119476,1.5713481903076172
42,0.03224079898791388,19.481592178344727,269226688.0,178.01417541503906,181.167236328125,161.72264099121094,3.1357240676879883,0.07131053507328033,1.5817838907241821
43,0.032635633018799126,17.37173843383789,189460336.0,178.1644744873047,180.9413604736328,162.5158233642578,3.1547415256500244,0.04684266075491905,1.5893404483795166
44,0.0324168759980239,14.491521835327148,133524880.0,178.51113891601562,180.56814575195312,163.3614044189453,3.171598196029663,0.021207278594374657,1.59226393699646
45,0.030888014007359743,11.0685453414917,99030696.0,179.0475311279297,180.0430908203125,164.273193359375,3.184809446334839,-0.0033753763418644667,1.5896294116973877
46,0.0321984639740549,7.9321746826171875,83559200.0,179.76219177246094,179.38937377929688,165.23590087890625,3.1929049491882324,-0.02492484636604786,1.5828614234924316
47,0.03144230804173276,6.822181701660156,82997048.0,180.4889678955078,178.81716918945312,166.21588134765625,3.196169853210449,-0.0414760485291481,1.5743260383605957
48,0.03218481800286099,8.602716445922852,114812360.0,181.02293395996094,178.42074584960938,167.1749725341797,3.195733070373535,-0.05155852437019348,1.5665525197982788
49,0.03276368201477453,11.194957733154297,145608784.0,181.2888641357422,178.2572784423828,168.07928466796875,3.192450523376465,-0.055468637496232986,1.5601574182510376
50,0.03220883395988494,13.044927597045898,161616000.0,181.28628540039062,178.3515625,168.901123046875,3.1863911151885986,-0.05363012105226517,1.5560640096664429
51,0.030678730981890112,13.702394485473633,163787088.0,181.03553771972656,178.6591339111328,169.58004760742188,3.1784911155700684,-0.04698652774095535,1.555177927017212
52,0.032528556999750435,13.109552383422852,141188384.0,180.58180236816406,179.12997436523438,170.0545196533203,3.1691462993621826,-0.03655678778886795,1.5576567649841309
53,0.034150775987654924,11.358193397521973,105617080.0,180.0596160888672,179.69412231445312,170.28517150878906,3.159250259399414,-0.023647883906960487,1.5626678466796875
54,0.03100793599151075,8.791422843933105,69290072.0,179.60682678222656,180.27027893066406,170.22837829589844,3.1485555171966553,-0.009867564775049686,1.5691858530044556
55,0.03220710402820259,5.688450813293457,51249636.0,179.36221313476562,180.76670837402344,169.855712890625,3.137591600418091,0.0029966826550662518,1.5757639408111572
56,0.030554214026778936,5.13248348236084,52614096.0,179.38796997070312,181.07359313964844,169.2010040283203,3.127129316329956,0.01307439710944891,1.580129861831665
57,0.03194163698935881,6.992910385131836,61993132.0,179.6290283203125,181.16522216796875,168.32974243164062,3.118180513381958,0.01884879544377327,1.5807340145111084
58,0.03197661001468077,7.564525604248047,62082360.0,179.97686767578125,181.0488739013672,167.3333740234375,3.1119163036346436,0.020223107188940048,1.5778073072433472
59,0.031230577966198325,6.946854591369629,51542184.0,180.30836486816406,180.8115692138672,166.29727172851562,3.1084537506103516,0.017647964879870415,1.5725446939468384
60,0.03244964999612421,5.85867166519165,38563756.0,180.5034942626953,180.4974822998047,165.33169555664062,3.1086223125457764,0.012242910452187061,1.5664927959442139
61,0.03247177100274712,5.362131595611572,33359218.0,180.51797485351562,180.134033203125,164.5390625,3.112680435180664,0.006008006166666746,1.5628697872161865
62,0.03130126098403707,5.378817081451416,36954916.0,180.35511779785156,179.8622283935547,163.97689819335938,3.1196682453155518,0.0004928082344122231,1.5617823600769043
63,0.032325542997568846,5.343958854675293,39283564.0,180.0877227783203,179.70599365234375,163.6913299560547,3.129350185394287,-0.0031177576165646315,1.5639070272445679
64,0.03296105196932331,4.77807092666626,34922844.0,179.79849243164062,179.70645141601562,163.68218994140625,3.1402623653411865,-0.004324434325098991,1.568356990814209
65,0.033126271970104426,3.618931770324707,26807978.0,179.59921264648438,179.78416442871094,163.92689514160156,3.1512234210968018,-0.0034476760774850845,1.5736604928970337
66,0.03128313197521493,3.432588815689087,23349370.0,179.56163024902344,179.82022094726562,164.38621520996094,3.160064458847046,-0.0012631217250600457,1.5773359537124634
67,0.032049754983745515,4.42430305480957,24398656.0,179.64788818359375,179.78297424316406,164.9832305908203,3.165592908859253,0.001447297283448279,1.578033447265625
68,0.03276242298306897,5.0028767585754395,23324002.0,179.80984497070312,179.6824188232422,165.63034057617188,3.1672451496124268,0.0035987740848213434,1.5755845308303833
69,0.03104045701911673,4.990363121032715,19229014.0,179.9783172607422,179.5497283935547,166.2548828125,3.165414333343506,0.004867079202085733,1.5710859298706055
70,0.03131026600021869,4.780943393707275,14729639.0,180.1100311279297,179.46510314941406,166.78997802734375,3.160721778869629,0.00498629966750741,1.5663138628005981
71,0.03245734499068931,4.666963577270508,14239588.0,180.1472930908203,179.48040771484375,167.17852783203125,3.154038906097412,0.0041818213649094105,1.563064694404602
72,0.03159652301110327,4.123512268066406,16208617.0,180.06793212890625,179.60638427734375,167.4048614501953,3.1464555263519287,0.0026796157471835613,1.563021183013916
73,0.03142914897762239,3.0226857662200928,14057018.0,179.93324279785156,179.8415069580078,167.46412658691406,3.139352321624756,0.0007427411037497222,1.565916657447815
74,0.03157040203223005,1.8121839761734009,9291219.0,179.83384704589844,180.1499481201172,167.3731689453125,3.1334314346313477,-0.0012279035290703177,1.570963740348816
75,0.03182212600950152,2.5970187187194824,6862339.5,179.8446807861328,180.45700073242188,167.1550750732422,3.1295626163482666,-0.002895256271585822,1.5754457712173462
76,0.032043704006355256,3.6159470081329346,9903879.0,179.9829864501953,180.6607666015625,166.87425231933594,3.1276137828826904,-0.004221566487103701,1.5774707794189453
77,0.03216273698490113,4.098396301269531,12413443.0,180.17230224609375,180.6744384765625,166.58169555664062,3.127239227294922,-0.005036212038248777,1.5765838623046875
78,0.03150804399047047,3.998215436935425,11356876.0,180.31903076171875,180.53099060058594,166.3127899169922,3.1282846927642822,-0.005020136944949627,1.573317289352417
79,0.0317981950356625,3.432715654373169,8054854.0,180.35519409179688,180.283447265625,166.0953826904297,3.130869150161743,-0.003900309558957815,1.569688081741333
80,0.03125442599412054,2.581333875656128,6127976.5,180.24766540527344,179.99766540527344,165.95260620117188,3.134925603866577,-0.0017360951751470566,1.5675365924835205
81,0.03208181704394519,1.579071044921875,4493886.0,180.0520782470703,179.77610778808594,165.87655639648438,3.140164613723755,0.0009138004388660192,1.567894458770752
