itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029789738007821143,28.70783233642578,1135159296.0,184.0074462890625,178.19297790527344,158.68768310546875,2.999115228652954,0.18489746749401093,1.486419677734375
34,0.0297261830419302,25.638286590576172,897437504.0,182.97872924804688,179.1614990234375,159.90399169921875,3.0196783542633057,0.16458790004253387,1.5070960521697998
35,0.030617119977250695,23.287296295166016,743572032.0,181.82752990722656,180.17617797851562,161.12567138671875,3.040802240371704,0.1440916657447815,1.5310198068618774
36,0.02899198204977438,21.54332160949707,541410688.0,180.64682006835938,181.0635223388672,162.17027282714844,3.0617263317108154,0.1231880784034729,1.555497646331787
37,0.02844978595385328,20.404499053955078,405864544.0,179.50355529785156,181.7488250732422,163.04913330078125,3.082536220550537,0.10189799219369888,1.5772861242294312
38,0.0294605529634282,19.545442581176758,316375872.0,178.45907592773438,182.20008850097656,163.76828002929688,3.102750539779663,0.08034907281398773,1.5945093631744385
39,0.029130258946679533,18.662139892578125,259894176.0,177.5670928955078,182.39764404296875,164.21359252929688,3.1219637393951416,0.05902492627501488,1.6050370931625366
40,0.029761449026409537,17.273923873901367,230158000.0,176.88047790527344,182.327880859375,164.53553771972656,3.140070915222168,0.038199834525585175,1.6058403253555298
41,0.03131947503425181,14.611000061035156,212285648.0,176.46881103515625,181.96157836914062,164.87054443359375,3.1567084789276123,0.01826605014503002,1.597563624382019
42,0.02882881200639531,10.884233474731445,169855360.0,176.35848999023438,181.37474060058594,165.30010986328125,3.1710894107818604,2.6794708901434205e-05,1.5838916301727295
43,0.029582842020317912,8.21609878540039,150617872.0,176.58436584472656,180.49105834960938,165.87403869628906,3.1822850704193115,-0.016179993748664856,1.568636178970337
44,0.02923677902435884,9.505183219909668,139922064.0,177.11123657226562,179.45391845703125,166.59246826171875,3.1904802322387695,-0.030134547501802444,1.5554927587509155
45,0.028957996051758528,12.165722846984863,146868032.0,177.85452270507812,178.49813842773438,167.32704162597656,3.1962697505950928,-0.0416174940764904,1.5477015972137451
46,0.0293782870285213,14.411892890930176,176545056.0,178.7212371826172,177.82154846191406,168.05642700195312,3.20013427734375,-0.05051412060856819,1.547094702720642
47,0.030017216980922967,15.676794052124023,189382864.0,179.63662719726562,177.49203491210938,168.68289184570312,3.202296495437622,-0.05691605806350708,1.5522187948226929
48,0.030003823980223387,15.870275497436523,203932512.0,180.5298309326172,177.52920532226562,169.04901123046875,3.2027652263641357,-0.0608404278755188,1.5606006383895874
49,0.029877641005441546,15.088152885437012,205502384.0,181.32696533203125,177.96939086914062,169.10800170898438,3.2013230323791504,-0.06259894371032715,1.5696924924850464
50,0.030150155012961477,13.615107536315918,201623568.0,181.95135498046875,178.66860961914062,168.9441680908203,3.197868824005127,-0.062413882464170456,1.5777373313903809
51,0.02873990696389228,11.891414642333984,195245184.0,182.35467529296875,179.48902893066406,168.67189025878906,3.192263126373291,-0.060525793582201004,1.5838665962219238
52,0.02888007601723075,10.236160278320312,190058272.0,182.51268005371094,180.31378173828125,168.41500854492188,3.1844077110290527,-0.05712353065609932,1.5882056951522827
53,0.029320392000954598,8.797426223754883,182606896.0,182.41888427734375,181.0409698486328,168.17626953125,3.1742475032806396,-0.052349962294101715,1.5902374982833862
54,0.029971649986691773,7.776679515838623,161904032.0,182.10183715820312,181.5447540283203,167.94741821289062,3.1622331142425537,-0.04655838757753372,1.5892448425292969
55,0.02982510201400146,7.429547309875488,131472456.0,181.6384735107422,181.71200561523438,167.80743408203125,3.149022102355957,-0.03979986533522606,1.5856701135635376
56,0.030043816019315273,7.582441806793213,101805448.0,181.08506774902344,181.56130981445312,167.71755981445312,3.135698080062866,-0.032331500202417374,1.5818760395050049
57,0.028457520005758852,7.800098419189453,66254340.0,180.50430297851562,181.09461975097656,167.62667846679688,3.123195171356201,-0.02417828142642975,1.5778216123580933
58,0.02978123998036608,7.880666732788086,39682224.0,179.95741271972656,180.51661682128906,167.478759765625,3.1131510734558105,-0.015580305829644203,1.5738613605499268
59,0.029658465005923063,7.741742134094238,30242710.0,179.5024871826172,180.0063018798828,167.19859313964844,3.1066508293151855,-0.0068980008363723755,1.5701415538787842
60,0.029540749033913016,7.370439052581787,38682432.0,179.18565368652344,179.7354278564453,166.73626708984375,3.104384660720825,0.0014855453046038747,1.567136287689209
61,0.03015910496469587,6.644309043884277,45925824.0,179.02989196777344,179.72787475585938,166.18295288085938,3.10608172416687,0.00912709441035986,1.5662744045257568
62,0.028662730008363724,5.746471405029297,44236076.0,179.01962280273438,179.92123413085938,165.68618774414062,3.111295223236084,0.0158892460167408,1.5670042037963867
63,0.029320304980501533,4.914684772491455,38882012.0,179.14332580566406,180.16683959960938,165.30430603027344,3.118917942047119,0.02135680988430977,1.5678365230560303
64,0.029456608986947685,4.443039894104004,38369020.0,179.36441040039062,180.4336395263672,165.09066772460938,3.1279921531677246,0.02527824603021145,1.568566918373108
65,0.029479658987838775,4.677128314971924,35451500.0,179.61949157714844,180.59950256347656,165.08023071289062,3.1376357078552246,0.027580425143241882,1.569603681564331
66,0.029501339013222605,5.477595806121826,38403668.0,179.8731689453125,180.53005981445312,165.2203826904297,3.1463353633880615,0.02821216732263565,1.569783091545105
67,0.03030832199146971,6.139822006225586,39844640.0,180.0864715576172,180.26280212402344,165.40782165527344,3.1533665657043457,0.027305372059345245,1.5689228773117065
68,0.02893228002358228,6.492739200592041,37939900.0,180.2222442626953,179.8619384765625,165.61807250976562,3.1583971977233887,0.024987008422613144,1.5673528909683228
69,0.02912020403891802,6.596199035644531,35414876.0,180.26551818847656,179.43930053710938,165.76243591308594,3.161303997039795,0.021441925317049026,1.5652844905853271
70,0.02979462599614635,6.664079666137695,30671942.0,180.23049926757812,179.12326049804688,165.8058624267578,3.162398099899292,0.016943076625466347,1.564152717590332
71,0.02976906200638041,6.536521911621094,26974278.0,180.1234893798828,178.9765167236328,165.75865173339844,3.1618056297302246,0.011889769695699215,1.564515233039856
72,0.02950610499829054,5.998504638671875,22296838.0,179.965087890625,179.0392303466797,165.69749450683594,3.1598894596099854,0.006684727035462856,1.566507339477539
73,0.030291125003714114,5.010281085968018,15417730.0,179.79437255859375,179.31727600097656,165.65367126464844,3.156782627105713,0.0016838886076584458,1.5692026615142822
74,0.02900147100444883,3.6778295040130615,9092421.0,179.65451049804688,179.7268524169922,165.7379150390625,3.1526315212249756,-0.0028611633460968733,1.5719192028045654
75,0.029248320031911135,2.172473907470703,6174975.5,179.5811309814453,180.12716674804688,166.00701904296875,3.14766788482666,-0.006682287901639938,1.5733774900436401
76,0.02969957102322951,1.125967264175415,7379735.0,179.5946502685547,180.38682556152344,166.40333557128906,3.1422433853149414,-0.009593883529305458,1.5733376741409302
77,0.02947783999843523,1.9127641916275024,9785185.0,179.69505310058594,180.437255859375,166.7744598388672,3.1368894577026367,-0.011482326313853264,1.572453498840332
78,0.028711488004773855,3.0557103157043457,10964706.0,179.85934448242188,180.34312438964844,167.04933166503906,3.1324551105499268,-0.012311113998293877,1.5715363025665283
79,0.02851752401329577,3.917187213897705,12811502.0,180.06088256835938,180.20469665527344,167.15036010742188,3.12958025932312,-0.012094054371118546,1.5713921785354614
80,0.02938700100639835,4.334970474243164,13210127.0,180.25454711914062,180.12095642089844,167.05418395996094,3.1285035610198975,-0.010950572788715363,1.5718199014663696
81,0.029180262004956603,4.268751621246338,12201036.0,180.4087371826172,180.10545349121094,166.7720489501953,3.129181146621704,-0.009142761118710041,1.5721380710601807
82,0.029845023003872484,3.7564609050750732,9762907.0,180.49925231933594,180.1624755859375,166.39715576171875,3.1314117908477783,-0.006882429588586092,1.572323203086853
83,0.02856427797814831,3.011939525604248,7603002.0,180.50445556640625,180.2410430908203,166.0882110595703,3.134833574295044,-0.0043351976200938225,1.5720080137252808
84,0.029360443993937224,2.2000019550323486,5463035.0,180.4193115234375,180.2811279296875,165.96206665039062,3.138859272003174,-0.001635852619074285,1.5713162422180176
85,0.029386393958702683,1.2252593040466309,3601235.5,180.26170349121094,180.18861389160156,166.04666137695312,3.1424238681793213,0.0009592633577995002,1.5708810091018677
