itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02837377495598048,98.77973937988281,4482348032.0,174.9737548828125,191.1157989501953,194.87925720214844,3.6407392024993896,-1.366428017616272,2.911106824874878
17,0.029486267012543976,98.555908203125,4471005696.0,174.61912536621094,189.86260986328125,194.24940490722656,3.6426990032196045,-1.3695499897003174,2.9061973094940186
18,0.030783694004639983,96.76025390625,4345568768.0,174.73504638671875,188.4066925048828,193.423583984375,3.636929988861084,-1.3724499940872192,2.894582748413086
19,0.028976530011277646,92.41668701171875,4213301504.0,175.34185791015625,186.85548400878906,192.42831420898438,3.6311519145965576,-1.3744953870773315,2.8836233615875244
20,0.029300539987161756,88.0559310913086,4164247040.0,176.15621948242188,185.38619995117188,191.28436279296875,3.6212449073791504,-1.375974416732788,2.8675012588500977
21,0.028202252986375242,82.21160888671875,4005180160.0,177.1852264404297,184.234130859375,190.04652404785156,3.613457202911377,-1.3762913942337036,2.8516972064971924
22,0.03050360403722152,76.91148376464844,3969219328.0,178.24217224121094,184.0404815673828,188.74423217773438,3.604543924331665,-1.3768171072006226,2.835493564605713
23,0.0291471240343526,71.51602935791016,3909863680.0,179.33816528320312,183.9242401123047,187.39866638183594,3.5973808765411377,-1.376175880432129,2.819857597351074
24,0.02987568295793608,66.65777587890625,3841403648.0,180.30543518066406,183.33384704589844,186.04904174804688,3.5902833938598633,-1.3752694129943848,2.8041598796844482
25,0.028767436044290662,61.82282638549805,3800577024.0,180.79400634765625,182.6125946044922,184.73619079589844,3.5799717903137207,-1.373436689376831,2.7844111919403076
26,0.03047838999191299,56.09539794921875,3761815808.0,180.84207153320312,181.76634216308594,183.485595703125,3.5724024772644043,-1.370982050895691,2.7674038410186768
27,0.029776330979075283,51.39324951171875,3648493312.0,180.39852905273438,181.07859802246094,182.3240203857422,3.5651800632476807,-1.367894172668457,2.7502541542053223
28,0.029712999996263534,46.98780059814453,3648593152.0,179.6771697998047,180.84950256347656,181.26100158691406,3.5554311275482178,-1.3641479015350342,2.7288620471954346
29,0.030820134037639946,41.99165344238281,3678275072.0,179.05709838867188,180.4945831298828,180.300048828125,3.5503430366516113,-1.3595494031906128,2.71087646484375
30,0.029654192039743066,38.49589538574219,3629741056.0,178.31710815429688,180.1334228515625,179.45486450195312,3.552668333053589,-1.3552438020706177,2.7005064487457275
31,0.029191303998231888,37.13502502441406,3672486144.0,177.86416625976562,180.5577850341797,178.73692321777344,3.553264617919922,-1.350032091140747,2.6855239868164062
32,0.02895072300452739,35.239994049072266,3613254912.0,177.3305206298828,180.4240264892578,178.16326904296875,3.557051658630371,-1.3446882963180542,2.672964334487915
33,0.029767483996693045,34.22236251831055,3649531904.0,176.7607879638672,180.3051300048828,177.72242736816406,3.5630812644958496,-1.3395735025405884,2.662653923034668
34,0.03151909000007436,33.87366485595703,3756881920.0,176.48976135253906,180.10179138183594,177.4234161376953,3.5744266510009766,-1.3349941968917847,2.6582534313201904
35,0.029331828991416842,34.88232421875,3678371072.0,176.6537628173828,180.11817932128906,177.24533081054688,3.5877387523651123,-1.3311740159988403,2.6557233333587646
36,0.030696502013597637,36.33102035522461,3715716096.0,177.2509002685547,180.57815551757812,177.1864013671875,3.60359525680542,-1.3270553350448608,2.656759023666382
37,0.02956547198118642,38.747886657714844,3659326464.0,177.86390686035156,180.86045837402344,177.25328063964844,3.622220277786255,-1.3230329751968384,2.660719394683838
38,0.02940834197215736,42.235260009765625,3646891008.0,178.55206298828125,181.284912109375,177.434814453125,3.637026309967041,-1.3193750381469727,2.6601579189300537
39,0.02865539595950395,44.7473258972168,3636478208.0,179.01773071289062,181.72952270507812,177.71466064453125,3.6512601375579834,-1.316117525100708,2.658207893371582
40,0.03002464002929628,47.14014434814453,3633046016.0,179.63198852539062,181.79078674316406,178.1051025390625,3.666550636291504,-1.3128069639205933,2.6558964252471924
41,0.030131998006254435,49.74542999267578,3626275328.0,180.0576934814453,181.77703857421875,178.57275390625,3.677804470062256,-1.309518814086914,2.649155378341675
42,0.030277624959126115,51.187503814697266,3609143296.0,180.32794189453125,182.03114318847656,179.0882568359375,3.688929557800293,-1.3052473068237305,2.6424968242645264
43,0.03157574497163296,52.846649169921875,3550432000.0,180.5889434814453,182.35659790039062,179.64878845214844,3.7031168937683105,-1.30077064037323,2.6402153968811035
44,0.029947811970487237,55.749141693115234,3492257024.0,180.56626892089844,182.50953674316406,180.239013671875,3.7127737998962402,-1.2960734367370605,2.6333911418914795
45,0.031637196021620184,57.28262710571289,3545660416.0,180.50413513183594,182.59144592285156,180.83656311035156,3.7199041843414307,-1.2912057638168335,2.6245908737182617
46,0.02931410598102957,58.13600540161133,3518822656.0,180.32589721679688,182.96527099609375,181.4200439453125,3.7225217819213867,-1.2861956357955933,2.610499858856201
47,0.031552560976706445,57.51811599731445,3528759808.0,180.16021728515625,183.0886688232422,181.97779846191406,3.725543975830078,-1.2813689708709717,2.5980114936828613
48,0.029583048017229885,57.122406005859375,3451850240.0,179.88198852539062,183.21084594726562,182.50758361816406,3.7281649112701416,-1.2769360542297363,2.585749387741089
49,0.030903762963134795,56.6268310546875,3449535488.0,179.68263244628906,183.3446807861328,182.9678955078125,3.7289812564849854,-1.2729324102401733,2.5721631050109863
50,0.030059498036280274,55.5350341796875,3442521344.0,179.6613311767578,183.3976593017578,183.3429412841797,3.729893207550049,-1.269170880317688,2.558929681777954
51,0.030864732048939914,54.38232421875,3486007808.0,179.98098754882812,183.437255859375,183.63523864746094,3.730182409286499,-1.2661786079406738,2.5446248054504395
52,0.03047070500906557,52.78784942626953,3550246656.0,181.11952209472656,183.76319885253906,183.84376525878906,3.729609727859497,-1.2643378973007202,2.5258450508117676
53,0.03190674202051014,50.23330307006836,3532216064.0,182.2504425048828,184.26292419433594,183.99217224121094,3.7375214099884033,-1.2622789144515991,2.514453411102295
54,0.030072298948653042,50.16457748413086,3513374208.0,183.42416381835938,184.63449096679688,184.08863830566406,3.7495386600494385,-1.2601385116577148,2.508430004119873
55,0.03182412596652284,51.57024383544922,3483627776.0,184.19041442871094,185.49537658691406,184.14083862304688,3.7656497955322266,-1.2570998668670654,2.505950450897217
56,0.029603746021166444,54.3544921875,3402331648.0,184.59120178222656,186.2395477294922,184.1580352783203,3.787339687347412,-1.2522521018981934,2.509380340576172
57,0.03139793599257246,59.09273147583008,3513533184.0,184.47994995117188,187.13050842285156,184.1566619873047,3.807055950164795,-1.2466663122177124,2.5127387046813965
58,0.029568266007117927,63.59745788574219,3419127808.0,183.71971130371094,187.59091186523438,184.13099670410156,3.824907064437866,-1.240046739578247,2.514477252960205
59,0.03086186497239396,67.41312408447266,3417949952.0,182.42713928222656,188.50588989257812,184.082275390625,3.8369977474212646,-1.2322216033935547,2.508169412612915
60,0.030582682986278087,69.30658721923828,3409190144.0,180.89468383789062,189.02024841308594,184.02508544921875,3.8459420204162598,-1.2240780591964722,2.499959707260132
61,0.030222514003980905,70.35578918457031,3308038656.0,179.46253967285156,189.4783935546875,183.9362335205078,3.8548104763031006,-1.215596079826355,2.490727663040161
62,0.0303440639982,71.33822631835938,3390430976.0,178.57553100585938,190.10336303710938,183.82655334472656,3.862539291381836,-1.2069358825683594,2.4792566299438477
63,0.031836737995035946,71.92625427246094,3473100544.0,178.4453125,190.58963012695312,183.71131896972656,3.871277093887329,-1.1995124816894531,2.470428228378296
64,0.029758560995105654,72.87060546875,3392540416.0,179.06629943847656,190.60711669921875,183.5899200439453,3.879908800125122,-1.193115472793579,2.4638991355895996
65,0.030909189023077488,73.76881408691406,3416294912.0,180.13369750976562,190.4669647216797,183.47792053222656,3.8848297595977783,-1.1879169940948486,2.455245018005371
66,0.030817411025054753,73.539794921875,3357073664.0,181.55633544921875,190.28640747070312,183.3962860107422,3.883410692214966,-1.183223843574524,2.4399354457855225
67,0.030788029020186514,71.24930572509766,3324113920.0,182.8555450439453,189.94284057617188,183.35841369628906,3.8820700645446777,-1.1792598962783813,2.426372528076172
68,0.03085277898935601,69.2150650024414,3348765952.0,184.14144897460938,189.69970703125,183.3829345703125,3.886857509613037,-1.1756266355514526,2.420675277709961
69,0.030864152999129146,69.58641815185547,3369387776.0,185.0099639892578,189.63426208496094,183.49484252929688,3.893082857131958,-1.1711091995239258,2.418468952178955
70,0.03063739195931703,70.99054718017578,3375578112.0,184.98074340820312,189.1484832763672,183.7027587890625,3.894854784011841,-1.167716145515442,2.4146764278411865
71,0.030356810020748526,70.98731994628906,3346814976.0,184.4108428955078,188.7724151611328,183.9901580810547,3.895674705505371,-1.1647313833236694,2.4114413261413574
72,0.030010912974830717,70.88260650634766,3441927936.0,183.71546936035156,188.14749145507812,184.3240966796875,3.8963418006896973,-1.1616424322128296,2.4094390869140625
73,0.02996835595695302,70.90933227539062,3385589760.0,183.1129608154297,187.43785095214844,184.68218994140625,3.898235559463501,-1.1597875356674194,2.4109551906585693
74,0.029910004988778383,71.61580657958984,3386705408.0,182.86573791503906,187.16830444335938,185.02426147460938,3.900242805480957,-1.1588494777679443,2.4113309383392334
75,0.029812687018420547,72.28394317626953,3343471104.0,182.90267944335938,187.61143493652344,185.31031799316406,3.908385753631592,-1.1579557657241821,2.4170682430267334
76,0.03023764002136886,75.04385375976562,3380182272.0,183.23660278320312,188.09666442871094,185.54104614257812,3.916612148284912,-1.1576976776123047,2.42492938041687
77,0.029958806990180165,78.10568237304688,3374590464.0,183.8191680908203,189.25611877441406,185.70677185058594,3.9290852546691895,-1.1568578481674194,2.433762311935425
78,0.029241489013656974,82.34297180175781,3309180160.0,184.28854370117188,189.9835205078125,185.85865783691406,3.942110300064087,-1.1568959951400757,2.445708751678467
79,0.030368375009857118,86.9039306640625,3382690560.0,184.376953125,190.00384521484375,185.96803283691406,3.944709539413452,-1.1595205068588257,2.4510014057159424
80,0.030513056030031294,88.00726318359375,3423655680.0,184.11643981933594,189.69068908691406,186.0308380126953,3.939079523086548,-1.162387490272522,2.4480338096618652
81,0.029877975990530103,86.1663818359375,3402073088.0,183.49642944335938,189.4927978515625,186.06597900390625,3.9311766624450684,-1.16521418094635,2.442669630050659
82,0.030470689001958817,83.54791259765625,3332637952.0,182.95045471191406,188.84298706054688,186.04246520996094,3.9211652278900146,-1.1671220064163208,2.436079263687134
83,0.030219501990359277,80.28633880615234,3317305856.0,182.75904846191406,187.79901123046875,185.9496612548828,3.91086745262146,-1.1708606481552124,2.432274341583252
84,0.03012511198176071,77.08605194091797,3484512000.0,182.73960876464844,186.6317596435547,185.80157470703125,3.908627986907959,-1.1746177673339844,2.4366133213043213
85,0.03106226696399972,76.46888732910156,3433156608.0,182.98988342285156,185.62034606933594,185.59750366210938,3.9088776111602783,-1.1776793003082275,2.444523334503174
86,0.03102520399261266,76.99073791503906,3343007488.0,183.3039093017578,184.95164489746094,185.37193298339844,3.9108965396881104,-1.1803950071334839,2.4545812606811523
87,0.03027800697600469,78.30278778076172,3406472192.0,183.7677001953125,184.8585662841797,185.11521911621094,3.9137370586395264,-1.1821664571762085,2.4645440578460693
88,0.030263294000178576,79.99421691894531,3359289088.0,184.25125122070312,184.7541046142578,184.8465576171875,3.917904853820801,-1.1833698749542236,2.475043296813965
89,0.030289297981653363,82.0538330078125,3382323200.0,184.0866241455078,185.0751495361328,184.58187866210938,3.924168825149536,-1.1845625638961792,2.4865782260894775
90,0.03173565003089607,84.5976791381836,3429158400.0,183.52076721191406,185.9231414794922,184.33396911621094,3.931577682495117,-1.1850353479385376,2.4984958171844482
91,0.029495723021682352,87.57176208496094,3467631360.0,182.6973419189453,186.8841552734375,184.129638671875,3.932837724685669,-1.1853963136672974,2.504962682723999
92,0.03186021599685773,88.78399658203125,3350838016.0,182.04287719726562,187.78903198242188,183.9248046875,3.925795078277588,-1.1848738193511963,2.502094268798828
93,0.029748571978416294,87.32177734375,3336070144.0,181.78060913085938,189.02615356445312,183.748779296875,3.915597915649414,-1.1831196546554565,2.4937736988067627
94,0.03169674699893221,84.87983703613281,3305865216.0,181.64584350585938,189.83920288085938,183.61801147460938,3.9065911769866943,-1.1824026107788086,2.4863600730895996
95,0.030031723028514534,82.57402801513672,3356312832.0,181.54904174804688,190.71511840820312,183.53939819335938,3.8951900005340576,-1.1810120344161987,2.475649118423462
96,0.031111853022594005,79.54060363769531,3289107712.0,181.59507751464844,191.39125061035156,183.49288940429688,3.884773015975952,-1.1802897453308105,2.4645578861236572
97,0.030275615979917347,76.48841094970703,3415452416.0,181.63821411132812,192.2967987060547,183.50570678710938,3.8805153369903564,-1.1793509721755981,2.457613468170166
98,0.031151467002928257,75.3131103515625,3413932032.0,182.0165252685547,192.8466796875,183.5775909423828,3.881788730621338,-1.178762435913086,2.457920789718628
99,0.03017844702117145,76.04405212402344,3454758656.0,182.40423583984375,193.222412109375,183.72308349609375,3.88883113861084,-1.1774402856826782,2.463261842727661
100,0.03040297800907865,78.56072998046875,3378976512.0,182.52279663085938,193.326171875,183.90863037109375,3.8936007022857666,-1.1749670505523682,2.465099334716797
101,0.03165741800330579,80.12094116210938,3404561664.0,182.5161590576172,193.2254180908203,184.12855529785156,3.900581121444702,-1.1711682081222534,2.4685473442077637
102,0.030292459996417165,82.33821105957031,3432342784.0,182.3546600341797,193.0836181640625,184.37864685058594,3.9050841331481934,-1.1677031517028809,2.4710826873779297
103,0.03149039699928835,83.96102142333984,3395442432.0,182.36587524414062,192.8285369873047,184.64283752441406,3.911607265472412,-1.1639766693115234,2.477421998977661
104,0.02982573100598529,86.52417755126953,3389147648.0,182.170654296875,192.37100219726562,184.9305419921875,3.910169839859009,-1.1606155633926392,2.476590156555176
105,0.030785285052843392,86.50151062011719,3355006464.0,181.9785614013672,191.8621368408203,185.20086669921875,3.9023797512054443,-1.1579782962799072,2.469412326812744
106,0.03053838002961129,84.32586669921875,3323850240.0,181.9662322998047,191.43243408203125,185.44174194335938,3.894333839416504,-1.1546685695648193,2.4604403972625732
107,0.03101123502710834,81.94295501708984,3363172608.0,181.802734375,190.9953155517578,185.63177490234375,3.8799118995666504,-1.1529754400253296,2.442870855331421
108,0.030931793968193233,76.92227172851562,3373733632.0,182.0426483154297,190.7802734375,185.76527404785156,3.8713135719299316,-1.1512352228164673,2.4301483631134033
109,0.030207480012904853,73.72444152832031,3386803712.0,182.00277709960938,190.8593292236328,185.82826232910156,3.8498384952545166,-1.1514875888824463,2.4033820629119873
110,0.030656042974442244,66.0572509765625,3451683584.0,182.7451629638672,190.71888732910156,185.83897399902344,3.835890293121338,-1.1531850099563599,2.386195182800293
111,0.030761143018025905,60.911407470703125,3445936128.0,183.6324462890625,190.48463439941406,185.79652404785156,3.8264918327331543,-1.1558743715286255,2.3728983402252197
112,0.030636809999123216,56.958961486816406,3443988224.0,184.79281616210938,190.34544372558594,185.69546508789062,3.8261606693267822,-1.1579344272613525,2.369320869445801
113,0.030212254030629992,56.15256118774414,3470220032.0,185.9376983642578,190.2372589111328,185.5736083984375,3.8336448669433594,-1.160346269607544,2.3718786239624023
114,0.030047851032577455,57.567840576171875,3449529344.0,186.8463134765625,190.02613830566406,185.45675659179688,3.8434946537017822,-1.1623058319091797,2.376494884490967
115,0.031122512998990715,59.689762115478516,3502754560.0,187.08949279785156,189.20851135253906,185.35415649414062,3.8559341430664062,-1.1646445989608765,2.385861873626709
116,0.03005660604685545,62.532920837402344,3489891840.0,186.18142700195312,188.4437713623047,185.30038452148438,3.870474338531494,-1.1665083169937134,2.396195411682129
117,0.030338536947965622,65.66493225097656,3363750656.0,185.15603637695312,187.78897094726562,185.268310546875,3.888328790664673,-1.1674268245697021,2.4150590896606445
118,0.030217549996450543,70.90953826904297,3409531904.0,183.78631591796875,186.9424591064453,185.2498016357422,3.9044060707092285,-1.1681606769561768,2.432504415512085
119,0.031458814977668226,75.61339569091797,3330554112.0,182.57421875,186.46470642089844,185.19740295410156,3.9196767807006836,-1.1674174070358276,2.4477779865264893
120,0.029921661014668643,80.22592163085938,3299311872.0,182.11923217773438,186.0706787109375,185.13999938964844,3.9382197856903076,-1.166798710823059,2.46653151512146
121,0.030091911961790174,86.08753967285156,3388273664.0,182.0443572998047,185.66680908203125,185.04849243164062,3.946805000305176,-1.1672992706298828,2.475083112716675
122,0.03060798003571108,88.58720397949219,3449812736.0,182.44435119628906,185.55531311035156,184.9217987060547,3.953026056289673,-1.1700553894042969,2.482253074645996
123,0.03198691102443263,90.3372573852539,3503164416.0,183.03260803222656,185.65565490722656,184.79676818847656,3.9543330669403076,-1.1735280752182007,2.4850046634674072
124,0.029963830020278692,90.59664916992188,3423568128.0,183.49693298339844,186.6124267578125,184.6725311279297,3.9425957202911377,-1.177788496017456,2.4721035957336426
125,0.030302194005344063,86.38511657714844,3380271104.0,183.6938934326172,187.45774841308594,184.56822204589844,3.930302143096924,-1.1826342344284058,2.4602320194244385
126,0.031531144049949944,82.16722106933594,3384951808.0,183.72268676757812,189.5653839111328,184.50933837890625,3.917487859725952,-1.1845662593841553,2.4469168186187744
127,0.029598890047054738,78.55303955078125,3346188800.0,183.41114807128906,191.5537567138672,184.44424438476562,3.903707504272461,-1.1845362186431885,2.4314348697662354
128,0.03134787897579372,74.70746612548828,3383678464.0,182.7252655029297,193.02291870117188,184.3908233642578,3.888460397720337,-1.1837745904922485,2.4139416217803955
129,0.03013581200502813,70.19305419921875,3320776704.0,182.2270965576172,194.19110107421875,184.33001708984375,3.889052152633667,-1.1786147356033325,2.4114065170288086
130,0.03140933404210955,71.05790710449219,3393512704.0,181.7506866455078,194.58151245117188,184.3224334716797,3.890536308288574,-1.1744287014007568,2.411029815673828
131,0.029827425023540854,71.90522003173828,3355287808.0,181.3343963623047,194.81924438476562,184.35182189941406,3.899462938308716,-1.1709822416305542,2.4178671836853027
132,0.030114324996247888,74.97537231445312,3340607744.0,181.01339721679688,194.1375732421875,184.41786193847656,3.9044950008392334,-1.1693131923675537,2.4218149185180664
133,0.03043410397367552,76.21990966796875,3323207424.0,180.963134765625,193.46450805664062,184.498291015625,3.907663345336914,-1.1687308549880981,2.4182021617889404
134,0.03139927797019482,75.85942077636719,3353853440.0,181.0349884033203,193.01206970214844,184.56915283203125,3.9095582962036133,-1.1679646968841553,2.412092447280884
135,0.029803924961015582,75.05126953125,3386296064.0,181.0381317138672,192.5979766845703,184.65231323242188,3.9106509685516357,-1.1680408716201782,2.4062740802764893
136,0.03152989997761324,74.10353088378906,3422138880.0,181.39735412597656,192.27545166015625,184.7032928466797,3.91318416595459,-1.1678696870803833,2.3993656635284424
137,0.02958742796909064,73.28813171386719,3391150848.0,182.04733276367188,192.08697509765625,184.74124145507812,3.9160995483398438,-1.1670069694519043,2.393434762954712
138,0.031220245000440627,72.86955261230469,3403417088.0,182.54879760742188,191.90005493164062,184.79090881347656,3.91329288482666,-1.167393684387207,2.3832716941833496
139,0.029552539985161275,70.72148895263672,3317255424.0,183.0392303466797,191.67185974121094,184.8424835205078,3.9151601791381836,-1.1677156686782837,2.379410743713379
140,0.030335399962496012,70.34255981445312,3347596544.0,183.4169921875,191.43197631835938,184.8875274658203,3.9174411296844482,-1.1674587726593018,2.3774445056915283
141,0.03021083999192342,70.38734436035156,3291298304.0,183.48373413085938,191.05487060546875,184.9126739501953,3.9210760593414307,-1.166785478591919,2.3767788410186768
142,0.03149835200747475,70.77892303466797,3361058304.0,183.39329528808594,190.62460327148438,184.93856811523438,3.9235806465148926,-1.1654785871505737,2.375016689300537
143,0.029824443976394832,70.83961486816406,3391261952.0,182.5917205810547,189.92982482910156,184.97384643554688,3.9174275398254395,-1.1648550033569336,2.368303060531616
144,0.03146229905541986,68.42576599121094,3320645376.0,181.7393798828125,189.5756378173828,185.01060485839844,3.913991689682007,-1.164389967918396,2.362481117248535
145,0.029585444019176066,66.77011108398438,3379822848.0,180.94189453125,189.05099487304688,185.0167694091797,3.9107887744903564,-1.1650147438049316,2.3569226264953613
146,0.031094564008526504,65.00956726074219,3388969728.0,180.81820678710938,188.73095703125,184.97695922851562,3.914072036743164,-1.1676808595657349,2.3580820560455322
147,0.03046185296261683,65.24160766601562,3372687360.0,180.96388244628906,188.7232208251953,184.89755249023438,3.9160022735595703,-1.1703335046768188,2.3581342697143555
148,0.03004903404507786,65.18881225585938,3410008832.0,181.62435913085938,189.31980895996094,184.76902770996094,3.930338144302368,-1.1742937564849854,2.3703410625457764
149,0.030304563988465816,69.20037841796875,3387657984.0,182.34237670898438,189.93836975097656,184.65673828125,3.9452226161956787,-1.1776314973831177,2.380385398864746
150,0.03156637999927625,73.09675598144531,3367001600.0,183.03309631347656,190.60372924804688,184.5479278564453,3.9584858417510986,-1.1805397272109985,2.388720989227295
151,0.029969608993269503,76.57183074951172,3352733440.0,183.8061981201172,191.0146942138672,184.48373413085938,3.970954656600952,-1.1827373504638672,2.398346424102783
152,0.03003934002481401,80.17149353027344,3386260736.0,183.6227264404297,191.59024047851562,184.4850311279297,3.9750115871429443,-1.1832492351531982,2.3999578952789307
153,0.03014216898009181,81.29957580566406,3391947776.0,183.09031677246094,191.67800903320312,184.53054809570312,3.9729199409484863,-1.183414101600647,2.3963584899902344
154,0.031941934023052454,80.36299896240234,3416330496.0,182.03765869140625,191.7223358154297,184.59561157226562,3.966846466064453,-1.1831164360046387,2.388777494430542
155,0.02980325202224776,78.14266204833984,3441486336.0,181.88980102539062,191.56101989746094,184.63795471191406,3.965472459793091,-1.1825674772262573,2.383615255355835
156,0.031889540958218277,77.08479309082031,3385943040.0,181.2908477783203,191.35633850097656,184.67837524414062,3.9649951457977295,-1.18156099319458,2.3800344467163086
157,0.030077903997153044,76.42599487304688,3357233920.0,181.11354064941406,189.8465576171875,184.6796417236328,3.966200113296509,-1.1776703596115112,2.376966714859009
158,0.03027736902004108,75.8069839477539,3360839168.0,181.37530517578125,188.132080078125,184.66160583496094,3.9676060676574707,-1.1744468212127686,2.374955654144287
159,0.0316241470281966,75.32553100585938,3349379328.0,181.7834014892578,186.7758331298828,184.63018798828125,3.9637386798858643,-1.17116117477417,2.367872953414917
160,0.029660611995495856,73.42696380615234,3389224192.0,182.46934509277344,185.6181640625,184.58828735351562,3.9588940143585205,-1.1688222885131836,2.358914852142334
161,0.031694212986622006,71.13475036621094,3427936512.0,183.3304443359375,185.1656494140625,184.59689331054688,3.958512544631958,-1.168880820274353,2.3557028770446777
162,0.02992184495087713,70.56134796142578,3455964416.0,183.84359741210938,185.41481018066406,184.64486694335938,3.956286668777466,-1.1697437763214111,2.3517403602600098
163,0.031434578995686024,69.67427825927734,3384805120.0,184.19830322265625,185.97268676757812,184.71047973632812,3.954291343688965,-1.1703884601593018,2.34879732131958
164,0.07393732399214059,69.10052490234375,3345529088.0,184.18470764160156,186.79296875,184.817138671875,3.9552226066589355,-1.1712449789047241,2.3510212898254395
165,0.028998196008615196,69.8679428100586,3377313536.0,183.9005584716797,188.5949249267578,184.91587829589844,3.9572248458862305,-1.1712167263031006,2.354910373687744
166,0.030072232999373227,71.52771759033203,3413423104.0,182.9972686767578,190.00674438476562,185.03334045410156,3.9502813816070557,-1.1716957092285156,2.3515028953552246
167,0.030546213034540415,70.37814331054688,3402279424.0,182.0599822998047,191.33653259277344,185.13623046875,3.9470715522766113,-1.1713656187057495,2.351987600326538
168,0.030322800972498953,70.60525512695312,3304292352.0,181.0345001220703,192.67715454101562,185.2097625732422,3.9412145614624023,-1.1705840826034546,2.3504512310028076
169,0.030588569992687553,70.20794677734375,3360901376.0,180.58938598632812,193.97988891601562,185.24514770507812,3.936481237411499,-1.1690188646316528,2.3484394550323486
170,0.030491822981275618,70.0596923828125,3472873728.0,180.43809509277344,194.77059936523438,185.21009826660156,3.9371376037597656,-1.1666011810302734,2.3489832878112793
171,0.030061058001592755,70.9744873046875,3420797952.0,180.752685546875,195.15447998046875,185.1366729736328,3.9410998821258545,-1.163661003112793,2.3522768020629883
172,0.030202627007383853,72.66632080078125,3398260992.0,181.27505493164062,195.5777130126953,185.04571533203125,3.949138641357422,-1.1615225076675415,2.356060266494751
173,0.031331470992881805,75.0346450805664,3315500544.0,181.8367919921875,195.8623046875,184.9916229248047,3.9626402854919434,-1.159045934677124,2.3660190105438232
174,0.030252770986407995,79.2761001586914,3427641088.0,181.8562774658203,195.5497283935547,184.95570373535156,3.9745829105377197,-1.1568254232406616,2.372488021850586
175,0.03021660802187398,82.27447509765625,3400821760.0,181.90472412109375,194.9598388671875,184.94927978515625,3.9880919456481934,-1.1528512239456177,2.381078004837036
176,0.03036552999401465,85.92100524902344,3390217472.0,181.74583435058594,193.44163513183594,185.00877380371094,3.9933435916900635,-1.1495435237884521,2.384251594543457
177,0.031891043996438384,86.77677917480469,3451361280.0,181.75331115722656,191.95716857910156,185.09361267089844,3.9999496936798096,-1.1465001106262207,2.3871192932128906
178,0.03128617099719122,87.89483642578125,3402668800.0,181.9010009765625,190.39407348632812,185.18092346191406,4.00219202041626,-1.1437084674835205,2.3847692012786865
179,0.030468702025245875,87.4892349243164,3361796608.0,182.63197326660156,188.59634399414062,185.2827606201172,4.001585483551025,-1.143484115600586,2.381608486175537
180,0.03054061799775809,86.27714538574219,3371363584.0,183.5965576171875,186.8370361328125,185.395263671875,3.9965505599975586,-1.143283486366272,2.3758814334869385
181,0.030489068012684584,84.15921020507812,3377170688.0,184.5823211669922,185.75942993164062,185.5186004638672,3.9886844158172607,-1.1415014266967773,2.3675332069396973
182,0.03051735699409619,81.72679138183594,3457940480.0,185.35256958007812,185.1502685546875,185.663330078125,3.9826552867889404,-1.1400467157363892,2.361682891845703
