itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.028832593990955502,59.067718505859375,789543488.0,177.50148010253906,177.27371215820312,163.71356201171875,3.381274938583374,0.06763917952775955,1.5529491901397705
23,0.02994494396261871,51.455509185791016,628199488.0,175.84022521972656,179.1136016845703,159.9439697265625,3.3418924808502197,0.05902070924639702,1.5611456632614136
24,0.02985115395858884,46.794559478759766,565699712.0,174.67379760742188,180.40623474121094,156.72889709472656,3.300180196762085,0.0502617284655571,1.5701664686203003
25,0.029704365006182343,41.94881820678711,580033216.0,174.05471801757812,180.9414825439453,154.33607482910156,3.2566590309143066,0.04262150824069977,1.5787901878356934
26,0.03030506201321259,36.22317886352539,585617472.0,173.96823120117188,180.89657592773438,152.92201232910156,3.2132728099823,0.037150196731090546,1.588126301765442
27,0.029024533985648304,30.086280822753906,578575488.0,174.37782287597656,180.35289001464844,152.4524383544922,3.171311140060425,0.034548986703157425,1.5952866077423096
28,0.029224510013591498,24.980884552001953,562486400.0,175.25802612304688,179.58201599121094,152.91978454589844,3.132822275161743,0.033561937510967255,1.5970127582550049
29,0.028439177956897765,22.663219451904297,530459008.0,176.5372314453125,178.94374084472656,154.1194610595703,3.1002578735351562,0.034146748483181,1.594476580619812
30,0.028588838002178818,22.859466552734375,455145184.0,178.10714721679688,178.60231018066406,155.91995239257812,3.0754027366638184,0.0355292409658432,1.585531234741211
31,0.030104205012321472,22.347583770751953,373294176.0,179.8173370361328,178.6876220703125,158.16265869140625,3.0585620403289795,0.0368136391043663,1.5724636316299438
32,0.028012876980938017,20.40135955810547,290539680.0,181.4712371826172,179.21914672851562,160.66744995117188,3.0491483211517334,0.038540761917829514,1.5595310926437378
33,0.029307862976565957,17.681743621826172,240691232.0,182.825439453125,180.17076110839844,163.2988739013672,3.0459353923797607,0.03931101784110069,1.550437331199646
34,0.02923016797285527,15.277292251586914,238943616.0,183.693115234375,181.3138427734375,165.8929901123047,3.0475645065307617,0.038731303066015244,1.5475523471832275
35,0.02823414100566879,14.538312911987305,249938448.0,184.0173797607422,182.3216552734375,168.2798614501953,3.0514626502990723,0.0356532447040081,1.5516787767410278
36,0.028120645962189883,15.66026496887207,259800944.0,183.8291778564453,183.04664611816406,170.31141662597656,3.056727647781372,0.02981942892074585,1.56014883518219
37,0.029875659034587443,17.35637664794922,254951824.0,183.21971130371094,183.23394775390625,171.89454650878906,3.0630526542663574,0.020772680640220642,1.570402979850769
38,0.028670242987573147,18.814952850341797,240817808.0,182.29901123046875,182.95046997070312,172.9837646484375,3.069775342941284,0.008979852311313152,1.579831838607788
39,0.029322042013518512,19.765350341796875,208631072.0,181.25401306152344,182.31402587890625,173.53953552246094,3.076854944229126,-0.004896154161542654,1.5865322351455688
40,0.02927328203804791,20.111696243286133,184336864.0,180.2476043701172,181.63180541992188,173.6283721923828,3.085148572921753,-0.019167933613061905,1.5884113311767578
41,0.029740146012045443,19.75439453125,176175920.0,179.4116973876953,181.01705932617188,173.23670959472656,3.0962650775909424,-0.031866952776908875,1.5861443281173706
42,0.028457416978199035,18.542797088623047,172780064.0,178.84754943847656,180.55108642578125,172.43861389160156,3.109560012817383,-0.040970947593450546,1.582088589668274
43,0.02917801297735423,16.68054962158203,167704112.0,178.6188201904297,180.34628295898438,171.32411193847656,3.1242728233337402,-0.04515763372182846,1.5768699645996094
44,0.029074499965645373,14.197199821472168,141311136.0,178.68983459472656,180.28518676757812,170.0465545654297,3.1395881175994873,-0.044495608657598495,1.5726114511489868
45,0.02813862299080938,11.327850341796875,117020424.0,179.02947998046875,180.31163024902344,168.67674255371094,3.154517412185669,-0.038961347192525864,1.5689753293991089
46,0.028334144037216902,8.443085670471191,86300832.0,179.51663208007812,180.24020385742188,167.33599853515625,3.167473793029785,-0.02904421091079712,1.5679187774658203
47,0.029488592001143843,6.126340866088867,55870656.0,180.03851318359375,179.96807861328125,166.0896759033203,3.177196979522705,-0.016172317788004875,1.569166660308838
48,0.028145187010522932,5.392932891845703,40980648.0,180.48812866210938,179.46885681152344,165.01678466796875,3.182579278945923,-0.0022205079440027475,1.572417140007019
49,0.028837960970122367,7.807732105255127,41711468.0,180.76947021484375,178.95327758789062,164.2183074951172,3.1834685802459717,0.01105470210313797,1.5744003057479858
50,0.02892685297410935,10.155855178833008,56865352.0,180.8250274658203,178.644775390625,163.6346435546875,3.1807644367218018,0.02163051627576351,1.5733575820922852
51,0.02869021298829466,11.727171897888184,70095624.0,180.6645965576172,178.5894317626953,163.25228881835938,3.1756510734558105,0.02863490767776966,1.5690867900848389
52,0.029726173961535096,12.280664443969727,73788608.0,180.3216552734375,178.84344482421875,163.04869079589844,3.1689698696136475,0.031802866607904434,1.563390851020813
53,0.029706127010285854,11.842424392700195,67690560.0,179.8885498046875,179.2677459716797,163.03955078125,3.1611759662628174,0.03122393786907196,1.558769702911377
54,0.02858759497758001,10.571067810058594,60285760.0,179.462646484375,179.73184204101562,163.23193359375,3.1532962322235107,0.027829160913825035,1.5568760633468628
55,0.029342958005145192,8.772974014282227,51261228.0,179.12503051757812,180.03451538085938,163.61651611328125,3.1453588008880615,0.022633807733654976,1.5595085620880127
56,0.02861254900926724,6.53792142868042,43630856.0,178.9406280517578,180.10592651367188,164.17730712890625,3.1376118659973145,0.01618633046746254,1.5664513111114502
57,0.028834463970270008,4.300287246704102,29100426.0,178.9564208984375,180.05873107910156,164.88421630859375,3.131470203399658,0.008942860178649426,1.574702262878418
58,0.028305987012572587,3.9274072647094727,23855624.0,179.18283081054688,180.02293395996094,165.66477966308594,3.127591609954834,0.001536364434286952,1.579249620437622
59,0.029150419984944165,4.190107822418213,22389516.0,179.57933044433594,180.0883026123047,166.44873046875,3.1262001991271973,-0.005518456920981407,1.5777781009674072
60,0.07631842698901892,4.010186672210693,14712646.0,180.0610809326172,180.24501037597656,167.1573944091797,3.126981019973755,-0.011056226678192616,1.5726041793823242
61,0.029168252018280327,4.616059303283691,12838152.0,180.5122833251953,180.4425811767578,167.73585510253906,3.129528760910034,-0.014103653840720654,1.5680510997772217
62,0.029619755048770458,5.387239456176758,21242598.0,180.8459930419922,180.50564575195312,168.13449096679688,3.133019208908081,-0.014568581245839596,1.5670439004898071
63,0.02857210603542626,5.58420467376709,28745600.0,180.9964141845703,180.42312622070312,168.32943725585938,3.136657953262329,-0.012760130688548088,1.570164680480957
64,0.029225181962829083,4.9556379318237305,26479178.0,180.94903564453125,180.20497131347656,168.326171875,3.1399290561676025,-0.009739724919199944,1.5754399299621582
65,0.029091950971633196,3.9055299758911133,24233332.0,180.70912170410156,180.03390502929688,168.11009216308594,3.1426963806152344,-0.0065030925907194614,1.5780683755874634
66,0.028188866039272398,2.937779426574707,21156240.0,180.33273315429688,179.99765014648438,167.69467163085938,3.1448726654052734,-0.0036776468623429537,1.5763413906097412
67,0.028141613001935184,1.8277626037597656,12845482.0,179.92010498046875,180.0531768798828,167.1326141357422,3.146333694458008,-0.0013531680451706052,1.5709660053253174
68,0.028723836003337055,1.560866355895996,4274179.5,179.5655517578125,180.03146362304688,166.48947143554688,3.1464684009552,0.000776959874201566,1.5662413835525513
69,0.028817530954256654,1.8396272659301758,6161096.0,179.351318359375,179.866943359375,165.8649444580078,3.145676851272583,0.0028814326506108046,1.5659294128417969
70,0.028398776950780302,2.097858428955078,7578446.5,179.30392456054688,179.65982055664062,165.34872436523438,3.144505262374878,0.004935780074447393,1.5692780017852783
71,0.027909315016586334,2.299814224243164,8336131.0,179.4118194580078,179.58609008789062,164.9900665283203,3.1436634063720703,0.006415389012545347,1.5723421573638916
72,0.028041630052030087,2.793315887451172,11171864.0,179.63453674316406,179.71022033691406,164.80270385742188,3.1433348655700684,0.0070446510799229145,1.572724461555481
73,0.028791438962798566,2.9674251079559326,10546227.0,179.9044189453125,179.95440673828125,164.83377075195312,3.143308401107788,0.006848162971436977,1.5706193447113037
74,0.027884113951586187,2.6915931701660156,8245062.5,180.15353393554688,180.13662719726562,165.06060791015625,3.142925500869751,0.00575866037979722,1.5682837963104248
75,0.028803083987440914,2.2100777626037598,7847622.5,180.31886291503906,180.1366424560547,165.44085693359375,3.1420788764953613,0.00391381187364459,1.5678952932357788
76,0.02863836701726541,1.5281518697738647,5928679.5,180.37210083007812,179.98709106445312,165.907470703125,3.1409196853637695,0.0017798930639401078,1.5701045989990234
