itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028812328993808478,282.63330078125,5740874752.0,165.05331420898438,152.79376220703125,159.09588623046875,3.672232151031494,1.0278096199035645,1.0304993391036987
16,0.02984831004869193,283.3169860839844,5723979776.0,164.61679077148438,155.07994079589844,157.4232635498047,3.6731293201446533,1.0358415842056274,1.0257313251495361
17,0.028976383968256414,283.70208740234375,5707725824.0,165.13345336914062,157.3760528564453,156.0850830078125,3.674936532974243,1.045950174331665,1.025612473487854
18,0.029504346020985395,283.55755615234375,5813164032.0,166.26974487304688,159.8157501220703,155.0648193359375,3.680286169052124,1.0616782903671265,1.0245546102523804
19,0.029251513013150543,284.3499450683594,5581120512.0,168.02175903320312,161.93280029296875,154.2659912109375,3.6882829666137695,1.0824369192123413,1.0255837440490723
20,0.028536454017739743,285.8990173339844,5415079424.0,170.08401489257812,163.79832458496094,153.688232421875,3.6980907917022705,1.1061253547668457,1.0280919075012207
21,0.029407945985440165,287.9842529296875,5359874048.0,171.99327087402344,165.5831756591797,153.2768096923828,3.714560031890869,1.1333447694778442,1.0238028764724731
22,0.02891367004485801,292.45196533203125,5355724800.0,173.46975708007812,167.13331604003906,153.02162170410156,3.735494375228882,1.1631782054901123,1.0166302919387817
23,0.02944403502624482,298.588134765625,5031767552.0,174.30616760253906,167.8882293701172,152.78819274902344,3.7574946880340576,1.1909235715866089,1.0088757276535034
24,0.028332803980447352,305.485595703125,5071501824.0,174.4579620361328,167.97422790527344,152.43228149414062,3.7816572189331055,1.2184783220291138,0.9979960918426514
25,0.029473616974428296,313.7725524902344,4937522176.0,173.84881591796875,167.41635131835938,151.95033264160156,3.810161590576172,1.2431888580322266,0.980389416217804
26,0.027816973975859582,323.8987731933594,4832308224.0,172.63519287109375,166.14010620117188,151.33119201660156,3.8408195972442627,1.2661786079406738,0.960070788860321
27,0.02832673495868221,335.26416015625,4639973376.0,170.9500274658203,164.23101806640625,150.64999389648438,3.873746871948242,1.2893452644348145,0.9350895881652832
28,0.027821267023682594,348.27996826171875,4369158656.0,169.04127502441406,161.871337890625,150.11087036132812,3.907867193222046,1.3106825351715088,0.9073623418807983
29,0.028148348967079073,362.0585021972656,4241384192.0,166.87142944335938,159.3068084716797,149.82275390625,3.9431490898132324,1.328307032585144,0.876645028591156
30,0.027202784025575966,376.2788391113281,4110211072.0,164.89918518066406,156.49217224121094,149.81813049316406,3.976109027862549,1.3427555561065674,0.8488430976867676
31,0.02731231797952205,389.5396728515625,4071916544.0,163.257080078125,153.49473571777344,150.16969299316406,4.00638484954834,1.3560025691986084,0.8241276741027832
32,0.028180565976072103,401.8170471191406,3962572288.0,161.6591033935547,150.24038696289062,150.88296508789062,4.036628246307373,1.3681596517562866,0.7988404631614685
33,0.028579414007253945,414.2425537109375,3991944448.0,160.8514862060547,146.88571166992188,151.84854125976562,4.0644636154174805,1.378450632095337,0.7785673141479492
34,0.0284511839854531,425.1835632324219,3949607424.0,160.69970703125,143.63973999023438,152.9571075439453,4.088827133178711,1.3877971172332764,0.7642030119895935
35,0.028052437992300838,434.3768615722656,3932678144.0,161.4853057861328,140.3993682861328,154.1804656982422,4.108118057250977,1.394094467163086,0.7596684098243713
36,0.02708132896805182,440.7857666015625,3819960064.0,162.85389709472656,136.9139862060547,155.4738006591797,4.122334957122803,1.3943934440612793,0.7636246681213379
37,0.02869710500817746,444.7506103515625,3738372096.0,164.77603149414062,133.317138671875,156.72816467285156,4.132316589355469,1.390013337135315,0.7745897173881531
38,0.02866231999360025,446.73828125,3689529344.0,166.84449768066406,129.7095184326172,157.9531707763672,4.138385772705078,1.381426215171814,0.791500985622406
39,0.06781092303572223,447.0694580078125,3575080448.0,169.15060424804688,126.43262481689453,159.1670684814453,4.142334938049316,1.3715468645095825,0.8113229274749756
40,0.026684122974984348,446.39007568359375,3404770816.0,171.52357482910156,123.4685287475586,160.33995056152344,4.143994331359863,1.3584781885147095,0.833839476108551
41,0.02802022499963641,444.5610046386719,3363771904.0,173.59739685058594,121.5334243774414,161.49432373046875,4.145169258117676,1.346613883972168,0.8547776937484741
42,0.02883713401388377,442.2023620605469,3406746368.0,175.4109344482422,120.42681121826172,162.60255432128906,4.1454572677612305,1.335561752319336,0.874721109867096
43,0.0279780009877868,439.25604248046875,3458183680.0,176.90333557128906,119.94493103027344,163.60263061523438,4.144481182098389,1.3253662586212158,0.8947215676307678
44,0.027991435956209898,435.68731689453125,3538921472.0,178.02110290527344,119.9449234008789,164.53720092773438,4.1418256759643555,1.3181777000427246,0.9145706295967102
45,0.028539684019051492,431.77972412109375,3632568064.0,178.62034606933594,120.69099426269531,165.25100708007812,4.139186382293701,1.3152529001235962,0.9316182732582092
46,0.029477550007868558,427.9966735839844,3568845568.0,178.70555114746094,121.8940200805664,165.81553649902344,4.137338161468506,1.3143192529678345,0.9442620277404785
47,0.028646061022300273,424.7060852050781,3628855296.0,178.39724731445312,123.55062103271484,166.07569885253906,4.135066509246826,1.3162506818771362,0.9552660584449768
48,0.027688203030265868,421.4180908203125,3482169344.0,177.5706024169922,125.53927612304688,166.05274963378906,4.134773254394531,1.3204891681671143,0.9608585834503174
49,0.028191411984153092,419.08306884765625,3484844288.0,176.51649475097656,127.71966552734375,165.84132385253906,4.134140968322754,1.3263877630233765,0.9660522937774658
50,0.02893494098680094,416.74749755859375,3408125952.0,175.30157470703125,129.9160919189453,165.41798400878906,4.133789539337158,1.332394003868103,0.9699698686599731
51,0.02848766098031774,414.6637268066406,3381977856.0,173.86302185058594,131.92967224121094,164.69577026367188,4.1391377449035645,1.3347759246826172,0.9666939973831177
52,0.02881432301364839,414.3412170410156,3357123584.0,172.41896057128906,133.53286743164062,163.71701049804688,4.146123886108398,1.335231900215149,0.9620693325996399
53,0.02766059699933976,414.7618103027344,3365251072.0,171.163818359375,134.8966064453125,162.53768920898438,4.152856826782227,1.3341012001037598,0.959118127822876
54,0.02857180399587378,415.0660400390625,3338918912.0,169.97793579101562,135.66033935546875,161.1727294921875,4.158480644226074,1.3285589218139648,0.9597969651222229
55,0.028560029983054847,414.9576110839844,3365242880.0,168.8130340576172,136.09864807128906,159.66407775878906,4.167088508605957,1.321504831314087,0.9571755528450012
56,0.029194829985499382,416.0273742675781,3302527232.0,167.84335327148438,136.2606201171875,158.2379150390625,4.175761699676514,1.3138833045959473,0.9562439918518066
57,0.028186058974824846,417.10772705078125,3303728384.0,167.12417602539062,136.48536682128906,157.03829956054688,4.1847968101501465,1.306782841682434,0.9551553130149841
58,0.02899990201694891,418.2068786621094,3248478208.0,166.74667358398438,136.57833862304688,156.16148376464844,4.191988468170166,1.2993476390838623,0.9569076299667358
59,0.02914990100543946,418.5976257324219,3309076480.0,166.68377685546875,136.38558959960938,155.67796325683594,4.196839809417725,1.2907874584197998,0.9631171226501465
60,0.029122159001417458,418.01593017578125,3291751168.0,167.11538696289062,136.2872772216797,155.60690307617188,4.19967794418335,1.2822493314743042,0.9732312560081482
61,0.028412590036168694,416.28173828125,3269656576.0,168.00421142578125,136.31211853027344,155.90895080566406,4.199951171875,1.2746436595916748,0.9870726466178894
62,0.028806849964894354,413.4286804199219,3305656576.0,168.92117309570312,136.42112731933594,156.52444458007812,4.200591564178467,1.2684131860733032,1.0016745328903198
63,0.029448469984345138,410.54364013671875,3300934656.0,169.74337768554688,136.32077026367188,157.32420349121094,4.20339822769165,1.2599668502807617,1.013807773590088
64,0.028431505023036152,408.3310241699219,3240598784.0,170.7388153076172,136.28060913085938,158.28720092773438,4.2044782638549805,1.2534890174865723,1.0282385349273682
65,0.029098240949679166,405.6521301269531,3146187520.0,171.49765014648438,136.13621520996094,159.1947021484375,4.206442356109619,1.2492376565933228,1.0405807495117188
66,0.028395345027092844,403.8050231933594,3196858368.0,172.22897338867188,135.7052459716797,160.02719116210938,4.2100629806518555,1.2447994947433472,1.0521513223648071
67,0.028729882964398712,402.63800048828125,3292505088.0,172.7953643798828,135.60157775878906,160.6179656982422,4.217686176300049,1.245614767074585,1.0575687885284424
68,0.02881139499368146,403.1707458496094,3257206528.0,173.08668518066406,135.68067932128906,160.95094299316406,4.2280497550964355,1.2509158849716187,1.0575932264328003
69,0.02920174994505942,405.1636047363281,3243001856.0,173.0769500732422,136.06381225585938,160.99652099609375,4.242557048797607,1.2580419778823853,1.051419734954834
70,0.029220644966699183,408.5682678222656,3214343168.0,172.82754516601562,136.78518676757812,160.90365600585938,4.255888938903809,1.2675230503082275,1.045359492301941
71,0.02840431302320212,411.71673583984375,3320945152.0,172.3962860107422,137.4082489013672,160.67938232421875,4.268406867980957,1.2771117687225342,1.0406302213668823
72,0.028766698960680515,414.7169189453125,3189168384.0,171.93141174316406,137.81605529785156,160.40371704101562,4.2774457931518555,1.2872474193572998,1.039864420890808
73,0.02788899705046788,416.9169616699219,3213938688.0,171.5475616455078,138.09835815429688,160.08013916015625,4.285360336303711,1.2954192161560059,1.0404927730560303
74,0.029319619992747903,418.6856994628906,3243850752.0,171.20745849609375,138.20127868652344,159.69654846191406,4.2949137687683105,1.3014158010482788,1.039966344833374
75,0.02891640196321532,420.844970703125,3242394368.0,170.8797149658203,138.07554626464844,159.275390625,4.305118560791016,1.3049746751785278,1.0387804508209229
76,0.02880539302714169,423.20404052734375,3189754880.0,170.4531707763672,138.12208557128906,158.90159606933594,4.316529273986816,1.3058712482452393,1.0360691547393799
77,0.027811995008960366,425.5749206542969,3224987904.0,170.0938720703125,138.24400329589844,158.61215209960938,4.3274126052856445,1.3054317235946655,1.0342024564743042
78,0.02803957898868248,427.5381164550781,3235073536.0,169.9221649169922,138.2782745361328,158.47142028808594,4.337806701660156,1.3035274744033813,1.0343962907791138
79,0.02852203499060124,429.03961181640625,3285265664.0,169.88661193847656,138.31614685058594,158.41171264648438,4.3468475341796875,1.301227331161499,1.0365713834762573
80,0.02849531901301816,429.9785461425781,3275233024.0,169.96983337402344,138.15106201171875,158.38279724121094,4.354870796203613,1.2960988283157349,1.0397403240203857
81,0.028707316028885543,430.5346984863281,3203084544.0,170.0487823486328,137.76023864746094,158.39700317382812,4.360508918762207,1.28737211227417,1.0458637475967407
82,0.028946547012310475,430.2076110839844,3113348096.0,169.9851531982422,137.57582092285156,158.44822692871094,4.363762378692627,1.278932809829712,1.0544536113739014
83,0.027967749978415668,429.0271301269531,3266034176.0,169.9836883544922,137.27735900878906,158.613525390625,4.364283084869385,1.2699859142303467,1.067779779434204
84,0.02785205695545301,426.8212890625,3216539648.0,170.01876831054688,136.95968627929688,158.7947998046875,4.359539985656738,1.2641360759735107,1.0860835313796997
85,0.028015021001920104,423.41937255859375,3279643648.0,169.93919372558594,136.9501953125,158.99685668945312,4.358537673950195,1.2602524757385254,1.0982197523117065
86,0.0288250669836998,421.3376770019531,3219337472.0,169.91053771972656,136.8880157470703,159.2255096435547,4.355116367340088,1.259092092514038,1.1131492853164673
87,0.027724704006686807,418.79583740234375,3202653696.0,169.91688537597656,137.04498291015625,159.36521911621094,4.349137783050537,1.2610445022583008,1.1297781467437744
88,0.027874274004716426,415.70855712890625,3228531456.0,169.83059692382812,137.35626220703125,159.29876708984375,4.342507362365723,1.2648497819900513,1.1462457180023193
89,0.028064012993127108,412.6152648925781,3139490048.0,169.6587371826172,137.8939208984375,159.1880645751953,4.337235927581787,1.2702876329421997,1.1609805822372437
90,0.028883168997708708,409.91717529296875,3214772992.0,169.40115356445312,138.9078369140625,159.00030517578125,4.333426475524902,1.277965784072876,1.1733802556991577
91,0.02912824897794053,407.51849365234375,3244122368.0,169.07489013671875,139.7119140625,158.79258728027344,4.330685138702393,1.283323049545288,1.1846562623977661
92,0.028784134017769247,405.46270751953125,3242219520.0,168.56411743164062,139.72499084472656,158.67430114746094,4.330358982086182,1.2845113277435303,1.1949379444122314
93,0.028097213013097644,404.3604736328125,3198170880.0,167.9080352783203,139.4986114501953,158.6062774658203,4.332916259765625,1.2861844301223755,1.2019256353378296
94,0.029035717016085982,404.4311828613281,3201835520.0,167.3212432861328,138.8708038330078,158.57659912109375,4.337213039398193,1.2835829257965088,1.2076290845870972
95,0.0283800860051997,404.94720458984375,3191860992.0,166.83877563476562,138.41322326660156,158.5437469482422,4.342402935028076,1.2801488637924194,1.2121061086654663
96,0.02783783001359552,405.5053405761719,3144964352.0,166.37945556640625,138.33396911621094,158.5318145751953,4.350971221923828,1.2789479494094849,1.2119909524917603
97,0.02911814401159063,406.98974609375,3268646912.0,166.13368225097656,138.57749938964844,158.45632934570312,4.361166477203369,1.2794253826141357,1.2092702388763428
98,0.028155344014521688,408.8417053222656,3179655168.0,166.0187530517578,138.53721618652344,158.41160583496094,4.370507717132568,1.276233434677124,1.2082675695419312
99,0.02895244600949809,410.2706298828125,3264297984.0,166.034423828125,138.68258666992188,158.24822998046875,4.379720211029053,1.2731614112854004,1.2072211503982544
100,0.028978600981645286,411.50445556640625,3234885888.0,166.2080841064453,138.96633911132812,158.1829071044922,4.387240409851074,1.2715108394622803,1.2081270217895508
101,0.02798668696777895,412.1461181640625,3279105024.0,166.59605407714844,139.03164672851562,158.23605346679688,4.392716407775879,1.2688323259353638,1.2130078077316284
102,0.028173568018246442,412.00006103515625,3183346432.0,167.0960235595703,139.3216094970703,158.3408966064453,4.3968424797058105,1.2696317434310913,1.217966914176941
103,0.02764742396539077,411.6597595214844,3151194624.0,167.6995849609375,139.62831115722656,158.5515899658203,4.402091026306152,1.2726845741271973,1.2217488288879395
104,0.027986164030153304,411.7624816894531,3250656768.0,168.2378692626953,139.81619262695312,158.77088928222656,4.407985210418701,1.275805950164795,1.2244250774383545
105,0.028397473972290754,412.2433166503906,3197095424.0,168.78443908691406,139.99559020996094,158.9945068359375,4.413592338562012,1.2753803730010986,1.227871298789978
106,0.028631959983613342,412.3131408691406,3121121280.0,169.2222137451172,139.97616577148438,159.17193603515625,4.419971942901611,1.2721091508865356,1.2304680347442627
107,0.028829559974838048,412.62176513671875,3231004416.0,169.58413696289062,139.43687438964844,159.36962890625,4.423274517059326,1.2666312456130981,1.2380245923995972
108,0.029298336943611503,412.16864013671875,3159434496.0,169.72048950195312,139.00445556640625,159.4701690673828,4.426572322845459,1.264734148979187,1.243772268295288
109,0.028180891007650644,412.1967468261719,3175854592.0,169.65130615234375,138.7892303466797,159.4958038330078,4.430033206939697,1.2652300596237183,1.248398780822754
110,0.02799523697467521,412.431640625,3174475776.0,169.39454650878906,138.6501922607422,159.4660186767578,4.429543972015381,1.2660967111587524,1.2570886611938477
111,0.028304718027357012,411.5453186035156,3165683968.0,168.7432403564453,138.42674255371094,159.30010986328125,4.427797317504883,1.2674007415771484,1.2656868696212769
112,0.029020799964200705,410.70989990234375,3154551552.0,168.01394653320312,137.93096923828125,159.1268310546875,4.426629543304443,1.267852783203125,1.273664116859436
113,0.02861213096184656,410.2692565917969,3202895360.0,167.2379150390625,137.3759765625,158.9408416748047,4.424337387084961,1.2679075002670288,1.2821123600006104
114,0.02825653401669115,409.64459228515625,3241821696.0,166.50379943847656,137.26470947265625,158.6835479736328,4.4267191886901855,1.2703763246536255,1.2843159437179565
115,0.028667110949754715,410.2967224121094,3165122560.0,165.78086853027344,137.48709106445312,158.38961791992188,4.432776927947998,1.2765371799468994,1.2820916175842285
116,0.027569152996875346,412.04803466796875,3207285504.0,165.10958862304688,137.71115112304688,158.10455322265625,4.4357733726501465,1.283047080039978,1.2838184833526611
117,0.02804545103572309,412.84326171875,3223639296.0,164.38697814941406,137.2831268310547,157.97877502441406,4.436553955078125,1.2851556539535522,1.2912259101867676
118,0.02754466497572139,412.8639221191406,3232140032.0,164.133056640625,136.7149200439453,158.01455688476562,4.432340145111084,1.2854548692703247,1.3054758310317993
119,0.028723291994538158,411.07281494140625,3180905984.0,163.99789428710938,135.9854736328125,158.12863159179688,4.4278693199157715,1.282326579093933,1.320017695426941
120,0.02861912699881941,409.0716552734375,3197556480.0,164.07334899902344,135.0033721923828,158.36688232421875,4.424569129943848,1.2782800197601318,1.3346806764602661
121,0.02909708401421085,407.3384704589844,3204099328.0,164.2378692626953,134.58705139160156,158.61947631835938,4.421736717224121,1.274901270866394,1.348364233970642
122,0.028025505016557872,405.3081970214844,3282597120.0,164.69833374023438,134.4385223388672,158.91986083984375,4.421865940093994,1.2763340473175049,1.3574669361114502
123,0.02925240801414475,404.28717041015625,3179593472.0,165.2808837890625,134.1070098876953,159.18878173828125,4.424710750579834,1.2775673866271973,1.3634612560272217
124,0.02830628800438717,404.194091796875,3302898432.0,166.05661010742188,134.35426330566406,159.34356689453125,4.431581974029541,1.2813005447387695,1.364171028137207
125,0.029005867952946573,404.9509582519531,3258130944.0,166.84027099609375,134.87515258789062,159.2609405517578,4.439875602722168,1.2904034852981567,1.3615005016326904
126,0.029029263008851558,406.4742736816406,3216538112.0,167.33758544921875,135.4225311279297,159.22096252441406,4.449648857116699,1.3014817237854004,1.356224536895752
127,0.02802537498064339,408.7197570800781,3158260992.0,167.52235412597656,135.99058532714844,159.25205993652344,4.4612321853637695,1.308968186378479,1.3480209112167358
128,0.028895480965729803,411.4234924316406,3199121152.0,167.619140625,136.10488891601562,159.2017364501953,4.47125244140625,1.3077863454818726,1.3423206806182861
129,0.02862612303579226,413.4876708984375,3273283584.0,167.69833374023438,136.2151336669922,159.17242431640625,4.479833602905273,1.305620789527893,1.3377093076705933
130,0.02844506100518629,415.139404296875,3146301184.0,167.58335876464844,136.27108764648438,159.3151397705078,4.488061904907227,1.3031561374664307,1.3326492309570312
131,0.027448752953205258,416.8533935546875,3184567040.0,167.37744140625,136.23728942871094,159.599853515625,4.494719505310059,1.3002352714538574,1.3289003372192383
132,0.0286297129932791,418.2208557128906,3219985152.0,167.12680053710938,136.4373779296875,159.8592071533203,4.502696514129639,1.2972378730773926,1.3225187063217163
133,0.028870736015960574,419.9172058105469,3204986624.0,166.864013671875,135.99746704101562,160.0890350341797,4.5105743408203125,1.2888656854629517,1.317590594291687
134,0.02894366899272427,421.6773681640625,3144114944.0,166.6996612548828,135.71798706054688,160.2860565185547,4.519207954406738,1.2835580110549927,1.3113152980804443
135,0.027915559010580182,423.7547607421875,3220800256.0,166.699951171875,135.71804809570312,160.31349182128906,4.521714687347412,1.284316062927246,1.3128769397735596
136,0.027834183012600988,424.0075988769531,3304926976.0,166.89044189453125,135.77749633789062,160.21849060058594,4.520301342010498,1.2874133586883545,1.3196958303451538
137,0.028279955964535475,423.04681396484375,3213940736.0,167.01808166503906,135.8865966796875,160.08023071289062,4.519211769104004,1.292844533920288,1.325000524520874
138,0.028873430041130632,422.4553527832031,3229919488.0,167.0589599609375,136.1713409423828,159.93287658691406,4.517029285430908,1.29902982711792,1.3319411277770996
139,0.028964571945834905,421.39007568359375,3219040768.0,167.168212890625,136.13365173339844,159.78919982910156,4.515507698059082,1.3005064725875854,1.3394420146942139
140,0.02797040401492268,420.3382873535156,3237656576.0,167.31317138671875,136.1858673095703,159.6636505126953,4.515178680419922,1.299850344657898,1.3460164070129395
141,0.027914622973185033,419.3572998046875,3190847744.0,167.4861297607422,136.13565063476562,159.60081481933594,4.517825603485107,1.3000690937042236,1.3498843908309937
142,0.02860183996381238,419.3193664550781,3215248640.0,167.5172119140625,136.2950897216797,159.5371856689453,4.522806167602539,1.300960898399353,1.3514862060546875
143,0.02880589198321104,419.81195068359375,3178422528.0,167.417724609375,136.41184997558594,159.59178161621094,4.5275397300720215,1.3016794919967651,1.3516368865966797
144,0.028731576981954277,420.4932556152344,3174215168.0,167.03257751464844,136.541748046875,159.68055725097656,4.5304718017578125,1.3046261072158813,1.351770043373108
145,0.02858179499162361,421.0948181152344,3209491968.0,166.41241455078125,136.04469299316406,159.7779998779297,4.532982349395752,1.3011349439620972,1.3517240285873413
146,0.02743557601934299,421.9139404296875,3194617344.0,165.9299774169922,135.2177734375,159.87545776367188,4.53424596786499,1.2943038940429688,1.3538492918014526
147,0.028617276984732598,422.3311767578125,3228039168.0,165.5623779296875,134.64503479003906,159.87899780273438,4.535965919494629,1.2871299982070923,1.355324387550354
148,0.028793953999411315,422.61572265625,3192287232.0,165.2115478515625,134.23129272460938,159.7833251953125,4.535775661468506,1.2825754880905151,1.3584738969802856
149,0.02870977995917201,422.4166259765625,3138305280.0,165.0190887451172,134.15164184570312,159.65036010742188,4.534917831420898,1.280968427658081,1.363473653793335
150,0.029129851958714426,421.7182312011719,3215541504.0,164.7758026123047,134.31687927246094,159.3905792236328,4.53555965423584,1.282854676246643,1.3660218715667725
151,0.028372686996590346,421.58526611328125,3136342272.0,164.61636352539062,134.7852325439453,159.13919067382812,4.536263465881348,1.2883785963058472,1.368456482887268
152,0.02917525905650109,421.39556884765625,3174543616.0,164.5297088623047,135.8018798828125,158.96640014648438,4.538771152496338,1.300399661064148,1.3674288988113403
153,0.028330546047072858,421.76800537109375,3190688512.0,164.43392944335938,136.6864013671875,158.7952423095703,4.541287899017334,1.3107125759124756,1.3653777837753296
154,0.028537829988636076,422.2806396484375,3218953984.0,164.302490234375,137.70855712890625,158.59715270996094,4.545244216918945,1.321119785308838,1.361119270324707
155,0.030477138003334403,423.1853332519531,3209067776.0,164.5353240966797,138.40943908691406,158.57688903808594,4.547977924346924,1.3288309574127197,1.3594257831573486
156,0.029204181977547705,423.555908203125,3184985600.0,164.97457885742188,138.96035766601562,158.54763793945312,4.553170204162598,1.334937334060669,1.3560494184494019
157,0.029207837011199445,424.49713134765625,3176938752.0,165.48818969726562,139.61996459960938,158.59033203125,4.559800624847412,1.338891863822937,1.350563883781433
158,0.02884853701107204,425.6720886230469,3292184064.0,166.16937255859375,139.49420166015625,158.80105590820312,4.564724445343018,1.3369922637939453,1.3475351333618164
159,0.029041091969702393,426.58221435546875,3282129152.0,166.94129943847656,139.00965881347656,159.07305908203125,4.567092418670654,1.3324799537658691,1.3464897871017456
160,0.028205023962073028,426.9975891113281,3228177920.0,167.74514770507812,138.22300720214844,159.353271484375,4.5695624351501465,1.3242323398590088,1.3462519645690918
161,0.02953955001430586,427.4010925292969,3194792448.0,168.26815795898438,137.51388549804688,159.53578186035156,4.572526454925537,1.3120355606079102,1.3449597358703613
162,0.028463586000725627,427.8100280761719,3212770816.0,168.51678466796875,136.7245635986328,159.6952362060547,4.5707292556762695,1.2975112199783325,1.348238229751587
163,0.028459255991037935,426.88995361328125,3135543808.0,168.79576110839844,136.4484100341797,159.81692504882812,4.566025257110596,1.2865171432495117,1.3548105955123901
164,0.02732787502463907,424.8157958984375,3232534528.0,168.88035583496094,136.36624145507812,159.8609619140625,4.559036731719971,1.2778290510177612,1.3636261224746704
165,0.02852337301010266,422.1223449707031,3217158144.0,168.67022705078125,136.19602966308594,159.8052520751953,4.549848556518555,1.2718348503112793,1.3747175931930542
166,0.028574839991051704,419.1529541015625,3289986304.0,168.04507446289062,136.27450561523438,159.56253051757812,4.5414252281188965,1.2680555582046509,1.3821954727172852
167,0.028189668024424464,416.79083251953125,3217305344.0,167.1479949951172,136.9599151611328,159.14564514160156,4.538475513458252,1.2683953046798706,1.381928563117981
168,0.028956352034583688,416.03253173828125,3222206976.0,166.21566772460938,137.75375366210938,158.7049560546875,4.536146640777588,1.2703224420547485,1.3807214498519897
169,0.02884216798702255,415.5301513671875,3169236736.0,165.2971649169922,139.21739196777344,158.26748657226562,4.536013603210449,1.280572533607483,1.375869631767273
170,0.028641662967856973,415.7544250488281,3243637504.0,164.82620239257812,140.29653930664062,157.88490295410156,4.533083915710449,1.2916679382324219,1.3757569789886475
171,0.029001833987422287,415.23858642578125,3211084800.0,164.45193481445312,140.43849182128906,157.7413330078125,4.526176452636719,1.2985810041427612,1.3817529678344727
172,0.02709368197247386,413.8736877441406,3225925120.0,164.08892822265625,140.3939208984375,157.79957580566406,4.519657611846924,1.30257248878479,1.3879241943359375
173,0.02790979400742799,412.4991149902344,3188924160.0,163.90061950683594,140.69825744628906,157.95777893066406,4.520045280456543,1.3051444292068481,1.3865182399749756
174,0.027488690975587815,412.6488952636719,3230947584.0,163.6778564453125,140.8124542236328,158.17367553710938,4.520665645599365,1.3053855895996094,1.3848884105682373
175,0.028398627997376025,412.8992919921875,3226373376.0,163.61024475097656,140.1275634765625,158.53842163085938,4.521147727966309,1.299824833869934,1.3849170207977295
176,0.028716097003780305,413.2166442871094,3168730880.0,163.89398193359375,139.43548583984375,158.9550323486328,4.520580291748047,1.294799566268921,1.3872430324554443
177,0.02811642602318898,412.99395751953125,3195766272.0,164.48062133789062,139.30506896972656,159.18502807617188,4.5206708908081055,1.291530728340149,1.3892165422439575
178,0.027663065993692726,412.44049072265625,3231656448.0,164.87295532226562,139.03860473632812,159.2158660888672,4.516563415527344,1.2892688512802124,1.3956525325775146
179,0.028633853944484144,410.9828796386719,3182764800.0,165.0953369140625,138.55894470214844,159.20645141601562,4.512936592102051,1.2839887142181396,1.4012118577957153
180,0.028278068988583982,409.79095458984375,3222729216.0,165.10369873046875,138.3598175048828,158.98904418945312,4.512938022613525,1.2811129093170166,1.4012573957443237
181,0.028701120987534523,409.8248291015625,3143035904.0,164.82437133789062,138.386962890625,158.64703369140625,4.51193380355835,1.2796601057052612,1.4020172357559204
182,0.028321778983809054,409.6110534667969,3218297856.0,164.43194580078125,138.34011840820312,158.24249267578125,4.513091564178467,1.2786487340927124,1.3992235660552979
183,0.028533942997455597,410.31134033203125,3147684864.0,164.1988067626953,138.1011962890625,157.89122009277344,4.514987945556641,1.2776862382888794,1.3963559865951538
184,0.02747347700642422,411.25665283203125,3200247040.0,164.20846557617188,137.69049072265625,157.60108947753906,4.513065338134766,1.27425217628479,1.3986566066741943
