itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02966457000002265,5.2895708084106445,20102590.0,179.21176147460938,179.58355712890625,165.23048400878906,3.1570751667022705,0.010396881960332394,1.567402958869934
58,0.02905497298343107,5.143505096435547,16390285.0,179.5201416015625,179.7629852294922,165.41485595703125,3.154796600341797,0.00906519964337349,1.566663146018982
59,0.02923794003436342,4.3014817237854,11431963.0,179.84352111816406,179.8191375732422,165.74095153808594,3.1501944065093994,0.006827108096331358,1.5672606229782104
60,0.029719726997427642,2.862034320831299,5990293.5,180.14512634277344,179.8173828125,166.14486694335938,3.1441168785095215,0.0037636428605765104,1.569930911064148
61,0.029421177983749658,1.1428663730621338,1806168.625,180.38925170898438,179.9171600341797,166.5210723876953,3.138184070587158,8.107772737275809e-05,1.572614312171936
62,0.029975601006299257,1.2316303253173828,3440092.25,180.55149841308594,180.2178497314453,166.74237060546875,3.133934259414673,-0.0034712026827037334,1.5730493068695068
63,0.029123677988536656,2.4984593391418457,6315739.0,180.61993408203125,180.49546813964844,166.80624389648438,3.131608486175537,-0.006247988436371088,1.572067141532898
64,0.0290273490245454,3.3210182189941406,9475767.0,180.60015869140625,180.5480499267578,166.7777557373047,3.1309046745300293,-0.007819700986146927,1.5713313817977905
65,0.02937339199706912,3.6048924922943115,10117800.0,180.5139617919922,180.3599853515625,166.7018585205078,3.1317765712738037,-0.008011708036065102,1.5716423988342285
66,0.029245443001855165,3.310455083847046,8832323.0,180.36984252929688,180.07496643066406,166.58737182617188,3.1344494819641113,-0.0066320826299488544,1.5721968412399292
67,0.0299376460025087,2.4726998805999756,5257718.0,180.19314575195312,179.9093780517578,166.42811584472656,3.1386122703552246,-0.004082610830664635,1.5720200538635254
68,0.029239828989375383,1.2809855937957764,2333793.5,180.00637817382812,179.93565368652344,166.2374267578125,3.143676519393921,-0.0009119802853092551,1.5708363056182861
