itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03093897399958223,247.45068359375,5451268096.0,193.05398559570312,151.80911254882812,174.99441528320312,2.2300844192504883,1.2540448904037476,1.3089975118637085
16,0.029784384998492897,251.18875122070312,5304087040.0,189.56199645996094,150.55870056152344,175.24850463867188,2.2255187034606934,1.2524058818817139,1.336706280708313
17,0.030481964990030974,254.2315673828125,5157217792.0,186.2125244140625,148.95114135742188,174.87857055664062,2.2243831157684326,1.2507020235061646,1.3601163625717163
18,0.029603869013953954,257.18243408203125,4968574976.0,183.0288848876953,147.1031494140625,173.96337890625,2.2258548736572266,1.2497884035110474,1.3797608613967896
19,0.02998202695744112,260.16796875,4810160640.0,180.01132202148438,145.07037353515625,172.63626098632812,2.228316068649292,1.2486920356750488,1.3968913555145264
20,0.030959841969888657,263.2521667480469,4607709696.0,177.1197967529297,142.72628784179688,170.99180603027344,2.227821111679077,1.247802734375,1.4164774417877197
21,0.03094593796413392,267.5769958496094,4291649280.0,174.33389282226562,140.40765380859375,169.1412353515625,2.2271411418914795,1.2469273805618286,1.4359984397888184
22,0.02999901899602264,272.1971740722656,4159107072.0,171.65126037597656,137.9442138671875,167.26260375976562,2.2248921394348145,1.2455006837844849,1.4559825658798218
23,0.030781846027821302,277.3661193847656,4016762624.0,169.20828247070312,135.4607391357422,165.5091094970703,2.2198901176452637,1.243509292602539,1.4765182733535767
24,0.030038305965717882,283.0193786621094,3992954880.0,167.18402099609375,133.0772247314453,163.98202514648438,2.2103476524353027,1.2412625551223755,1.498876929283142
25,0.030109384038951248,289.3426513671875,4042664704.0,165.42318725585938,130.89324951171875,162.7234649658203,2.1973509788513184,1.2383276224136353,1.5227320194244385
26,0.02962756500346586,296.0263977050781,3885763328.0,163.8794403076172,128.4732208251953,161.78955078125,2.182070732116699,1.2351717948913574,1.5471234321594238
27,0.030460646958090365,303.30389404296875,4042342144.0,162.61866760253906,126.2810287475586,161.17088317871094,2.16758394241333,1.2318973541259766,1.5684911012649536
28,0.030819496023468673,309.8746032714844,3948070144.0,161.6742706298828,124.26327514648438,160.93492126464844,2.1522152423858643,1.227861762046814,1.5881916284561157
29,0.02984510303940624,316.020263671875,4011748096.0,161.00802612304688,122.37635040283203,161.04579162597656,2.1342194080352783,1.2238327264785767,1.608788251876831
30,0.030355674971360713,322.46990966796875,4072919808.0,160.5751495361328,120.64266967773438,161.48585510253906,2.117152452468872,1.219825267791748,1.6261389255523682
31,0.030366610968485475,328.20831298828125,4085931520.0,160.35140991210938,121.87068939208984,162.16360473632812,2.139343738555908,1.2290042638778687,1.6055879592895508
32,0.029831947991624475,322.73699951171875,4004438528.0,160.3594970703125,123.00765991210938,163.03526306152344,2.158474922180176,1.2364007234573364,1.5872282981872559
33,0.029587098048068583,317.8317565917969,4004869632.0,160.59690856933594,124.15434265136719,164.0117645263672,2.175025224685669,1.2422021627426147,1.5704901218414307
34,0.030373022018466145,313.253662109375,4063891968.0,161.02476501464844,125.47663116455078,164.99142456054688,2.1890766620635986,1.2463617324829102,1.5556261539459229
35,0.030512787983752787,308.8451843261719,4051134208.0,161.64036560058594,126.85872650146484,165.91050720214844,2.2013587951660156,1.249181866645813,1.5419641733169556
36,0.030754332954529673,304.55950927734375,3915264768.0,162.42507934570312,128.27972412109375,166.70521545410156,2.2104063034057617,1.2501016855239868,1.5306462049484253
37,0.029787958948872983,300.62432861328125,4075964928.0,163.26414489746094,129.7482452392578,167.38119506835938,2.2183570861816406,1.2503761053085327,1.5202137231826782
38,0.02908065204974264,296.8045959472656,4042522880.0,164.2004852294922,131.1798553466797,167.8295135498047,2.2240309715270996,1.2500637769699097,1.5119789838790894
39,0.030596224998589605,293.45465087890625,3995667968.0,165.2638397216797,132.3230743408203,168.03944396972656,2.2268035411834717,1.2490508556365967,1.5061209201812744
40,0.02997972397133708,290.86053466796875,4011236352.0,166.4321746826172,133.33792114257812,167.99212646484375,2.228581190109253,1.2487388849258423,1.501276969909668
41,0.03097235900349915,288.7095642089844,4030876928.0,167.67408752441406,134.32638549804688,167.80711364746094,2.22806453704834,1.2477060556411743,1.4979174137115479
42,0.030246947018895298,286.8992004394531,4022455808.0,168.9555206298828,135.12008666992188,167.51634216308594,2.2266576290130615,1.2468719482421875,1.4956767559051514
43,0.030440005008131266,285.5512390136719,3957909248.0,170.1399383544922,135.9003143310547,167.1143798828125,2.2247605323791504,1.245661973953247,1.494031310081482
44,0.0307092719594948,284.3291015625,3993161216.0,171.1573486328125,136.4189910888672,166.7051239013672,2.2217929363250732,1.2444109916687012,1.4940599203109741
45,0.03068800800247118,283.73907470703125,3942775296.0,172.08656311035156,136.83724975585938,166.3159942626953,2.218785524368286,1.2428905963897705,1.4944982528686523
46,0.029946693044621497,283.299560546875,3908907264.0,172.94473266601562,137.26515197753906,166.0265350341797,2.216498851776123,1.2403851747512817,1.4939630031585693
47,0.030385313963051885,282.528076171875,4032235520.0,173.66810607910156,137.58706665039062,165.8187713623047,2.213604211807251,1.2367124557495117,1.4943972826004028
48,0.02983549702912569,281.9036865234375,3997204224.0,174.19126892089844,137.32208251953125,165.71774291992188,2.209702968597412,1.2333409786224365,1.4969511032104492
49,0.03021764598088339,282.3249816894531,3937942784.0,174.4568634033203,136.73960876464844,165.7180633544922,2.2059974670410156,1.2294092178344727,1.4998515844345093
50,0.030772175989113748,283.04034423828125,3981444352.0,174.52670288085938,136.07379150390625,165.7432861328125,2.2021472454071045,1.2252202033996582,1.5036300420761108
51,0.029785597987938672,283.9595642089844,3934892800.0,174.521728515625,135.3253173828125,165.8264617919922,2.1991159915924072,1.2205291986465454,1.506478190422058
52,0.030250690993852913,284.689208984375,3958988544.0,174.37026977539062,134.39068603515625,165.90391540527344,2.1950554847717285,1.2155401706695557,1.5112909078598022
53,0.029427913017570972,285.95367431640625,3935119104.0,174.10902404785156,133.23065185546875,165.99818420410156,2.1902716159820557,1.2111796140670776,1.517762303352356
54,0.03023649100214243,287.86187744140625,3824379904.0,173.6800079345703,132.07537841796875,165.99871826171875,2.186249256134033,1.2066506147384644,1.5234172344207764
55,0.029901861969847232,289.5821228027344,3797575424.0,173.23020935058594,130.75454711914062,165.9418182373047,2.1819965839385986,1.2015610933303833,1.5288233757019043
56,0.030307154986076057,291.39398193359375,3803973120.0,172.7578582763672,129.42117309570312,165.79029846191406,2.177238941192627,1.1965306997299194,1.5344890356063843
57,0.030531288008205593,293.3404235839844,3786084096.0,172.29774475097656,128.23785400390625,165.59046936035156,2.171422243118286,1.1910853385925293,1.5405075550079346
58,0.029745097970589995,295.26654052734375,3721538304.0,171.87982177734375,127.31734466552734,165.3094024658203,2.1659724712371826,1.1858733892440796,1.5456427335739136
59,0.030957587994635105,296.8189392089844,3768878336.0,171.4828643798828,126.36809539794922,164.9422149658203,2.159017562866211,1.1798292398452759,1.5513279438018799
60,0.030607171007432044,298.552490234375,3679737856.0,171.1053009033203,125.6017837524414,164.5765838623047,2.15240478515625,1.1732211112976074,1.5559693574905396
61,0.030594206997193396,299.8587341308594,3652546304.0,170.6820526123047,124.79405212402344,164.18435668945312,2.145967721939087,1.1668552160263062,1.560819387435913
62,0.03023581299930811,301.27764892578125,3687471616.0,170.38682556152344,124.1072998046875,163.83518981933594,2.138887882232666,1.1605207920074463,1.5664867162704468
63,0.030354974034707993,302.7739562988281,3686832384.0,170.07394409179688,123.38603210449219,163.5709686279297,2.1309447288513184,1.1541141271591187,1.5730215311050415
64,0.03079805802553892,304.5465393066406,3645187328.0,169.79164123535156,122.8292236328125,163.3914337158203,2.1233022212982178,1.1469740867614746,1.5781711339950562
65,0.03096763597568497,305.8353271484375,3693819392.0,169.6322784423828,122.20744323730469,163.2945098876953,2.1140289306640625,1.1398848295211792,1.5843795537948608
66,0.02999212796567008,307.55291748046875,3693303552.0,169.470703125,121.74948120117188,163.28335571289062,2.1062679290771484,1.1334781646728516,1.5885822772979736
67,0.030249759962316602,308.7430419921875,3654061568.0,169.34268188476562,121.34547424316406,163.28126525878906,2.098202705383301,1.1270233392715454,1.5926222801208496
68,0.029556511959526688,309.9013671875,3565539840.0,169.3135528564453,120.81604766845703,163.3035430908203,2.0895779132843018,1.120643973350525,1.5967596769332886
69,0.03036050603259355,311.28070068359375,3684725248.0,169.29559326171875,120.18626403808594,163.30906677246094,2.0804386138916016,1.1155871152877808,1.6016788482666016
70,0.030668928055092692,313.1399230957031,3624200704.0,169.2844696044922,119.84297180175781,163.2687530517578,2.0735249519348145,1.1101754903793335,1.6029051542282104
71,0.030753978004213423,313.8481750488281,3656758784.0,169.272216796875,119.53400421142578,163.1509246826172,2.067204475402832,1.1054552793502808,1.602791428565979
72,0.03073243994731456,314.35284423828125,3658562304.0,169.25868225097656,119.37077331542969,162.97120666503906,2.0616421699523926,1.1014301776885986,1.601824402809143
73,0.02988901501521468,314.5896911621094,3654974208.0,169.11151123046875,119.12557983398438,162.69778442382812,2.0566723346710205,1.0972709655761719,1.599725365638733
74,0.030500858963932842,314.6748962402344,3651774464.0,168.9613800048828,118.91143035888672,162.41517639160156,2.0527384281158447,1.0936263799667358,1.5960818529129028
75,0.030030113004613668,314.434814453125,3641382400.0,168.80030822753906,118.49451446533203,162.07521057128906,2.0487563610076904,1.0908747911453247,1.5922081470489502
76,0.0306460969732143,314.4946594238281,3638103552.0,168.6874542236328,118.08903503417969,161.8024139404297,2.0461080074310303,1.0887761116027832,1.586535096168518
77,0.0302304609795101,314.1721496582031,3618905600.0,168.5790252685547,117.84044647216797,161.56631469726562,2.04595947265625,1.0873644351959229,1.5777511596679688
78,0.030376510985661298,312.98638916015625,3637686272.0,168.53656005859375,117.7529296875,161.41122436523438,2.046590805053711,1.08585524559021,1.5679153203964233
79,0.030100703006610274,311.3541259765625,3629573888.0,168.4739532470703,117.7215576171875,161.37387084960938,2.0481364727020264,1.0846127271652222,1.556657075881958
80,0.03076154802693054,309.369384765625,3644779264.0,168.41358947753906,117.6083984375,161.35000610351562,2.0511248111724854,1.0835331678390503,1.5440245866775513
81,0.030795147002208978,307.09698486328125,3585501440.0,168.3245391845703,117.47722625732422,161.34083557128906,2.0547666549682617,1.0829856395721436,1.5311033725738525
82,0.030255206977017224,304.7998962402344,3528045056.0,168.27362060546875,117.19451904296875,161.3815460205078,2.056212902069092,1.0832622051239014,1.5207349061965942
83,0.03091606602538377,303.427978515625,3594695168.0,168.2106475830078,116.94842529296875,161.42567443847656,2.05698561668396,1.083022117614746,1.5105892419815063
84,0.03078667097724974,302.0799560546875,3594702592.0,168.22056579589844,116.91287231445312,161.48184204101562,2.0579304695129395,1.0821043252944946,1.499464511871338
85,0.030708778998814523,300.2603759765625,3625680640.0,168.37974548339844,116.96683502197266,161.5050506591797,2.0579993724823,1.0811305046081543,1.488972544670105
86,0.030537754006218165,298.5334167480469,3639945472.0,168.64511108398438,117.13054656982422,161.3869171142578,2.0558180809020996,1.0808069705963135,1.4809520244598389
87,0.03012270200997591,297.4354248046875,3626830592.0,169.05026245117188,117.05113983154297,161.1629180908203,2.0507843494415283,1.08039128780365,1.4757355451583862
88,0.030208590032998472,297.3260498046875,3624701440.0,169.45521545410156,117.01887512207031,160.84693908691406,2.045313835144043,1.0792778730392456,1.4709995985031128
89,0.03071964398259297,297.2113037109375,3648880384.0,169.845703125,117.08679962158203,160.51890563964844,2.041343927383423,1.079323649406433,1.4655646085739136
90,0.030900591984391212,296.8707580566406,3646776832.0,170.19171142578125,117.19276428222656,160.28265380859375,2.037994623184204,1.079878807067871,1.4602738618850708
91,0.03078068303875625,296.50567626953125,3589952000.0,170.55514526367188,117.09671783447266,160.2189483642578,2.034372091293335,1.0805485248565674,1.4560376405715942
92,0.029647620976902544,296.5257568359375,3615807232.0,170.84278869628906,116.78643798828125,160.2653045654297,2.0309078693389893,1.0815508365631104,1.452927589416504
93,0.03063956997357309,296.9454345703125,3551618304.0,171.11944580078125,116.2359390258789,160.43630981445312,2.0261294841766357,1.0836702585220337,1.4525209665298462
94,0.030514510988723487,298.3084716796875,3577895680.0,171.318359375,115.72357940673828,160.70660400390625,2.021671772003174,1.0856446027755737,1.4524163007736206
95,0.03092914097942412,299.618896484375,3619865600.0,171.4583740234375,115.39832305908203,161.0576934814453,2.0180602073669434,1.0868759155273438,1.4515773057937622
96,0.030483809008728713,300.427978515625,3550811648.0,171.4562225341797,115.22793579101562,161.42677307128906,2.0146498680114746,1.0880684852600098,1.4506549835205078
97,0.030507008952554315,301.0600280761719,3613014784.0,171.30593872070312,115.39041137695312,161.68690490722656,2.0128815174102783,1.0891846418380737,1.44925057888031
98,0.030126038007438183,301.0942077636719,3594196480.0,170.97952270507812,115.88912963867188,161.7714385986328,2.0131824016571045,1.0902843475341797,1.446567177772522
99,0.03030508302617818,300.3744812011719,3616524800.0,170.61985778808594,116.35116577148438,161.7431182861328,2.0134902000427246,1.091288447380066,1.444366216659546
100,0.03032610099762678,299.7607116699219,3544619776.0,170.2180938720703,116.70140075683594,161.57492065429688,2.0126023292541504,1.0930747985839844,1.4449902772903442
101,0.030617614975199103,299.9447021484375,3598968064.0,169.7201690673828,116.89351654052734,161.35057067871094,2.01069974899292,1.094896912574768,1.447418212890625
102,0.03032751800492406,300.70257568359375,3567754752.0,169.10354614257812,117.31158447265625,161.21726989746094,2.01076602935791,1.0966846942901611,1.4473226070404053
103,0.030538185965269804,300.63311767578125,3572579584.0,168.51263427734375,117.69059753417969,161.16244506835938,2.010023593902588,1.0977379083633423,1.4481011629104614
104,0.030787176045123488,300.7264099121094,3544187136.0,168.14801025390625,117.87887573242188,161.2432861328125,2.007981061935425,1.0989181995391846,1.4496934413909912
105,0.030342783022206277,301.2656555175781,3571128832.0,167.86474609375,117.74141693115234,161.37547302246094,2.0037004947662354,1.0999720096588135,1.4539765119552612
106,0.03120077500352636,302.76904296875,3578840832.0,167.61619567871094,117.64579010009766,161.54757690429688,2.0002057552337646,1.1008820533752441,1.4573804140090942
107,0.02976399299222976,303.97576904296875,3539171072.0,167.33236694335938,117.61528778076172,161.7377471923828,1.9981906414031982,1.102559208869934,1.4597951173782349
108,0.030268014001194388,304.8955078125,3533653248.0,167.11045837402344,117.73828125,162.00741577148438,1.9975115060806274,1.1047215461730957,1.4604238271713257
109,0.030016682983841747,305.28411865234375,3560715264.0,166.92263793945312,117.8765640258789,162.2578887939453,1.9979628324508667,1.1069105863571167,1.4590468406677246
110,0.031235007976647466,305.2217712402344,3648441856.0,166.872802734375,118.09647369384766,162.4156494140625,1.998157024383545,1.1092156171798706,1.4581962823867798
111,0.02959187899250537,305.1843566894531,3586716672.0,166.92889404296875,118.25178527832031,162.49520874023438,1.9968969821929932,1.111515998840332,1.4587984085083008
112,0.032960519019979984,305.59326171875,3508863488.0,166.9696044921875,118.37659454345703,162.47622680664062,1.994846224784851,1.1127811670303345,1.4599510431289673
113,0.029778324998915195,306.07965087890625,3586269952.0,166.93048095703125,117.78816986083984,162.3926544189453,1.9908565282821655,1.1143410205841064,1.4635249376296997
114,0.030156616994645447,307.92822265625,3525206528.0,166.9590606689453,116.879150390625,162.30091857910156,1.9859912395477295,1.1167805194854736,1.4689552783966064
115,0.03064269502647221,310.5838623046875,3587384832.0,167.07354736328125,116.09529876708984,162.34170532226562,1.9807785749435425,1.117394208908081,1.4736589193344116
116,0.030986432975623757,312.78485107421875,3542090240.0,167.285888671875,115.41912841796875,162.40130615234375,1.9761226177215576,1.11795175075531,1.4776195287704468
117,0.03108054300537333,314.67626953125,3602848512.0,167.4005889892578,114.78640747070312,162.45635986328125,1.9707412719726562,1.1168190240859985,1.4817728996276855
118,0.030058258038479835,316.4415588378906,3601227776.0,167.63241577148438,114.50344848632812,162.59530639648438,1.9659144878387451,1.1155171394348145,1.484349250793457
119,0.030193102022167295,317.5177001953125,3567703040.0,167.91226196289062,114.37930297851562,162.71510314941406,1.9620174169540405,1.1131681203842163,1.485491394996643
120,0.030378008959814906,317.95709228515625,3620335360.0,168.1640625,114.5383529663086,162.83270263671875,1.9585100412368774,1.1104192733764648,1.4857635498046875
121,0.030122546013444662,317.89349365234375,3630818816.0,168.3382568359375,114.83908081054688,162.8577423095703,1.9542216062545776,1.1061450242996216,1.4871796369552612
122,0.03041902300901711,317.77740478515625,3611250944.0,168.3929443359375,115.02700805664062,162.80010986328125,1.9494065046310425,1.1020126342773438,1.4891544580459595
123,0.030587985005695373,317.9764404296875,3643392000.0,168.37673950195312,115.3089599609375,162.70877075195312,1.9446535110473633,1.0975953340530396,1.4910013675689697
124,0.0303998879971914,318.0376892089844,3614425088.0,168.31277465820312,115.76673889160156,162.50314331054688,1.9413237571716309,1.0930392742156982,1.4917994737625122
125,0.03085984301287681,317.57666015625,3595576064.0,168.14666748046875,116.04336547851562,162.15821838378906,1.939849615097046,1.0899022817611694,1.4912868738174438
126,0.03029808501014486,317.06451416015625,3628291328.0,167.9568634033203,116.10953521728516,161.7803192138672,1.939685344696045,1.087107539176941,1.4898048639297485
127,0.030435680004302412,316.4895324707031,3598427648.0,167.87477111816406,115.9617691040039,161.446044921875,1.9390255212783813,1.0859205722808838,1.4894505739212036
128,0.030643737001810223,316.55438232421875,3603961856.0,167.97288513183594,115.99543762207031,161.19020080566406,1.9387192726135254,1.0850151777267456,1.487605333328247
129,0.03079875896219164,316.17340087890625,3594816768.0,168.082275390625,115.97299194335938,161.02061462402344,1.94008469581604,1.0854384899139404,1.4845802783966064
130,0.029833642998710275,315.611328125,3584251392.0,168.07318115234375,115.8719253540039,160.9641571044922,1.9447828531265259,1.0889148712158203,1.4792327880859375
131,0.03025760897435248,314.7486572265625,3596408576.0,167.8660430908203,115.44286346435547,161.14901733398438,1.9504010677337646,1.0925989151000977,1.4730883836746216
132,0.029452405986376107,314.0184326171875,3597448192.0,167.69520568847656,115.26625061035156,161.5181884765625,1.9559773206710815,1.0953181982040405,1.4664472341537476
133,0.030378291034139693,312.83526611328125,3589347072.0,167.52549743652344,115.19721984863281,161.98007202148438,1.9612456560134888,1.0969443321228027,1.459754467010498
134,0.03083445696393028,311.4382019042969,3584565760.0,167.32281494140625,114.96356964111328,162.48239135742188,1.9668035507202148,1.0989463329315186,1.4530936479568481
135,0.030510659038554877,310.2362060546875,3615765760.0,167.1211700439453,114.77140808105469,162.7792510986328,1.9701800346374512,1.102730631828308,1.4500786066055298
136,0.030255549994762987,310.0816955566406,3551339264.0,167.00949096679688,114.68359375,162.8130645751953,1.9721908569335938,1.1069424152374268,1.4488599300384521
137,0.0303692200104706,310.3276672363281,3623827200.0,166.9734344482422,114.75740051269531,162.6851348876953,1.9729385375976562,1.1107373237609863,1.4488849639892578
138,0.030187488009687513,310.70123291015625,3592868352.0,166.94020080566406,115.03108978271484,162.54318237304688,1.9733452796936035,1.1140984296798706,1.4494913816452026
139,0.030439461988862604,310.94866943359375,3620279040.0,167.0540313720703,115.23715209960938,162.3258819580078,1.9707883596420288,1.116782307624817,1.4538848400115967
140,0.030442359973676503,312.0814208984375,3567238912.0,167.16973876953125,115.3864974975586,162.0895233154297,1.9683281183242798,1.1186907291412354,1.457702398300171
141,0.03086678101681173,313.069091796875,3595914752.0,167.303955078125,115.56438446044922,162.03585815429688,1.9652009010314941,1.1192548274993896,1.4616504907608032
142,0.03087005502311513,313.937255859375,3582107904.0,167.4784393310547,115.67351531982422,162.07003784179688,1.9609359502792358,1.1189366579055786,1.4661695957183838
143,0.029484860016964376,314.9756774902344,3610614016.0,167.53672790527344,115.97342681884766,162.3244171142578,1.9591504335403442,1.1194343566894531,1.4678558111190796
144,0.03087245096685365,315.20867919921875,3568800768.0,167.4958038330078,116.34388732910156,162.68603515625,1.9579955339431763,1.1195780038833618,1.4690479040145874
145,0.030120126029942185,315.1809387207031,3559549696.0,167.3887481689453,116.7077407836914,163.08531188964844,1.9585096836090088,1.1190061569213867,1.4677144289016724
146,0.030256439989898354,314.48419189453125,3625804800.0,167.24923706054688,117.16847229003906,163.3585968017578,1.9604318141937256,1.1185824871063232,1.4646320343017578
147,0.03082915797131136,313.28594970703125,3593702656.0,167.140869140625,117.5272216796875,163.49302673339844,1.9590107202529907,1.117525577545166,1.4649184942245483
148,0.031039697991218418,313.03863525390625,3590893056.0,166.9293975830078,117.94001770019531,163.44224548339844,1.9580401182174683,1.113821029663086,1.4636651277542114
149,0.02998808800475672,312.1201477050781,3571533568.0,166.7176971435547,117.52790069580078,163.15391540527344,1.9535120725631714,1.1138027906417847,1.468401312828064
150,0.030678055016323924,313.8763732910156,3638107904.0,166.62632751464844,117.05050659179688,162.7525634765625,1.949359655380249,1.113401174545288,1.4719934463500977
151,0.030499518965370953,315.4136657714844,3617892864.0,166.54249572753906,116.97997283935547,162.36631774902344,1.9461861848831177,1.110924243927002,1.4738343954086304
152,0.030140332004521042,315.8843078613281,3563787776.0,166.46572875976562,117.20856475830078,162.11520385742188,1.9458287954330444,1.1089489459991455,1.472623348236084
153,0.030144388030748814,315.296630859375,3548759040.0,166.40298461914062,117.23570251464844,162.07229614257812,1.9466273784637451,1.1082388162612915,1.470632553100586
154,0.03051318903453648,314.7914123535156,3594885632.0,166.54617309570312,117.38514709472656,162.0615997314453,1.947147250175476,1.10758638381958,1.468826174736023
155,0.030493287020362914,314.19451904296875,3542749440.0,166.5360870361328,117.45140075683594,162.18284606933594,1.948751449584961,1.1074594259262085,1.4663186073303223
156,0.030559827981051058,313.52447509765625,3628024832.0,166.58175659179688,117.56189727783203,162.34397888183594,1.9504213333129883,1.1065208911895752,1.4628455638885498
157,0.030698348011355847,312.5386047363281,3586081792.0,166.65655517578125,117.57854461669922,162.45652770996094,1.9524368047714233,1.105716347694397,1.4582852125167847
158,0.030842082982417196,311.45721435546875,3578681088.0,166.9220733642578,117.626708984375,162.48060607910156,1.9543359279632568,1.1049706935882568,1.4534049034118652
159,0.03073812904767692,310.291015625,3580116992.0,167.10745239257812,117.83281707763672,162.4208526611328,1.9590240716934204,1.1047420501708984,1.4461514949798584
160,0.030216855986509472,308.346435546875,3618017280.0,167.17236328125,118.446044921875,162.2440643310547,1.9658372402191162,1.1016017198562622,1.4354208707809448
161,0.030352765985298902,304.8546447753906,3575359744.0,167.2711944580078,119.12126159667969,161.93344116210938,1.9712800979614258,1.0992964506149292,1.426800012588501
162,0.030892441980540752,301.9158020019531,3575645696.0,167.42124938964844,119.35777282714844,161.49807739257812,1.9735851287841797,1.0975964069366455,1.4220829010009766
163,0.03088129701791331,300.4708251953125,3574467072.0,167.55923461914062,119.62409210205078,161.1301727294922,1.976546049118042,1.0956318378448486,1.416696310043335
164,0.030012995994184166,298.7789001464844,3546282240.0,167.75833129882812,119.5607681274414,160.83499145507812,1.9784629344940186,1.0945507287979126,1.4133542776107788
165,0.030425826960708946,297.9465637207031,3598394624.0,167.91128540039062,119.29539489746094,160.67042541503906,1.9812452793121338,1.093352198600769,1.4100319147109985
166,0.030789077980443835,297.1819152832031,3541990400.0,168.0487060546875,118.50376892089844,160.6840362548828,1.9824035167694092,1.092438817024231,1.4092832803726196
167,0.030230942007619888,297.5389404296875,3539845632.0,168.1129913330078,117.61116027832031,160.8370361328125,1.9839341640472412,1.0925579071044922,1.4089610576629639
168,0.03029582800809294,298.1536560058594,3592709376.0,168.15538024902344,116.65301513671875,160.99429321289062,1.9839972257614136,1.0928791761398315,1.4108619689941406
169,0.030311562994029373,299.37432861328125,3566165504.0,168.19691467285156,115.60579681396484,161.2061309814453,1.9825477600097656,1.0927951335906982,1.414597511291504
170,0.030308470013551414,301.08306884765625,3653598208.0,168.34144592285156,114.70249938964844,161.3253936767578,1.9802396297454834,1.0930708646774292,1.4199331998825073
171,0.030136779008898884,303.03411865234375,3578732032.0,168.3854522705078,114.1729507446289,161.52088928222656,1.9795548915863037,1.0932118892669678,1.4233399629592896
172,0.030447753961198032,304.1246337890625,3568701440.0,168.34262084960938,113.36195373535156,161.62135314941406,1.977048635482788,1.0946357250213623,1.4297808408737183
173,0.030798276013229042,306.3695068359375,3567847936.0,168.3316192626953,113.03262329101562,161.68321228027344,1.9748276472091675,1.0948022603988647,1.4358787536621094
174,0.030811955977696925,307.8788146972656,3560387840.0,168.5070343017578,113.02252197265625,161.6681671142578,1.9694106578826904,1.0946664810180664,1.4452491998672485
175,0.029955434962175786,309.91046142578125,3619277312.0,168.6006317138672,113.35356903076172,161.6514129638672,1.9647382497787476,1.0944417715072632,1.4540684223175049
176,0.030459687986876816,311.438720703125,3610898432.0,168.57679748535156,113.76387786865234,161.72659301757812,1.958596110343933,1.0945649147033691,1.4647417068481445
177,0.031094323028810322,313.428955078125,3578240512.0,168.4442596435547,114.44477081298828,161.84457397460938,1.954372763633728,1.0944418907165527,1.4726358652114868
178,0.029810941021423787,314.4808349609375,3610379264.0,168.20144653320312,115.04093170166016,161.93798828125,1.9517658948898315,1.0943652391433716,1.477640986442566
179,0.02995988301699981,315.0076599121094,3566285824.0,167.9316864013672,115.46205139160156,162.10281372070312,1.950322151184082,1.093108892440796,1.4803268909454346
180,0.030369672982487828,315.0522766113281,3611325184.0,167.71163940429688,116.14837646484375,162.14549255371094,1.9503616094589233,1.0931673049926758,1.4816941022872925
181,0.029687160975299776,314.6188659667969,3610067712.0,167.5281219482422,116.68228912353516,162.05984497070312,1.950560450553894,1.09317946434021,1.4823007583618164
182,0.029979524959344417,314.19873046875,3612334848.0,167.27415466308594,117.9235610961914,162.01832580566406,1.954530119895935,1.0950182676315308,1.479137659072876
183,0.030453422979917377,312.27728271484375,3599038720.0,167.02793884277344,118.91120910644531,162.01568603515625,1.958545446395874,1.0977272987365723,1.4760743379592896
