itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.03238340397365391,8.976038932800293,310363328.0,179.0398712158203,178.91552734375,167.24368286132812,3.153024196624756,-0.026985162869095802,1.6191136837005615
24,0.030134641972836107,6.93474006652832,202808704.0,179.83978271484375,178.90220642089844,166.2395477294922,3.1500048637390137,-0.012188620865345001,1.5982754230499268
25,0.0315087329945527,3.9624972343444824,84515288.0,180.61683654785156,179.39170837402344,165.36436462402344,3.1471755504608154,0.0018294419860467315,1.57463538646698
26,0.030625423998571932,2.3350830078125,14516057.0,181.02259826660156,180.13401794433594,164.82984924316406,3.1442360877990723,0.014273431152105331,1.5516635179519653
27,0.03121687303064391,5.010948181152344,51368652.0,180.9890594482422,180.69444274902344,164.7159881591797,3.141697883605957,0.024956710636615753,1.5340169668197632
28,0.030863327032420784,7.3506903648376465,124448888.0,180.6321563720703,180.70411682128906,164.75978088378906,3.140942096710205,0.034283749759197235,1.523437738418579
29,0.03048206795938313,8.706767082214355,168996224.0,180.0656280517578,180.3283233642578,164.8223876953125,3.1395254135131836,0.04196914657950401,1.5197851657867432
30,0.03046320198336616,9.001213073730469,186966528.0,179.50413513183594,179.69627380371094,164.81356811523438,3.138066530227661,0.04742943495512009,1.5225268602371216
31,0.031183618993964046,8.972610473632812,169916016.0,179.03887939453125,178.92796325683594,164.65965270996094,3.1368730068206787,0.050255656242370605,1.5303544998168945
32,0.03060216997982934,9.088499069213867,141217728.0,178.68226623535156,178.38743591308594,164.4276885986328,3.137547731399536,0.05016101151704788,1.5410434007644653
33,0.031255820009391755,9.418573379516602,122831056.0,178.560791015625,178.2550811767578,164.09861755371094,3.1411850452423096,0.04656217619776726,1.553387999534607
34,0.030904960993211716,9.7761812210083,96931976.0,178.68035888671875,178.5857391357422,163.82431030273438,3.1462879180908203,0.03971537947654724,1.5649592876434326
35,0.030565804976504296,9.67268180847168,80986944.0,179.07835388183594,179.32603454589844,163.7818603515625,3.1525168418884277,0.029791077598929405,1.5751127004623413
36,0.03046611597528681,8.886739730834961,53986020.0,179.6320343017578,180.212890625,164.11534118652344,3.1579854488372803,0.01769796758890152,1.5827018022537231
37,0.03109654801664874,7.412049293518066,45253136.0,180.1253204345703,180.840576171875,164.8805389404297,3.1594650745391846,0.004801372531801462,1.5868035554885864
38,0.03059615596430376,5.189257621765137,49155820.0,180.46975708007812,180.9409637451172,166.00584411621094,3.155867338180542,-0.007884649559855461,1.5871281623840332
39,0.0312742039677687,2.3548293113708496,42602512.0,180.62313842773438,180.61148071289062,167.25955200195312,3.1477835178375244,-0.019153254106640816,1.5843886137008667
40,0.031312134000472724,3.149897575378418,33287754.0,180.59915161132812,180.12338256835938,168.28517150878906,3.1379501819610596,-0.027690647169947624,1.5795319080352783
41,0.030568988004233688,6.576343536376953,42711340.0,180.46099853515625,179.80462646484375,168.78399658203125,3.13031268119812,-0.032070521265268326,1.5741974115371704
42,0.030611349968239665,8.820640563964844,57445652.0,180.3142852783203,179.77565002441406,168.75369262695312,3.1268560886383057,-0.032434068620204926,1.569106101989746
43,0.03112530999351293,9.433449745178223,60965064.0,180.25636291503906,179.97640991210938,168.25096130371094,3.1275012493133545,-0.028963353484869003,1.565106749534607
44,0.03153533802833408,8.485942840576172,54946312.0,180.26705932617188,180.34515380859375,167.4351348876953,3.1320061683654785,-0.021733254194259644,1.5633734464645386
45,0.031026743003167212,6.219053268432617,35464992.0,180.28878784179688,180.51417541503906,166.57801818847656,3.1380398273468018,-0.01168852485716343,1.564333200454712
46,0.030689104984048754,3.4343786239624023,18710448.0,180.2090606689453,180.33578491210938,165.8663330078125,3.1435728073120117,-0.00030768720898777246,1.567645788192749
47,0.03054462803993374,1.2915675640106201,5532150.5,180.03199768066406,179.87265014648438,165.44737243652344,3.1468849182128906,0.010406999848783016,1.5719635486602783
48,0.03100267896661535,3.1149749755859375,8801014.0,179.77325439453125,179.43356323242188,165.30047607421875,3.147955894470215,0.01817784644663334,1.574760913848877
49,0.031013965024612844,4.94980525970459,23564362.0,179.5515899658203,179.310791015625,165.2213592529297,3.1481919288635254,0.022457441315054893,1.5753425359725952
50,0.03058656200300902,5.895384788513184,32565320.0,179.41818237304688,179.56521606445312,165.1547393798828,3.147829532623291,0.022930283099412918,1.5735647678375244
51,0.03142818599008024,5.814445495605469,29755908.0,179.4267120361328,179.99673461914062,165.1507110595703,3.147228717803955,0.019976509734988213,1.5703221559524536
52,0.031239430012647063,5.020806312561035,21331370.0,179.56748962402344,180.26329040527344,165.34840393066406,3.1446943283081055,0.01445341669023037,1.566863775253296
53,0.030608329048845917,3.5352883338928223,15301959.0,179.83468627929688,180.19703674316406,165.78201293945312,3.140427827835083,0.007552301976829767,1.5646322965621948
54,0.029902735026553273,1.4858438968658447,8442057.0,180.1414794921875,179.89317321777344,166.35903930664062,3.136159896850586,0.0004104938998352736,1.5646274089813232
55,0.029657175997272134,1.0924454927444458,6804326.5,180.3517608642578,179.68038940429688,166.84609985351562,3.134373664855957,-0.00577743211761117,1.5669573545455933
56,0.029309844016097486,2.6698102951049805,10555626.0,180.3868408203125,179.79071044921875,167.05804443359375,3.1361684799194336,-0.010088731534779072,1.570321798324585
57,0.030253776989411563,3.162910223007202,10513100.0,180.26821899414062,180.13742065429688,166.96603393554688,3.1403396129608154,-0.012233640067279339,1.5735241174697876
58,0.03011843701824546,2.73488187789917,8996189.0,180.08047485351562,180.4642791748047,166.6876220703125,3.1445934772491455,-0.012108998373150826,1.576059103012085
59,0.030337180010974407,1.9802899360656738,11458540.0,179.9610595703125,180.4897918701172,166.3978271484375,3.146848201751709,-0.010022471658885479,1.5774677991867065
60,0.02982919104397297,1.196687936782837,12379831.0,179.93560791015625,180.22218322753906,166.23609924316406,3.146754741668701,-0.006694826763123274,1.5772408246994019
