itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.031578977999743074,15.880029678344727,102110928.0,181.150390625,180.7471466064453,169.1870574951172,3.0751399993896484,-0.0022577543277293444,1.5716211795806885
55,0.03131045203190297,14.342803001403809,95272824.0,181.22276306152344,180.46218872070312,168.18441772460938,3.0813241004943848,0.0019469752442091703,1.5697764158248901
56,0.034812436962965876,11.937005996704102,79028080.0,181.0931396484375,180.48446655273438,167.15966796875,3.0925257205963135,0.005376873072236776,1.5684876441955566
57,0.029064707981888205,8.907315254211426,53123172.0,180.7874298095703,180.6477508544922,166.1461944580078,3.1073012351989746,0.007649273611605167,1.567762851715088
58,0.029874668980482966,5.805176258087158,32782776.0,180.3221893310547,180.72512817382812,165.26075744628906,3.1240453720092773,0.00887885969132185,1.5685155391693115
59,0.03043547598645091,3.441977024078369,18437680.0,179.82818603515625,180.4594268798828,164.56881713867188,3.140812635421753,0.009108833968639374,1.5701571702957153
60,0.030127285979688168,3.120209217071533,15442612.0,179.39715576171875,179.89434814453125,164.11557006835938,3.1555514335632324,0.008612630888819695,1.5721561908721924
61,0.029850646038539708,5.420863628387451,22442332.0,179.11656188964844,179.23660278320312,163.8917999267578,3.1671063899993896,0.007551957853138447,1.5732243061065674
62,0.02978617895860225,7.434093475341797,34384180.0,179.0248260498047,178.7535400390625,163.890380859375,3.1750221252441406,0.006359339226037264,1.573274850845337
63,0.029871469014324248,8.759499549865723,45028904.0,179.12112426757812,178.59107971191406,164.0497589111328,3.1798970699310303,0.005153162404894829,1.5715763568878174
64,0.03124966996256262,9.428998947143555,46614148.0,179.36448669433594,178.71817016601562,164.34947204589844,3.1809818744659424,0.004105023108422756,1.5690410137176514
65,0.031176251999568194,9.301097869873047,41805020.0,179.69837951660156,179.03469848632812,164.746337890625,3.1783111095428467,0.0032663769088685513,1.5666495561599731
66,0.03168033296242356,8.414517402648926,33159726.0,180.02377319335938,179.3982696533203,165.23468017578125,3.1721010208129883,0.002610705327242613,1.565743327140808
67,0.031155588978435844,6.79780387878418,24056358.0,180.2617645263672,179.69680786132812,165.77740478515625,3.1630260944366455,0.002086841268464923,1.5669854879379272
68,0.030764595023356378,4.608567237854004,13949770.0,180.37081909179688,179.9029541015625,166.30494689941406,3.151665687561035,0.0014712924603372812,1.5695757865905762
69,0.031442181032616645,2.251674175262451,5249656.5,180.3341064453125,180.0265350341797,166.76968383789062,3.1392295360565186,0.0006617302424274385,1.57253897190094
70,0.031474435003474355,1.204324722290039,3114316.75,180.194580078125,180.19552612304688,167.10755920410156,3.128392457962036,-0.0004633973876480013,1.5738369226455688
71,0.031043976021464914,3.371377944946289,8260500.5,180.03289794921875,180.4316864013672,167.30389404296875,3.1206328868865967,-0.0016292890068143606,1.5733801126480103
72,0.030702352989464998,4.908359527587891,14071751.0,179.91786193847656,180.60488891601562,167.36264038085938,3.1165168285369873,-0.002638084813952446,1.5722565650939941
73,0.031314558000303805,5.6999192237854,18325238.0,179.8934326171875,180.66465759277344,167.31394958496094,3.1160693168640137,-0.0032081003300845623,1.571069598197937
74,0.03148314799182117,5.727880954742432,19675218.0,179.97132873535156,180.3128204345703,167.15762329101562,3.1173996925354004,-0.0032203663140535355,1.572813630104065
75,0.031415820005349815,5.340937614440918,16508388.0,180.09725952148438,180.09104919433594,166.92919921875,3.12199068069458,-0.0028928855899721384,1.5736615657806396
76,0.03117373597342521,4.36243200302124,12759394.0,180.20986938476562,180.11631774902344,166.63238525390625,3.1294965744018555,-0.0021550054661929607,1.5728017091751099
77,0.030622522986959666,2.7665393352508545,5617401.0,180.2576141357422,180.2606964111328,166.31939697265625,3.138496160507202,-0.0012225155951455235,1.5708973407745361
78,0.030775390041526407,1.0059046745300293,1613043.75,180.21908569335938,180.23045349121094,166.03591918945312,3.1468255519866943,-0.00018697707855608314,1.569498062133789
79,0.031173555995337665,1.3525364398956299,3808715.0,180.10801696777344,179.9075469970703,165.82339477539062,3.152576208114624,0.0009032365633174777,1.5692577362060547
80,0.03074784600175917,2.4462695121765137,4990939.5,179.9540557861328,179.48260498046875,165.68936157226562,3.1555111408233643,0.0018697723280638456,1.569921612739563
81,0.03151099802926183,3.2645633220672607,7210990.5,179.79928588867188,179.26837158203125,165.62277221679688,3.1560657024383545,0.002660978352651,1.5703797340393066
82,0.03132686100434512,3.618391990661621,9617031.0,179.6949920654297,179.3880615234375,165.60679626464844,3.154820680618286,0.003135430160909891,1.5699703693389893
83,0.03071752894902602,3.44472599029541,7995759.0,179.66627502441406,179.69650268554688,165.6469268798828,3.1520323753356934,0.003196912817656994,1.5692474842071533
84,0.030787213006988168,2.860100746154785,5531638.0,179.72776794433594,180.01365661621094,165.75111389160156,3.1477952003479004,0.0029671685770154,1.5691004991531372
85,0.03127752000000328,1.9752204418182373,3745600.25,179.86231994628906,180.11012268066406,165.9193115234375,3.1423556804656982,0.002445858670398593,1.5699900388717651
