itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.03127048397436738,72.0196304321289,3375545600.0,181.40638732910156,188.02976989746094,184.37123107910156,3.832164764404297,-1.1944777965545654,2.463456869125366
50,0.029469305998645723,65.57081604003906,3428086784.0,180.9756317138672,187.61500549316406,183.77952575683594,3.829343557357788,-1.2076952457427979,2.455260992050171
51,0.03129347402136773,61.538490295410156,3358733568.0,180.87998962402344,186.86077880859375,183.16534423828125,3.8312056064605713,-1.2219589948654175,2.453380823135376
52,0.029593172017484903,59.0140380859375,3431609088.0,181.2299041748047,186.4598846435547,182.59832763671875,3.8362274169921875,-1.232874870300293,2.453798770904541
53,0.03136522002751008,57.9530143737793,3364281600.0,181.74075317382812,185.6623077392578,182.19908142089844,3.8392224311828613,-1.2397085428237915,2.451690912246704
54,0.029337198997382075,56.681976318359375,3392716544.0,182.36199951171875,184.4544219970703,182.1198272705078,3.845297336578369,-1.2504534721374512,2.4546849727630615
55,0.0314993149950169,56.523887634277344,3421748992.0,181.73745727539062,183.78665161132812,182.3727569580078,3.848543882369995,-1.254986047744751,2.4565012454986572
56,0.029600369976833463,56.81037521362305,3479137792.0,180.79002380371094,183.60140991210938,182.8552703857422,3.846755266189575,-1.254669189453125,2.453310251235962
57,0.031526041973847896,56.401275634765625,3431966720.0,180.19580078125,184.27040100097656,183.2393341064453,3.8486623764038086,-1.2521626949310303,2.4538121223449707
58,0.029593093029689044,57.58184051513672,3426190336.0,180.12649536132812,185.31109619140625,183.42022705078125,3.849949598312378,-1.2438569068908691,2.454210042953491
59,0.031596830987837166,59.26060485839844,3516933376.0,180.4661407470703,186.7421417236328,183.25860595703125,3.853593349456787,-1.231691598892212,2.4558067321777344
60,0.029636900988407433,61.82392120361328,3307035904.0,181.04135131835938,188.1980438232422,183.02975463867188,3.85732102394104,-1.21719229221344,2.4566805362701416
61,0.03161354298936203,64.62178039550781,3362867712.0,181.62091064453125,190.32347106933594,183.0042266845703,3.861764907836914,-1.1987441778182983,2.457894802093506
62,0.02948451304109767,68.6771469116211,3324022784.0,182.10000610351562,191.98158264160156,183.2923583984375,3.8711535930633545,-1.182723045349121,2.4640181064605713
63,0.032080019009299576,74.18118286132812,3377253120.0,182.01962280273438,193.22537231445312,183.98138427734375,3.8819375038146973,-1.1680048704147339,2.4719362258911133
64,0.029857929970603436,80.12841796875,3371265024.0,182.2595672607422,193.96006774902344,184.92037963867188,3.892965793609619,-1.1530323028564453,2.4791769981384277
65,0.031501439050771296,85.96460723876953,3481072640.0,182.56288146972656,193.79000854492188,185.78404235839844,3.905266284942627,-1.1385579109191895,2.4864401817321777
66,0.029460638004820794,91.36324310302734,3458211584.0,183.25628662109375,192.77438354492188,186.41937255859375,3.9125421047210693,-1.1338165998458862,2.4908854961395264
67,0.03153306100284681,93.82501983642578,3341439232.0,184.2294158935547,191.94329833984375,186.69943237304688,3.9202544689178467,-1.1287227869033813,2.4961302280426025
68,0.029547690006438643,96.44010925292969,3404293376.0,184.8665313720703,191.4462890625,186.7506866455078,3.925017833709717,-1.1287713050842285,2.4987714290618896
69,0.030056234973017126,97.54483795166016,3467582208.0,185.4295654296875,191.06356811523438,186.6290740966797,3.9298758506774902,-1.1350659132003784,2.501603841781616
70,0.030131505976896733,97.90861511230469,3437794560.0,185.74099731445312,190.94696044921875,186.30543518066406,3.9308319091796875,-1.1386991739273071,2.4996087551116943
71,0.03158791200257838,97.06977081298828,3472594176.0,185.448974609375,190.07875061035156,186.0752410888672,3.925239086151123,-1.141956090927124,2.4928839206695557
72,0.030028114037122577,94.05403137207031,3379623424.0,185.11582946777344,189.27842712402344,185.95025634765625,3.9190545082092285,-1.1481627225875854,2.4862072467803955
73,0.030248231953009963,90.75080108642578,3425111296.0,184.66546630859375,188.76040649414062,185.83029174804688,3.910750150680542,-1.1498358249664307,2.4789867401123047
74,0.0317133009666577,87.64668273925781,3375245312.0,183.56341552734375,188.56239318847656,185.7405242919922,3.8970353603363037,-1.1564674377441406,2.4656317234039307
75,0.030043006001506,82.1727066040039,3373609216.0,182.13343811035156,188.48269653320312,185.46376037597656,3.882869005203247,-1.1615225076675415,2.4514706134796143
76,0.03158066503237933,76.57315063476562,3375909888.0,181.46351623535156,188.6703338623047,184.96829223632812,3.8690967559814453,-1.1668366193771362,2.4378933906555176
77,0.02996641700156033,71.150634765625,3393396736.0,181.26954650878906,189.38259887695312,184.36502075195312,3.8581326007843018,-1.1754928827285767,2.427834987640381
78,0.03123595501529053,66.5562973022461,3337943552.0,181.5946044921875,190.07923889160156,183.76605224609375,3.851823091506958,-1.1850887537002563,2.4197230339050293
79,0.02972594799939543,62.97549057006836,3396091136.0,183.15249633789062,190.742919921875,183.28541564941406,3.8481929302215576,-1.185441493988037,2.4146928787231445
80,0.030031586007680744,61.659095764160156,3434723584.0,184.38096618652344,190.8874053955078,183.36402893066406,3.848111391067505,-1.1844474077224731,2.4139091968536377
81,0.03020695602754131,61.99888610839844,3329090048.0,185.07797241210938,189.89947509765625,183.9456329345703,3.847625494003296,-1.188708782196045,2.413037061691284
82,0.03175541799282655,61.44249725341797,3451264256.0,184.94068908691406,188.8841094970703,184.70750427246094,3.84768009185791,-1.1896722316741943,2.411104917526245
83,0.029756770003587008,61.19422149658203,3408184320.0,184.49891662597656,187.85653686523438,185.5175323486328,3.8510477542877197,-1.1896741390228271,2.4126148223876953
84,0.031503669975791126,62.18465042114258,3422298368.0,183.51698303222656,186.65721130371094,185.84291076660156,3.8536458015441895,-1.1852433681488037,2.4128122329711914
85,0.029651188000570983,62.833805084228516,3409076736.0,182.6694793701172,185.7598419189453,185.609619140625,3.859066963195801,-1.179516077041626,2.417124032974243
86,0.03151270101079717,64.42880249023438,3364994560.0,182.2941436767578,185.26876831054688,184.8604278564453,3.8649513721466064,-1.1781301498413086,2.4220728874206543
87,0.029335041996091604,65.423583984375,3415297024.0,182.169921875,185.40878295898438,183.96875,3.8689706325531006,-1.1821985244750977,2.424727201461792
88,0.03158831602195278,65.19967651367188,3370138880.0,182.5496063232422,185.94024658203125,183.24916076660156,3.873241424560547,-1.1884506940841675,2.428340196609497
89,0.029846946999896318,65.28288269042969,3398192896.0,182.32826232910156,186.48548889160156,182.91482543945312,3.874227523803711,-1.2000072002410889,2.430194139480591
90,0.030004134983755648,64.2662353515625,3331550464.0,181.7263946533203,187.38575744628906,182.9766845703125,3.8736674785614014,-1.2128909826278687,2.431251049041748
91,0.030059734999667853,63.20833206176758,3375080704.0,181.0831298828125,188.04087829589844,183.30372619628906,3.8726468086242676,-1.219907522201538,2.432276964187622
92,0.0308764050132595,62.92970275878906,3345248768.0,181.13990783691406,189.02166748046875,183.66952514648438,3.870877504348755,-1.2178865671157837,2.4318830966949463
93,0.029324639996048063,63.581321716308594,3431343872.0,181.3508758544922,189.5431671142578,183.96881103515625,3.8724324703216553,-1.2126942873001099,2.4332993030548096
94,0.031036580039653927,65.17387390136719,3349638912.0,181.4176483154297,189.77474975585938,184.16122436523438,3.875422954559326,-1.2042210102081299,2.4350898265838623
95,0.029936200007796288,67.19304656982422,3418558464.0,182.00482177734375,189.41236877441406,184.1453857421875,3.886977434158325,-1.1938128471374512,2.444857120513916
96,0.029740924015641212,71.67340087890625,3399745792.0,182.27005004882812,189.33108520507812,184.25669860839844,3.9002861976623535,-1.1826163530349731,2.4551804065704346
97,0.029222340031992644,76.83714294433594,3327905792.0,182.2113494873047,189.01214599609375,184.43994140625,3.9123804569244385,-1.1709197759628296,2.4636013507843018
98,0.03009975200984627,81.47795104980469,3387897088.0,182.01806640625,188.61767578125,184.66734313964844,3.916368007659912,-1.1588950157165527,2.462596893310547
99,0.030261448002420366,83.32567596435547,3354008064.0,182.81396484375,188.34779357910156,185.1899871826172,3.916013717651367,-1.147461175918579,2.4571046829223633
100,0.0303460750146769,84.12286376953125,3371872000.0,184.1396026611328,188.36720275878906,185.6399383544922,3.91825532913208,-1.1418248414993286,2.4548633098602295
101,0.030233293015044183,85.3838119506836,3454787840.0,185.71258544921875,188.31459045410156,186.06553649902344,3.9147448539733887,-1.142892837524414,2.448014497756958
102,0.03039631200954318,84.3046875,3377802752.0,186.69915771484375,188.6490020751953,186.41380310058594,3.9117324352264404,-1.1460314989089966,2.442326068878174
103,0.030312935996335,83.24907684326172,3422112000.0,186.75938415527344,188.86737060546875,186.72433471679688,3.9092204570770264,-1.1490892171859741,2.4379680156707764
104,0.030433687032200396,82.16676330566406,3430445056.0,185.94081115722656,189.1075897216797,186.7412567138672,3.909151315689087,-1.1508285999298096,2.436675548553467
105,0.030373090994544327,81.63253021240234,3398894848.0,184.31153869628906,189.33773803710938,186.4272918701172,3.90529465675354,-1.1522849798202515,2.4337806701660156
106,0.03027185203973204,79.8323745727539,3346651904.0,182.46009826660156,189.6217041015625,185.9249267578125,3.8959832191467285,-1.1535290479660034,2.4251749515533447
107,0.030613976006861776,76.20304870605469,3392211968.0,181.4512481689453,190.45619201660156,185.1280059814453,3.8914778232574463,-1.1533745527267456,2.4206385612487793
108,0.03000683500431478,74.35751342773438,3356483328.0,180.91769409179688,191.30177307128906,184.3282470703125,3.885659694671631,-1.1593230962753296,2.412067413330078
109,0.03081297699827701,71.07429504394531,3396844544.0,181.25225830078125,192.0343017578125,183.62303161621094,3.8833184242248535,-1.1628750562667847,2.40697979927063
110,0.030621508951298892,69.30180358886719,3393315328.0,182.04898071289062,192.86021423339844,183.3704071044922,3.8863651752471924,-1.1641645431518555,2.406751871109009
111,0.03128706000279635,69.93983459472656,3452269056.0,183.04803466796875,192.89268493652344,183.79379272460938,3.891771078109741,-1.1685477495193481,2.409898519515991
112,0.029494146001525223,71.2843017578125,3320897024.0,183.6675262451172,192.68931579589844,184.75482177734375,3.8970887660980225,-1.1720174551010132,2.412116527557373
113,0.03141142398817465,72.84715270996094,3346972160.0,183.65185546875,191.9072723388672,185.8466339111328,3.8972251415252686,-1.1751784086227417,2.4095685482025146
114,0.02984830498462543,72.57862854003906,3373358848.0,183.046630859375,190.8280792236328,186.5056915283203,3.8943798542022705,-1.1753777265548706,2.405578136444092
115,0.030160975002218038,71.40367126464844,3480348928.0,182.88290405273438,189.78477478027344,186.3947296142578,3.896373748779297,-1.1680573225021362,2.4061696529388428
116,0.030166306998580694,72.06195068359375,3315895552.0,182.77503967285156,189.29441833496094,185.7306671142578,3.8977532386779785,-1.1586984395980835,2.406648874282837
117,0.031716995988972485,72.60640716552734,3333958400.0,183.0069580078125,188.75440979003906,184.76524353027344,3.8989181518554688,-1.1523712873458862,2.4063467979431152
118,0.029849563958123326,72.40045166015625,3349226496.0,183.61404418945312,188.0221405029297,183.96194458007812,3.899775505065918,-1.1490685939788818,2.4056503772735596
119,0.03192964801564813,71.8759994506836,3357100288.0,184.52793884277344,187.9234161376953,183.91458129882812,3.903325319290161,-1.1506131887435913,2.407445192337036
120,0.030028189008589834,72.66261291503906,3389898240.0,185.34214782714844,188.2496337890625,184.669189453125,3.9088802337646484,-1.152504801750183,2.4138784408569336
121,0.02999242499936372,75.37236022949219,3423437824.0,185.85533142089844,188.9688262939453,185.93222045898438,3.9129977226257324,-1.1560876369476318,2.422104835510254
122,0.03157904103863984,78.48988342285156,3466180352.0,185.56729125976562,189.00123596191406,186.9493865966797,3.915020704269409,-1.1585131883621216,2.4273529052734375
123,0.02939471701392904,80.23124694824219,3362525952.0,185.03628540039062,189.08193969726562,187.44873046875,3.9216268062591553,-1.1616225242614746,2.438382387161255
124,0.031387619965244085,83.08560943603516,3449429760.0,184.1514129638672,188.96966552734375,187.07264709472656,3.927377223968506,-1.1651208400726318,2.449693202972412
125,0.02986434899503365,84.89361572265625,3369412608.0,183.13555908203125,188.67214965820312,185.8871307373047,3.930039882659912,-1.164842128753662,2.457286834716797
126,0.031402551976498216,85.2329330444336,3304911872.0,182.5118865966797,188.3363800048828,184.51194763183594,3.932772159576416,-1.1654804944992065,2.4660024642944336
127,0.02970529900630936,85.55438232421875,3389054208.0,182.1645965576172,187.60243225097656,183.42776489257812,3.928864002227783,-1.1713311672210693,2.4683282375335693
128,0.03145581501303241,83.32433319091797,3363509504.0,182.3149871826172,186.9195098876953,182.9203643798828,3.9247615337371826,-1.1794986724853516,2.4695076942443848
129,0.029638285050168633,81.22372436523438,3343790848.0,182.7014923095703,186.28761291503906,183.0746612548828,3.920731544494629,-1.1821441650390625,2.4691903591156006
130,0.03124148095957935,80.1935043334961,3394357504.0,183.11016845703125,185.28900146484375,183.717041015625,3.9150617122650146,-1.1883586645126343,2.46797776222229
131,0.030087922990787774,78.73468780517578,3410949632.0,183.57388305664062,184.5616455078125,184.4326934814453,3.9101297855377197,-1.191785216331482,2.4699597358703613
132,0.03139466297579929,78.4515151977539,3409048576.0,183.9456787109375,183.7519989013672,184.9873046875,3.9061191082000732,-1.1904155015945435,2.4727895259857178
133,0.02959725901018828,78.85733032226562,3409544448.0,184.0735321044922,183.6022186279297,185.38409423828125,3.902944564819336,-1.1856048107147217,2.47603440284729
134,0.03143548499792814,79.80696868896484,3347030016.0,184.277099609375,184.14053344726562,185.4037322998047,3.9055919647216797,-1.1787424087524414,2.485513687133789
135,0.02949064801214263,82.7206039428711,3421975296.0,184.37184143066406,185.24343872070312,185.1688690185547,3.900819778442383,-1.1713906526565552,2.4858720302581787
136,0.031436323013622314,82.91001892089844,3384745728.0,184.25218200683594,186.33767700195312,184.8789520263672,3.897498607635498,-1.1610281467437744,2.486774206161499
137,0.029746044019702822,83.72489929199219,3336205824.0,183.76864624023438,187.73434448242188,184.67787170410156,3.890347957611084,-1.1511611938476562,2.481555223464966
138,0.030098218994680792,83.06695556640625,3452121600.0,183.19369506835938,189.20068359375,184.87269592285156,3.8849098682403564,-1.1441999673843384,2.4775736331939697
139,0.03029687498928979,83.02759552001953,3452673280.0,182.99734497070312,191.4722900390625,185.348388671875,3.8808538913726807,-1.1430145502090454,2.4731781482696533
140,0.03154853999149054,83.27043914794922,3410852608.0,183.060546875,192.86441040039062,185.6551513671875,3.8754518032073975,-1.139294147491455,2.4659841060638428
141,0.029729876026976854,82.67266845703125,3335583488.0,185.10569763183594,193.89138793945312,185.80111694335938,3.8815059661865234,-1.1481223106384277,2.464658260345459
142,0.0314826300018467,83.4438247680664,3404751360.0,186.3140869140625,194.26490783691406,186.0126495361328,3.886216163635254,-1.1542179584503174,2.4636006355285645
143,0.029635270009748638,83.9780044555664,3464028672.0,185.99172973632812,193.43634033203125,186.3308868408203,3.890011787414551,-1.1568245887756348,2.4627766609191895
144,0.030146826000418514,83.86304473876953,3380494336.0,185.29298400878906,191.71160888671875,186.4915771484375,3.9004580974578857,-1.1546916961669922,2.4707305431365967
145,0.03038560796994716,86.14093017578125,3368662784.0,184.03074645996094,189.71885681152344,186.44729614257812,3.9102978706359863,-1.156656265258789,2.4802684783935547
146,0.03235722199315205,87.83332061767578,3407372032.0,182.91661071777344,188.16525268554688,186.06114196777344,3.91629695892334,-1.1558315753936768,2.48663592338562
147,0.02961620199494064,88.77175903320312,3418768896.0,182.21788024902344,187.7887420654297,185.19155883789062,3.920405387878418,-1.159974217414856,2.488046407699585
148,0.030425152042880654,88.1628646850586,3435771136.0,182.3260955810547,187.70347595214844,184.1087646484375,3.9231369495391846,-1.1683591604232788,2.4871368408203125
149,0.030577305995393544,86.49016571044922,3362329088.0,182.80299377441406,187.98667907714844,183.25245666503906,3.9241998195648193,-1.1771926879882812,2.4825332164764404
150,0.0304081910289824,84.31462097167969,3403342848.0,183.07562255859375,188.38650512695312,182.96847534179688,3.917222499847412,-1.1838674545288086,2.4700489044189453
151,0.030743786017410457,80.36918640136719,3361383424.0,183.06533813476562,188.7822723388672,183.47154235839844,3.9107348918914795,-1.1898727416992188,2.4574971199035645
152,0.030207514006178826,77.22198486328125,3343018752.0,182.37298583984375,189.06454467773438,184.3725128173828,3.899472951889038,-1.1925625801086426,2.4400722980499268
153,0.0311531150364317,73.10658264160156,3317942528.0,182.0899200439453,188.79501342773438,185.095458984375,3.898667812347412,-1.195290446281433,2.4338533878326416
154,0.029776654031593353,72.15365600585938,3408142592.0,181.61631774902344,188.82106018066406,185.42083740234375,3.8953933715820312,-1.193142056465149,2.4237864017486572
155,0.03114706400083378,70.49947357177734,3359273472.0,181.2965850830078,189.1428985595703,185.1107177734375,3.8927369117736816,-1.1879438161849976,2.4136221408843994
156,0.02956781699322164,68.84892272949219,3347520512.0,181.29757690429688,189.545654296875,184.44241333007812,3.8921685218811035,-1.1822925806045532,2.4075396060943604
157,0.03120765497442335,67.99853515625,3417158912.0,181.34764099121094,189.7126922607422,183.7727508544922,3.896340847015381,-1.1789638996124268,2.4062178134918213
158,0.029437907971441746,68.3217544555664,3340363776.0,181.6179656982422,189.95127868652344,183.5087432861328,3.9002957344055176,-1.1772946119308472,2.4066038131713867
159,0.031529435014817864,69.11308288574219,3350374912.0,182.13392639160156,189.59495544433594,183.86024475097656,3.9082205295562744,-1.1754368543624878,2.4140098094940186
160,0.029905488016083837,71.97366333007812,3381974272.0,182.33241271972656,189.23431396484375,184.4630126953125,3.91544246673584,-1.176052451133728,2.4210662841796875
161,0.03149180201580748,74.59092712402344,3319803392.0,182.14654541015625,188.73809814453125,185.1807861328125,3.922173500061035,-1.1767467260360718,2.4284725189208984
162,0.029574449989013374,77.20140838623047,3367444480.0,181.86428833007812,188.4875030517578,185.5540313720703,3.934357166290283,-1.1816784143447876,2.441877603530884
163,0.031378286017570645,80.98654174804688,3438149888.0,181.40133666992188,188.78953552246094,185.34542846679688,3.941753387451172,-1.1824907064437866,2.4480597972869873
164,0.0296845969860442,82.98700714111328,3314464256.0,181.2584686279297,189.25418090820312,184.63987731933594,3.947411060333252,-1.1813297271728516,2.4526596069335938
165,0.030065511004067957,84.3343734741211,3404226560.0,181.48184204101562,189.6717987060547,183.8485870361328,3.954075574874878,-1.177594542503357,2.456921339035034
166,0.03025894402526319,86.03262329101562,3360320000.0,181.99269104003906,190.2428741455078,183.2721710205078,3.9572908878326416,-1.1717311143875122,2.4554569721221924
167,0.03158497903496027,86.80355072021484,3333370880.0,182.2584686279297,190.28250122070312,183.49139404296875,3.954129457473755,-1.1680229902267456,2.449432849884033
168,0.029592343023978174,85.96855163574219,3409875712.0,182.2437286376953,190.03387451171875,184.40451049804688,3.94801664352417,-1.1667801141738892,2.4407262802124023
169,0.03151475795311853,84.37252044677734,3348331776.0,182.12786865234375,189.5508575439453,185.40089416503906,3.9354212284088135,-1.1670160293579102,2.4249424934387207
170,0.029767549014650285,80.3997802734375,3394747904.0,181.99441528320312,189.057373046875,186.0674591064453,3.9201886653900146,-1.1693084239959717,2.408041000366211
171,0.03150701196864247,75.3271255493164,3366496512.0,182.0685577392578,188.4486541748047,186.1467742919922,3.9058187007904053,-1.1782152652740479,2.3912744522094727
172,0.02990510198287666,69.1272964477539,3352427264.0,182.30519104003906,187.7879180908203,185.4552764892578,3.892151117324829,-1.189600944519043,2.3777706623077393
173,0.029980526014696807,62.58905029296875,3336376576.0,182.7937469482422,187.39259338378906,184.43795776367188,3.8879151344299316,-1.2000797986984253,2.374661684036255
174,0.02989919699029997,59.18818283081055,3384785920.0,183.26686096191406,187.0772705078125,183.29315185546875,3.8867509365081787,-1.1995854377746582,2.3713717460632324
175,0.030839612998533994,57.43499755859375,3430898176.0,184.03656005859375,186.8346710205078,182.66989135742188,3.8905491828918457,-1.1958606243133545,2.3763139247894287
176,0.02999519498553127,58.76692199707031,3280651008.0,184.4833526611328,186.57949829101562,182.94635009765625,3.8971805572509766,-1.1927459239959717,2.385808229446411
177,0.029846265038941056,61.98389434814453,3360256000.0,184.45596313476562,186.57322692871094,183.86227416992188,3.903400421142578,-1.1901860237121582,2.394094467163086
178,0.03006126795662567,65.43890380859375,3364264960.0,183.89356994628906,186.62477111816406,185.18629455566406,3.912175416946411,-1.1879167556762695,2.4058139324188232
179,0.02946048998273909,70.12252807617188,3312988672.0,182.35043334960938,187.05841064453125,186.02664184570312,3.9113686084747314,-1.1877918243408203,2.4069387912750244
180,0.028669880994129926,70.88392639160156,3381129216.0,181.0660400390625,187.54603576660156,185.9325714111328,3.914330005645752,-1.1828867197036743,2.410179615020752
181,0.030412924010306597,72.41975402832031,3342851840.0,180.53079223632812,188.08743286132812,185.045654296875,3.9193661212921143,-1.1811619997024536,2.4163613319396973
