itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.032272097014356405,105.29501342773438,1510885376.0,190.5912322998047,185.2036895751953,173.7361297607422,2.5698816776275635,0.15358392894268036,1.5788600444793701
25,0.032926231040619314,103.40374755859375,1374164736.0,192.79486083984375,185.6080780029297,175.27398681640625,2.603519916534424,0.11790414154529572,1.5740058422088623
26,0.03220915503334254,100.18391418457031,1268444288.0,194.38792419433594,186.51768493652344,176.51441955566406,2.638784885406494,0.08181650191545486,1.5670068264007568
27,0.03285199298989028,96.5194320678711,1194771712.0,195.1000518798828,187.72816467285156,177.69171142578125,2.6771254539489746,0.04564405977725983,1.5608162879943848
28,0.03191331500420347,92.52720642089844,1180323456.0,194.75328063964844,188.76905822753906,179.2520751953125,2.7148241996765137,0.011940788477659225,1.5567455291748047
29,0.03268935001688078,88.8876953125,1173030784.0,193.5420379638672,189.2670440673828,180.8491668701172,2.750811815261841,-0.01752498187124729,1.5547093152999878
30,0.032501233043149114,85.41398620605469,1147448960.0,191.73507690429688,189.0093994140625,181.99066162109375,2.78658390045166,-0.03991945832967758,1.555065631866455
31,0.03287834400543943,81.260009765625,1098090496.0,189.59593200683594,188.2113494873047,181.9669647216797,2.8254234790802,-0.05445219576358795,1.5571253299713135
32,0.03222352598095313,75.20243835449219,1010699520.0,187.30384826660156,187.08592224121094,180.98883056640625,2.8694324493408203,-0.0611392967402935,1.561022162437439
33,0.03212166001321748,66.97035217285156,871307776.0,184.9571990966797,185.57708740234375,179.1177978515625,2.9184458255767822,-0.06148633733391762,1.5669870376586914
34,0.03200476599158719,56.64020538330078,702705600.0,182.7447967529297,183.90087890625,176.423095703125,2.971275568008423,-0.05616381764411926,1.5736815929412842
35,0.031178420002106577,44.49443817138672,487185920.0,180.79403686523438,182.2748260498047,173.01954650878906,3.0274429321289062,-0.046446483582258224,1.5812482833862305
36,0.03174272901378572,30.911230087280273,288592576.0,179.19895935058594,180.89358520507812,169.2210693359375,3.0861949920654297,-0.03358336165547371,1.5884941816329956
37,0.03181971196318045,16.576587677001953,129943544.0,178.09625244140625,179.81747436523438,165.33740234375,3.1459217071533203,-0.01758173666894436,1.5930403470993042
38,0.03171062102774158,4.718457221984863,92076136.0,177.63587951660156,179.02293395996094,162.18551635742188,3.2004072666168213,-0.0002409150474704802,1.59271240234375
39,0.03141971497097984,13.260383605957031,153485328.0,177.62350463867188,178.32374572753906,160.30845642089844,3.2418265342712402,0.0173661932349205,1.5891036987304688
40,0.03152682998916134,23.781768798828125,235493632.0,177.9361572265625,177.5615234375,159.85623168945312,3.2690091133117676,0.034344445914030075,1.58336341381073
41,0.02990233397576958,30.82280731201172,292680608.0,178.4773406982422,176.7737579345703,160.32810974121094,3.281496047973633,0.048696499317884445,1.5766552686691284
42,0.0324726160033606,34.50910568237305,315236448.0,179.1482696533203,176.50267028808594,161.34866333007812,3.2827658653259277,0.05915970727801323,1.5695054531097412
43,0.03181971696903929,35.386444091796875,313779392.0,179.7932891845703,176.7717742919922,162.53016662597656,3.275045156478882,0.06527816504240036,1.5615825653076172
44,0.031796124996617436,34.04855728149414,306212864.0,180.3206787109375,177.43565368652344,163.75221252441406,3.2597601413726807,0.06602737307548523,1.5536800622940063
45,0.03156494698487222,30.713043212890625,270394752.0,180.6595916748047,178.25486755371094,164.60789489746094,3.2388768196105957,0.06081629917025566,1.5471824407577515
46,0.0309301579836756,25.98872184753418,227694960.0,180.77540588378906,179.1678924560547,165.1259307861328,3.2140212059020996,0.050866514444351196,1.5428359508514404
47,0.029992458992637694,20.256696701049805,182827856.0,180.64572143554688,179.8075714111328,165.22056579589844,3.185685873031616,0.03723703697323799,1.5414700508117676
48,0.032295630022417754,13.99879264831543,119342520.0,180.32992553710938,179.9636993408203,165.11477661132812,3.15535306930542,0.02171146124601364,1.5443189144134521
49,0.031241777003742754,7.449769973754883,66766024.0,179.90086364746094,179.76060485839844,165.14927673339844,3.1261043548583984,0.006414119154214859,1.5516242980957031
50,0.03143854101654142,2.9551849365234375,41479792.0,179.5362091064453,179.71743774414062,165.45968627929688,3.1020426750183105,-0.0069174207746982574,1.5626085996627808
51,0.031053821032401174,7.6428070068359375,58003836.0,179.4161376953125,180.12046813964844,166.06387329101562,3.0880582332611084,-0.016306303441524506,1.5750951766967773
52,0.031453979026991874,11.166982650756836,83791816.0,179.59646606445312,181.01364135742188,166.92112731933594,3.083585739135742,-0.021020006388425827,1.586377739906311
53,0.0305258950102143,13.734759330749512,99409464.0,180.04893493652344,181.96958923339844,167.77906799316406,3.08650279045105,-0.02182922326028347,1.5938845872879028
54,0.03265655296854675,15.117323875427246,107931328.0,180.63818359375,182.35166931152344,168.54429626464844,3.0947089195251465,-0.019894156605005264,1.5964783430099487
55,0.031155733042396605,14.711600303649902,104928576.0,181.1802215576172,182.04510498046875,168.9224395751953,3.105818510055542,-0.01712203212082386,1.5942418575286865
56,0.03174760699039325,12.730506896972656,88699352.0,181.50196838378906,181.16412353515625,168.82557678222656,3.117765188217163,-0.01419401541352272,1.5882019996643066
57,0.03131967899389565,9.666640281677246,63534836.0,181.4029541015625,180.2213134765625,168.16358947753906,3.1302297115325928,-0.011644034646451473,1.5794756412506104
58,0.031043154012877494,5.915667533874512,36260832.0,180.9154815673828,179.5519256591797,167.0502166748047,3.1429507732391357,-0.008682727813720703,1.569451928138733
59,0.031170797999948263,2.762322425842285,15727688.0,180.19122314453125,179.35975646972656,165.77688598632812,3.1548893451690674,-0.004615747835487127,1.5605319738388062
60,0.030271477007772774,4.183305263519287,20061802.0,179.44964599609375,179.386962890625,164.83694458007812,3.164398431777954,0.0006877926061861217,1.5555793046951294
61,0.032150778046343476,7.060818195343018,37181860.0,178.910888671875,179.37306213378906,164.36891174316406,3.1705102920532227,0.007478659972548485,1.555276870727539
62,0.031434090982656926,8.967132568359375,48751576.0,178.71881103515625,179.2379608154297,164.42556762695312,3.1732261180877686,0.014019162394106388,1.5584295988082886
63,0.03163464704994112,9.694282531738281,49324836.0,178.88619995117188,179.04808044433594,164.8567657470703,3.1718733310699463,0.018901841714978218,1.5638222694396973
64,0.03157531103352085,9.2899169921875,41406436.0,179.31370544433594,179.07188415527344,165.42860412597656,3.16739559173584,0.0208590067923069,1.5698736906051636
65,0.03189686196856201,8.042550086975098,34710364.0,179.8181915283203,179.48936462402344,165.8681640625,3.161078929901123,0.01910899579524994,1.5742933750152588
66,0.031221670971717685,6.145444393157959,29220370.0,180.24098205566406,180.087890625,166.1266326904297,3.153027296066284,0.013455509208142757,1.5762014389038086
67,0.03147931903367862,3.9549238681793213,19542174.0,180.46705627441406,180.5019989013672,166.24551391601562,3.1434881687164307,0.0050114733166992664,1.575703740119934
68,0.03156638302607462,2.1225967407226562,11063013.0,180.47654724121094,180.4091033935547,166.32632446289062,3.1333141326904297,-0.004258470609784126,1.5734331607818604
69,0.03117444197414443,2.5612473487854004,6144636.0,180.31832885742188,180.0927734375,166.4430694580078,3.1252567768096924,-0.011718923225998878,1.5705456733703613
70,0.031475648982450366,4.364967346191406,15457078.0,180.1131591796875,179.99801635742188,166.61318969726562,3.1211752891540527,-0.015411466360092163,1.5686534643173218
71,0.031697384954895824,5.446454048156738,24535670.0,179.96998596191406,180.09300231933594,166.80384826660156,3.1214940547943115,-0.014720380306243896,1.568449854850769
72,0.03100787097355351,5.485217094421387,24024096.0,179.94761657714844,180.3323516845703,166.93624877929688,3.1257123947143555,-0.010176797397434711,1.5696964263916016
73,0.030984479002654552,4.458537578582764,13900288.0,180.01963806152344,180.51380920410156,166.926513671875,3.132307767868042,-0.0033256621100008488,1.5719525814056396
74,0.031186679960228503,2.755919933319092,5843373.5,180.1098175048828,180.33885192871094,166.66427612304688,3.139493227005005,0.0036172023974359035,1.5738182067871094
75,0.030230509990360588,1.5302166938781738,4698088.0,180.1497344970703,179.88710021972656,166.1898956298828,3.145569324493408,0.008435764349997044,1.5740679502487183
76,0.03230249398620799,2.16949200630188,7546640.5,180.09530639648438,179.5730438232422,165.6838836669922,3.150251626968384,0.010157380253076553,1.572268009185791
77,0.030996426998171955,3.3996808528900146,10532256.0,179.95596313476562,179.59185791015625,165.3151397705078,3.153197765350342,0.009002920240163803,1.5690191984176636
78,0.03157981304684654,3.979081153869629,9204574.0,179.79103088378906,179.72885131835938,165.22036743164062,3.1537954807281494,0.006223945878446102,1.566058874130249
79,0.03132089803693816,3.9828505516052246,9897415.0,179.68894958496094,179.77505493164062,165.48219299316406,3.1521360874176025,0.0029802105855196714,1.5646549463272095
80,0.03129487298429012,3.368218421936035,9520367.0,179.67970275878906,179.7229461669922,165.9922332763672,3.1486566066741943,0.0001265742612304166,1.5656275749206543
81,0.030534283025190234,2.2345004081726074,5953004.0,179.78465270996094,179.7307891845703,166.5789031982422,3.144472360610962,-0.0018192027928307652,1.568845510482788
82,0.031218699994497,1.2007111310958862,2643035.25,179.9628448486328,180.0004425048828,166.91891479492188,3.140608549118042,-0.002902717562392354,1.5727499723434448
83,0.03029710298869759,1.2435468435287476,2767751.0,180.1480712890625,180.36082458496094,166.88978576660156,3.1374027729034424,-0.003441405948251486,1.575093150138855
84,0.03207635204307735,2.0685622692108154,5355956.0,180.27699279785156,180.483154296875,166.62335205078125,3.1348013877868652,-0.0035906853154301643,1.575514793395996
85,0.031522320001386106,2.4645543098449707,6358329.5,180.2984619140625,180.29684448242188,166.26339721679688,3.133107900619507,-0.00319698266685009,1.5739500522613525
86,0.03129383095074445,2.3248379230499268,4674364.0,180.2088623046875,180.01841735839844,166.00201416015625,3.1333413124084473,-0.0020099617540836334,1.5712462663650513
87,0.032044488994870335,1.8887746334075928,3555487.0,180.05209350585938,179.9397430419922,165.97756958007812,3.135885715484619,-0.00012813109788112342,1.5687384605407715
88,0.031500741955824196,1.118212103843689,2736430.0,179.88986206054688,180.0365447998047,166.14230346679688,3.1400625705718994,0.002080684993416071,1.5675904750823975
