itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02905148803256452,25.026756286621094,597537472.0,179.78125,178.51197814941406,178.15550231933594,3.08866024017334,0.028096461668610573,1.506954550743103
15,0.029724899970460683,16.796844482421875,572170496.0,177.27708435058594,177.8529052734375,176.5597686767578,3.1230008602142334,0.046404387801885605,1.5169728994369507
16,0.02933440398192033,16.31122589111328,539504320.0,175.2453155517578,178.0098114013672,174.27499389648438,3.153475522994995,0.05890409275889397,1.5311648845672607
17,0.029150713002309203,20.05752944946289,490587968.0,173.82872009277344,178.59153747558594,171.499267578125,3.1783387660980225,0.06454230844974518,1.5468670129776
18,0.029537059017457068,22.719499588012695,455728736.0,173.06475830078125,179.08685302734375,168.41224670410156,3.196658134460449,0.06482160091400146,1.563065767288208
19,0.02941552101401612,24.29507064819336,413973184.0,172.97544860839844,179.56687927246094,165.23806762695312,3.20843768119812,0.06042178347706795,1.5783929824829102
20,0.029995549994055182,25.110950469970703,380580064.0,173.44332885742188,179.97853088378906,162.17068481445312,3.214080810546875,0.05395478010177612,1.5918066501617432
21,0.02943645598134026,25.705421447753906,360616064.0,174.36639404296875,180.0271759033203,159.45907592773438,3.213315725326538,0.04659605398774147,1.6021400690078735
22,0.029199759010225534,25.861244201660156,345603872.0,175.63307189941406,179.7123260498047,157.36935424804688,3.207465648651123,0.03901401907205582,1.6085880994796753
23,0.029785118997097015,25.30841827392578,353946688.0,177.08555603027344,179.24087524414062,156.0480194091797,3.1990082263946533,0.03275519981980324,1.6103802919387817
24,0.029478697979357094,24.201396942138672,349148480.0,178.57774353027344,178.64881896972656,155.49746704101562,3.1875383853912354,0.028137952089309692,1.6079509258270264
25,0.029900298977736384,22.420024871826172,344543072.0,179.96990966796875,178.4054718017578,155.665771484375,3.1748580932617188,0.024301597848534584,1.6005356311798096
26,0.02855962101602927,19.847496032714844,304750560.0,181.1446990966797,178.5058135986328,156.46969604492188,3.1617889404296875,0.021301692351698875,1.5897526741027832
27,0.028078857983928174,16.634380340576172,260756960.0,182.01780700683594,178.833740234375,157.8052215576172,3.149318218231201,0.01883823610842228,1.5769238471984863
28,0.02922722400398925,12.968282699584961,211016624.0,182.50343322753906,179.51641845703125,159.59396362304688,3.1393682956695557,0.016797101125121117,1.5638363361358643
29,0.030014825984835625,9.240320205688477,170172688.0,182.57345581054688,180.32595825195312,161.69772338867188,3.1324050426483154,0.014958344399929047,1.5526187419891357
30,0.029005763994064182,6.544207572937012,139172448.0,182.25283813476562,180.96446228027344,163.9427032470703,3.127251148223877,0.013366351835429668,1.5448460578918457
31,0.029224898025859147,5.3263139724731445,116649128.0,181.6385498046875,180.93942260742188,166.17279052734375,3.1232385635375977,0.011898103170096874,1.5423436164855957
32,0.02955460798693821,4.205427646636963,99423616.0,180.86224365234375,180.3009490966797,168.20216369628906,3.1210103034973145,0.010076967999339104,1.5455915927886963
33,0.02903476997744292,4.291426658630371,76639216.0,180.030517578125,179.66140747070312,169.85232543945312,3.1214609146118164,0.00773442629724741,1.553208827972412
34,0.03021006705239415,5.432222366333008,76916600.0,179.28240966796875,179.56895446777344,171.00796508789062,3.1250641345977783,0.003829255700111389,1.563393473625183
35,0.028131982020568103,6.674916744232178,86560360.0,178.7052459716797,180.05889892578125,171.5958709716797,3.131077766418457,-0.0010962837841361761,1.5736531019210815
36,0.029327196010854095,7.555019855499268,100278064.0,178.40576171875,180.71572875976562,171.63040161132812,3.137482166290283,-0.006947805173695087,1.5819898843765259
37,0.02941301098326221,7.886139392852783,111845256.0,178.39218139648438,181.10885620117188,171.20724487304688,3.1431381702423096,-0.012949522584676743,1.5877503156661987
38,0.030054447997827083,7.573169231414795,116239512.0,178.666748046875,181.0563507080078,170.44825744628906,3.1473190784454346,-0.018432283774018288,1.590036153793335
39,0.02847105701221153,6.6435346603393555,102602576.0,179.1642608642578,180.61065673828125,169.4408721923828,3.148200273513794,-0.021958135068416595,1.5888715982437134
40,0.029144150961656123,5.576109886169434,69973360.0,179.79710388183594,179.9836883544922,168.28158569335938,3.146918773651123,-0.022974761202931404,1.5845386981964111
41,0.03070570103591308,4.510371685028076,40700596.0,180.43692016601562,179.56005859375,167.08737182617188,3.144380807876587,-0.020897209644317627,1.5782383680343628
42,0.029022707953117788,3.6904072761535645,29018900.0,180.95823669433594,179.72471618652344,165.95736694335938,3.1427316665649414,-0.015316802076995373,1.5712801218032837
43,0.028774622012861073,3.40911865234375,22245422.0,181.26760864257812,180.1485595703125,165.01873779296875,3.1414566040039062,-0.006872707512229681,1.565156102180481
44,0.028571775008458644,3.5474085807800293,30395968.0,181.31300354003906,180.2411346435547,164.35806274414062,3.140073299407959,0.002784196985885501,1.5618537664413452
45,0.02957512205466628,3.4396114349365234,37206288.0,181.11729431152344,180.03831481933594,163.96958923339844,3.1387901306152344,0.011984769254922867,1.560990571975708
46,0.029241085052490234,3.908635377883911,40062516.0,180.6947479248047,179.78427124023438,163.83120727539062,3.137795925140381,0.019432226195931435,1.5623481273651123
47,0.029886103002354503,4.809821128845215,37305824.0,180.13575744628906,179.62307739257812,163.91075134277344,3.1387228965759277,0.023454876616597176,1.5647817850112915
48,0.028960615978576243,5.520386695861816,35110000.0,179.5617218017578,179.60093688964844,164.15321350097656,3.1410913467407227,0.023520849645137787,1.5674998760223389
49,0.029154923977330327,5.736426830291748,31367422.0,179.08506774902344,179.8134002685547,164.52413940429688,3.1445155143737793,0.019656630232930183,1.5700273513793945
50,0.029498889984097332,5.3865556716918945,26625008.0,178.7816925048828,179.98226928710938,165.0229034423828,3.1474130153656006,0.013063127174973488,1.5720038414001465
51,0.028595560987014323,4.51034688949585,22725854.0,178.70968627929688,179.97142028808594,165.57582092285156,3.1485226154327393,0.005213533062487841,1.5730351209640503
52,0.02849201497156173,3.1879615783691406,18581326.0,178.8860626220703,179.85447692871094,166.13961791992188,3.148055076599121,-0.00231822207570076,1.5728639364242554
53,0.029132452968042344,1.8262181282043457,14320710.0,179.283935546875,179.825927734375,166.6688995361328,3.1465952396392822,-0.007966524921357632,1.5717860460281372
54,0.0299298070021905,1.8363544940948486,10816351.0,179.81320190429688,179.935791015625,167.0915069580078,3.1445083618164062,-0.010646753944456577,1.5704084634780884
55,0.028625773964449763,2.4645750522613525,8686010.0,180.3543243408203,180.09986877441406,167.38958740234375,3.141829252243042,-0.0104403430595994,1.5695626735687256
56,0.028995542030315846,2.9982705116271973,10083391.0,180.7842254638672,180.19696044921875,167.53746032714844,3.1394593715667725,-0.008049621246755123,1.5698307752609253
57,0.02965546102495864,3.096492052078247,13656467.0,181.01416015625,180.13316345214844,167.5220947265625,3.137012481689453,-0.004519498907029629,1.5710474252700806
58,0.02936024300288409,2.918647527694702,15895063.0,181.00241088867188,180.15733337402344,167.33071899414062,3.135733127593994,-0.001063643954694271,1.5723265409469604
59,0.029866947035770863,2.6522488594055176,14774989.0,180.76260375976562,180.26927185058594,167.02236938476562,3.1356122493743896,0.001487250323407352,1.572832465171814
60,0.028986935038119555,2.257173538208008,10293285.0,180.35687255859375,180.2420654296875,166.6242218017578,3.136179208755493,0.0027375109493732452,1.5722050666809082
61,0.029052963946014643,1.5475237369537354,3792809.5,179.90480041503906,180.10452270507812,166.1925811767578,3.137812852859497,0.002653007861226797,1.570865511894226
