itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02980732300784439,72.67841339111328,1079431552.0,180.5038299560547,172.4261474609375,162.130859375,3.4639477729797363,0.052872903645038605,1.6047521829605103
39,0.030407746031414717,64.956298828125,919278784.0,181.439208984375,173.89358520507812,162.7251739501953,3.41817569732666,0.05451935529708862,1.5926307439804077
40,0.030553135031368583,56.76482391357422,737981056.0,182.0860137939453,175.66754150390625,163.3822021484375,3.3719358444213867,0.053445249795913696,1.5768580436706543
41,0.029256027017254382,48.254364013671875,565129536.0,182.3341064453125,177.4839324951172,163.93499755859375,3.325528144836426,0.0494786761701107,1.5614569187164307
42,0.02952622005250305,39.629703521728516,437008928.0,182.21392822265625,178.9815216064453,164.38177490234375,3.278578519821167,0.04251547157764435,1.5477458238601685
43,0.02955782401841134,31.047569274902344,311614976.0,181.75636291503906,179.9735870361328,164.7809295654297,3.231640100479126,0.033502619713544846,1.538041114807129
44,0.029893805040046573,22.49245262145996,212510256.0,181.08103942871094,180.50787353515625,165.0659942626953,3.185542106628418,0.023891709744930267,1.5338926315307617
45,0.030009506037458777,14.036604881286621,148091232.0,180.27000427246094,180.4884796142578,165.33155822753906,3.1410975456237793,0.014341370202600956,1.5375301837921143
46,0.029967601993121207,5.758777618408203,92407472.0,179.4737548828125,180.13214111328125,165.63693237304688,3.100395917892456,0.005827386397868395,1.548783540725708
47,0.028452284983359277,5.756009101867676,76663000.0,178.8880615234375,179.75030517578125,166.0020751953125,3.066851854324341,-0.000700733158737421,1.565028429031372
48,0.029285043012350798,12.970677375793457,133778552.0,178.6345672607422,179.91864013671875,166.421142578125,3.0426173210144043,-0.004512452986091375,1.5810354948043823
49,0.02958370401756838,18.776552200317383,216061392.0,178.7820281982422,180.71533203125,166.8811798095703,3.026228427886963,-0.005910404026508331,1.5933549404144287
50,0.029774100985378027,22.87805938720703,267897232.0,179.30044555664062,181.84373474121094,167.34420776367188,3.017753839492798,-0.005113564897328615,1.600213646888733
51,0.02999474899843335,25.611093521118164,275530944.0,180.11915588378906,182.98590087890625,167.837646484375,3.01527738571167,-0.0035879681818187237,1.6008590459823608
52,0.029491954017430544,27.128662109375,261106544.0,181.09144592285156,183.88919067382812,168.3280792236328,3.0172970294952393,-0.001521683414466679,1.5956141948699951
53,0.030193473969120532,27.305572509765625,245648944.0,182.03135681152344,184.2744903564453,168.72207641601562,3.022696018218994,0.0004159736563451588,1.5859122276306152
54,0.02924599003745243,26.129552841186523,232143856.0,182.77000427246094,184.093017578125,169.04164123535156,3.0315377712249756,0.0019121821969747543,1.5747711658477783
55,0.028943037963472307,23.858701705932617,220128464.0,183.1304931640625,183.35813903808594,169.27288818359375,3.0417404174804688,0.0027901818975806236,1.5641608238220215
56,0.029276832996401936,21.02129364013672,203302720.0,183.0216522216797,182.22683715820312,169.3716583251953,3.0528314113616943,0.0028939128387719393,1.5567657947540283
57,0.029615795996505767,18.03192710876465,183331792.0,182.4722900390625,181.024658203125,169.2794952392578,3.0655765533447266,0.0025105520617216825,1.5534917116165161
58,0.029419380007311702,14.969138145446777,148210224.0,181.62249755859375,180.06214904785156,168.9405059814453,3.080272912979126,0.0011634152615442872,1.5545179843902588
59,0.029968752001877874,11.936861038208008,115134272.0,180.62106323242188,179.5933074951172,168.3559112548828,3.096686840057373,-0.00026727738440968096,1.5591435432434082
60,0.029208905005361885,8.824121475219727,72001592.0,179.641845703125,179.62869262695312,167.5283966064453,3.1148173809051514,-0.001033324166201055,1.566332459449768
61,0.02891283604549244,5.537351608276367,31449376.0,178.8697967529297,180.0735321044922,166.57861328125,3.1338400840759277,-0.001217895420268178,1.5740355253219604
62,0.029326824995223433,2.8322668075561523,17135140.0,178.49191284179688,180.50851440429688,165.6527557373047,3.1519815921783447,-0.0009683044045232236,1.5795859098434448
63,0.029468412045389414,3.1334753036499023,32946534.0,178.49061584472656,180.64797973632812,164.925537109375,3.167555570602417,0.0003034180263057351,1.5819180011749268
64,0.03002966399071738,5.854940891265869,56737452.0,178.7953643798828,180.2987060546875,164.4562530517578,3.1794593334198,0.002276939805597067,1.5810850858688354
65,0.028705139993689954,8.012290000915527,63426112.0,179.30455017089844,179.54660034179688,164.2899932861328,3.1869585514068604,0.004252642393112183,1.5775349140167236
66,0.028594634030014277,9.518357276916504,54690056.0,179.8627166748047,178.69970703125,164.37628173828125,3.1903934478759766,0.006222299765795469,1.5722377300262451
67,0.029882815957535058,10.726364135742188,52815264.0,180.33241271972656,178.11135864257812,164.68618774414062,3.1906368732452393,0.007480887696146965,1.5662381649017334
68,0.029776194016449153,11.481864929199219,60486768.0,180.58792114257812,178.01101684570312,165.11851501464844,3.18861985206604,0.008112574927508831,1.5611035823822021
69,0.030180649016983807,11.503015518188477,65468928.0,180.58251953125,178.41854858398438,165.56234741210938,3.1845476627349854,0.007977903820574284,1.5588550567626953
70,0.030319440993480384,10.483722686767578,55707188.0,180.35252380371094,179.14239501953125,165.9606170654297,3.178464412689209,0.007074026390910149,1.5593760013580322
71,0.02869199198903516,8.531481742858887,39119380.0,179.99684143066406,179.8968963623047,166.28744506835938,3.1706533432006836,0.005383186042308807,1.562830924987793
72,0.029335218016058207,5.959140777587891,27147012.0,179.6414337158203,180.3632354736328,166.51441955566406,3.161015033721924,0.0030081530567258596,1.568140983581543
73,0.02866600704146549,4.210524559020996,17213258.0,179.40048217773438,180.37220764160156,166.6511688232422,3.150064468383789,0.00019169157894793898,1.5740838050842285
74,0.02898661099607125,2.0450594425201416,10575641.0,179.34848022460938,180.07691955566406,166.6831817626953,3.13883900642395,-0.002611603122204542,1.578185796737671
75,0.029454948962666094,2.2197446823120117,12130815.0,179.49293518066406,179.84579467773438,166.63699340820312,3.129035711288452,-0.004808720666915178,1.5787228345870972
76,0.02956601104233414,3.775167465209961,16994494.0,179.7851104736328,179.8681640625,166.49269104003906,3.121640205383301,-0.0060172127559781075,1.5755853652954102
77,0.029707039007917047,4.490914344787598,17261328.0,180.14022827148438,180.17152404785156,166.3502197265625,3.117340087890625,-0.005633261986076832,1.5711365938186646
78,0.029059252003207803,4.7502827644348145,16225994.0,180.46763610839844,180.5638427734375,166.26158142089844,3.115781307220459,-0.003731721080839634,1.5672850608825684
79,0.028998425987083465,5.0808796882629395,19070146.0,180.67974853515625,180.804443359375,166.25875854492188,3.116365909576416,-0.0007771946839056909,1.5656274557113647
80,0.02956800500396639,4.89986515045166,23823402.0,180.71022033691406,180.63307189941406,166.3273162841797,3.11857008934021,0.0025428575463593006,1.5680530071258545
81,0.029485582024790347,4.282075881958008,18071084.0,180.55215454101562,180.27679443359375,166.4221954345703,3.122633218765259,0.005024160724133253,1.5718668699264526
82,0.028980717004742473,3.551319122314453,12678649.0,180.25396728515625,180.0142822265625,166.47195434570312,3.128204584121704,0.005657981149852276,1.5745712518692017
83,0.02947345399297774,2.777057647705078,9601614.0,179.9134979248047,179.94024658203125,166.44015502929688,3.1347122192382812,0.0043395753018558025,1.5749307870864868
84,0.028734058956615627,1.8513892889022827,6508665.5,179.6366424560547,180.01571655273438,166.3358612060547,3.1414315700531006,0.0012897294946014881,1.5724291801452637
