itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.03022229898488149,5.893449783325195,38111328.0,180.81578063964844,180.95303344726562,168.07696533203125,3.123448133468628,-0.0073263077065348625,1.5886625051498413
58,0.029610480996780097,7.441193103790283,44553136.0,180.37490844726562,180.75082397460938,167.86434936523438,3.1208159923553467,-0.00894508883357048,1.5902113914489746
59,0.030528603994753212,7.70137882232666,46680288.0,179.93771362304688,180.4425506591797,167.2698516845703,3.122438430786133,-0.010690760798752308,1.588616132736206
60,0.03096772701246664,6.645687103271484,40512976.0,179.62045288085938,180.2381134033203,166.5646209716797,3.1290509700775146,-0.010642750188708305,1.584437608718872
61,0.028492191981058568,4.588210105895996,26910666.0,179.47508239746094,180.13461303710938,165.94003295898438,3.1391286849975586,-0.007483552675694227,1.5784952640533447
62,0.029342612950131297,2.2642226219177246,13230403.0,179.50889587402344,179.96607971191406,165.59512329101562,3.148895025253296,-0.0011445030104368925,1.5716030597686768
63,0.029522196971811354,1.850454568862915,5963936.5,179.6869354248047,179.6239013671875,165.5908660888672,3.1546459197998047,0.005863487720489502,1.5651644468307495
64,0.029001183982472867,3.8928608894348145,9795420.0,179.9036407470703,179.3060760498047,165.7775421142578,3.1558732986450195,0.010789747349917889,1.560310959815979
65,0.028816288977395743,4.924488544464111,17700402.0,180.07620239257812,179.31491088867188,165.9622344970703,3.1539101600646973,0.012311882339417934,1.5572770833969116
66,0.03019061399390921,4.885064601898193,24155052.0,180.15475463867188,179.6243896484375,166.01687622070312,3.1497833728790283,0.010106154717504978,1.5564193725585938
67,0.029153994983062148,3.8710081577301025,23090182.0,180.14508056640625,180.00048828125,165.96128845214844,3.144343614578247,0.00602983683347702,1.5578871965408325
68,0.03033003897871822,2.5500311851501465,18758224.0,180.08135986328125,180.11448669433594,165.9720001220703,3.1386046409606934,0.0021824154537171125,1.561536431312561
69,0.030763641989324242,1.4054781198501587,11686968.0,179.98568725585938,180.02291870117188,166.11328125,3.1337196826934814,-0.0005211565294303,1.5666651725769043
70,0.03094028797931969,1.3253960609436035,4927408.5,179.9136962890625,179.9752197265625,166.36880493164062,3.1329150199890137,-0.0014836774207651615,1.5725890398025513
71,0.03011247201357037,1.8347327709197998,3637525.0,179.89141845703125,180.20144653320312,166.56793212890625,3.136716604232788,-0.001453061355277896,1.5774977207183838
72,0.028988936042878777,2.031660795211792,7405792.0,179.9145965576172,180.382080078125,166.6007843017578,3.141672134399414,-0.0015073807444423437,1.5801934003829956
73,0.029679532046429813,1.9458913803100586,11926310.0,179.96421813964844,180.2893524169922,166.50015258789062,3.1452691555023193,-0.0022253680508583784,1.580626130104065
74,0.028701848001219332,1.5292859077453613,12845606.0,180.02764892578125,179.9868927001953,166.32376098632812,3.1468491554260254,-0.003829107154160738,1.5789695978164673
