itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03045974997803569,92.77442169189453,1382547712.0,188.20703125,184.78515625,172.44837951660156,2.5539419651031494,0.19327615201473236,1.484575867652893
32,0.030978200025856495,89.7903060913086,1354614784.0,188.494140625,185.35696411132812,171.03814697265625,2.5690603256225586,0.17802660167217255,1.4826009273529053
33,0.030724090000148863,86.92501831054688,1312699904.0,188.7229461669922,186.4337158203125,169.81639099121094,2.58880877494812,0.16189037263393402,1.4812294244766235
34,0.030803751957137138,84.0132064819336,1291702144.0,188.76075744628906,187.72047424316406,168.7721710205078,2.6111953258514404,0.1456066220998764,1.4806275367736816
35,0.03036686300765723,81.15069580078125,1263123456.0,188.6103973388672,188.7982940673828,168.27232360839844,2.636115789413452,0.12920479476451874,1.4822560548782349
36,0.030268158006947488,78.29100036621094,1238614272.0,188.34756469726562,189.4306640625,168.3166046142578,2.662450075149536,0.11463098227977753,1.4876880645751953
37,0.030161412025336176,75.48808288574219,1199858304.0,187.9886932373047,189.48561096191406,168.9628448486328,2.691072702407837,0.10051019489765167,1.496971607208252
38,0.029645589005667716,72.47502136230469,1126499712.0,187.49705505371094,188.6985626220703,169.9044189453125,2.7207560539245605,0.08722606301307678,1.5099960565567017
39,0.02961591596249491,69.15157318115234,1026703808.0,186.961181640625,187.58450317382812,171.1397705078125,2.753730058670044,0.07514136284589767,1.5249062776565552
40,0.030692851985804737,65.4393310546875,914119424.0,186.39390563964844,186.2903594970703,172.54225158691406,2.7887980937957764,0.06323631852865219,1.542598009109497
41,0.02946246595820412,61.88908004760742,820382848.0,185.88816833496094,185.20675659179688,173.2701873779297,2.8273322582244873,0.05086672678589821,1.5600725412368774
42,0.029288227029610425,57.759765625,722603392.0,185.37881469726562,184.49530029296875,173.35008239746094,2.8703808784484863,0.03893323242664337,1.5769985914230347
43,0.029152573959436268,52.643653869628906,642582016.0,184.72250366210938,184.11270141601562,172.63763427734375,2.91640567779541,0.026179486885666847,1.591438889503479
44,0.029380221967585385,46.3143424987793,525345600.0,183.8388214111328,183.96810913085938,171.20729064941406,2.9642574787139893,0.012911448255181313,1.601006269454956
45,0.02950095001142472,38.67329406738281,406774944.0,182.67666625976562,183.79225158691406,169.29444885253906,3.013242244720459,-0.000761781819164753,1.604253888130188
46,0.02966504800133407,29.849945068359375,292247488.0,181.330810546875,183.14443969726562,167.29904174804688,3.0628013610839844,-0.013590303249657154,1.6010910272598267
47,0.029454126954078674,20.17371368408203,167697200.0,179.98190307617188,181.87364196777344,165.73350524902344,3.112046241760254,-0.024934474378824234,1.591728687286377
48,0.029767206986434758,10.490998268127441,85927728.0,178.95855712890625,180.0192413330078,165.0208740234375,3.1587696075439453,-0.031219782307744026,1.5786007642745972
49,0.028942345990799367,4.89682674407959,71461232.0,178.4326171875,178.17526245117188,165.12744140625,3.199915647506714,-0.03031311370432377,1.5653210878372192
50,0.029322624031919986,11.558327674865723,120602248.0,178.37367248535156,177.147216796875,165.77642822265625,3.23388934135437,-0.024223141372203827,1.5542234182357788
51,0.02976699999999255,18.67827796936035,180089648.0,178.65658569335938,176.7999725341797,166.556640625,3.2589292526245117,-0.015130788087844849,1.5472179651260376
52,0.02937285299412906,23.881006240844727,230697648.0,179.16651916503906,177.05776977539062,167.13699340820312,3.275082588195801,-0.004676005803048611,1.5461772680282593
53,0.030013192968908697,26.83295440673828,252467104.0,179.79444885253906,177.57293701171875,167.12693786621094,3.2815351486206055,0.0051027568988502026,1.549278974533081
54,0.029309490986634046,27.6541748046875,256349152.0,180.35540771484375,178.18321228027344,166.61376953125,3.279247760772705,0.013326519168913364,1.5549994707107544
55,0.029012775979936123,26.746213912963867,246496176.0,180.69137573242188,178.36451721191406,165.64390563964844,3.268239974975586,0.019141346216201782,1.562683343887329
56,0.029606588010210544,24.883256912231445,222680624.0,180.7314453125,178.32652282714844,164.50918579101562,3.250868320465088,0.022342508658766747,1.5700550079345703
57,0.029742196027655154,22.552776336669922,186990960.0,180.4602813720703,178.2474365234375,163.57925415039062,3.227759838104248,0.022912753745913506,1.5755860805511475
58,0.029090525989886373,19.320310592651367,138228832.0,179.9362335205078,178.34442138671875,163.15847778320312,3.201216459274292,0.020945962518453598,1.5774868726730347
59,0.02940946299349889,15.118724822998047,94491224.0,179.3165283203125,178.7734375,163.36669921875,3.1732730865478516,0.016343573108315468,1.5762667655944824
60,0.028910221997648478,10.015682220458984,53136072.0,178.87181091308594,179.5470733642578,164.2171630859375,3.145719528198242,0.009813706390559673,1.5718445777893066
61,0.029032197024207562,4.437932014465332,25370246.0,178.85838317871094,180.4613800048828,165.67532348632812,3.12117862701416,0.003063484327867627,1.5668210983276367
62,0.02951232303166762,4.11839485168457,27796052.0,179.34657287597656,181.04798889160156,167.2489013671875,3.101492404937744,-0.002748203231021762,1.5640822649002075
63,0.028554643969982862,7.938963413238525,48186324.0,180.1721649169922,181.23126220703125,168.4175262451172,3.087747573852539,-0.006521891336888075,1.5647956132888794
64,0.028526697016786784,11.48575210571289,67797264.0,181.0111083984375,181.17974853515625,168.9656982421875,3.080103874206543,-0.008272821083664894,1.5688568353652954
65,0.029108527989592403,13.764240264892578,80165264.0,181.6248321533203,181.1604461669922,168.91127014160156,3.0779848098754883,-0.008617451414465904,1.5734310150146484
66,0.02859927900135517,14.650553703308105,90420496.0,181.7823944091797,181.21485900878906,168.4012908935547,3.080763101577759,-0.007816900499165058,1.577012538909912
67,0.028713301988318563,14.120767593383789,88750784.0,181.42132568359375,181.30288696289062,167.47042846679688,3.0882275104522705,-0.00650964118540287,1.578759789466858
68,0.029139488004148006,12.177336692810059,68234352.0,180.69461059570312,181.28099060058594,166.47940063476562,3.099191904067993,-0.004531257785856724,1.578270435333252
69,0.02915033500175923,9.390636444091797,44263080.0,179.86082458496094,180.9005126953125,165.75833129882812,3.1134769916534424,-0.0019931350834667683,1.5757052898406982
70,0.02940881601534784,6.208550453186035,24397240.0,179.22592163085938,180.2223663330078,165.49288940429688,3.1292920112609863,0.0008465016144327819,1.571335792541504
71,0.028094125969801098,3.0971908569335938,13971841.0,179.03150939941406,179.494384765625,165.6389923095703,3.145723342895508,0.0037958191242069006,1.5668917894363403
72,0.0291144399670884,2.556507110595703,12769445.0,179.26210021972656,179.09718322753906,165.9358367919922,3.1607155799865723,0.006544074974954128,1.5641400814056396
73,0.02978979400359094,5.412559986114502,19168642.0,179.72000122070312,179.10861206054688,166.14498901367188,3.1725425720214844,0.00826935563236475,1.5635933876037598
74,0.02884627500316128,7.26517915725708,26608780.0,180.1831817626953,179.32730102539062,166.17465209960938,3.1801209449768066,0.008409029804170132,1.5653724670410156
75,0.02902162994723767,8.14056396484375,35641596.0,180.43995666503906,179.47984313964844,166.03848266601562,3.1827950477600098,0.006762403063476086,1.568569302558899
76,0.029538956994656473,8.210136413574219,39335036.0,180.40541076660156,179.47012329101562,165.8262939453125,3.1801388263702393,0.0036707334220409393,1.5716265439987183
77,0.028685743978712708,7.353987693786621,34472852.0,180.13516235351562,179.34022521972656,165.71438598632812,3.173236846923828,-0.00020250180386938155,1.5732930898666382
78,0.029775039001833647,5.8214263916015625,24121816.0,179.76968383789062,179.34471130371094,165.7186279296875,3.163102388381958,-0.003691459307447076,1.5732965469360352
79,0.028763882990460843,3.885319471359253,15043863.0,179.5066680908203,179.62356567382812,165.88233947753906,3.151472568511963,-0.005613149609416723,1.5714882612228394
80,0.02921244199387729,2.0168447494506836,8024671.0,179.50393676757812,180.09625244140625,166.22048950195312,3.1397719383239746,-0.005283560138195753,1.5692294836044312
81,0.02911683195270598,1.6450353860855103,5871691.5,179.78143310546875,180.41342163085938,166.64048767089844,3.1296494007110596,-0.0026483538094908,1.5689873695373535
82,0.029676689999178052,2.7230029106140137,7168936.0,180.19766235351562,180.4336700439453,166.8979034423828,3.122251033782959,0.0009689861908555031,1.5704385042190552
83,0.029092581011354923,3.8560025691986084,10720191.0,180.52273559570312,180.3566131591797,166.8832550048828,3.1183698177337646,0.003911321051418781,1.5718140602111816
84,0.02924011100549251,4.524363040924072,16692651.0,180.60499572753906,180.376708984375,166.57835388183594,3.117706775665283,0.005112630780786276,1.5722599029541016
85,0.029251771047711372,4.513632297515869,17702272.0,180.4280548095703,180.47647094726562,166.1795654296875,3.1200032234191895,0.004411655943840742,1.571732521057129
86,0.028466414019931108,3.979769468307495,13149356.0,180.11093139648438,180.4483642578125,165.92958068847656,3.124687433242798,0.0026219545397907495,1.5707875490188599
87,0.029293929983396083,3.1357319355010986,8498397.0,179.80557250976562,180.21360778808594,165.94349670410156,3.1311638355255127,0.0004338370927143842,1.5701701641082764
88,0.029559623973909765,2.0361862182617188,4662100.0,179.6610107421875,179.9359130859375,166.18983459472656,3.138946771621704,-0.001261745230294764,1.5701699256896973
