itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028243492008186877,19.840736389160156,152003856.0,180.2490692138672,181.4327392578125,171.35333251953125,3.086992025375366,-0.03370596095919609,1.58257257938385
44,0.029537568043451756,18.27388572692871,128069408.0,179.807373046875,180.97113037109375,170.32054138183594,3.0951404571533203,-0.02721588686108589,1.5836893320083618
45,0.030158119974657893,15.205867767333984,98644368.0,179.56884765625,180.60275268554688,169.21441650390625,3.1116843223571777,-0.02029540203511715,1.5807896852493286
46,0.02938052301760763,10.539380073547363,60010420.0,179.5309600830078,180.33653259277344,168.05308532714844,3.1333847045898438,-0.013179459609091282,1.574061632156372
47,0.02849958703154698,4.919040203094482,21405344.0,179.66026306152344,180.06466674804688,166.88546752929688,3.154958724975586,-0.006017179694026709,1.5670928955078125
48,0.029379792045801878,3.1374013423919678,11850275.0,179.86032104492188,179.70040893554688,165.774169921875,3.1704812049865723,0.0009374225628562272,1.5649558305740356
49,0.029573043051641434,5.892608642578125,22002468.0,180.04493713378906,179.29258728027344,164.78347778320312,3.1773016452789307,0.007330169435590506,1.567852258682251
50,0.02981754601933062,8.33374309539795,32203818.0,180.15460205078125,178.89491271972656,163.94952392578125,3.1758873462677,0.01287238858640194,1.5713369846343994
51,0.028797244012821466,9.440016746520996,40347964.0,180.16651916503906,178.6450653076172,163.30422973632812,3.168996572494507,0.017418740317225456,1.571523904800415
52,0.02852017298573628,9.627979278564453,49931048.0,180.0689697265625,178.64418029785156,162.8694305419922,3.1592118740081787,0.02079891599714756,1.5679024457931519
53,0.029332606005482376,9.08172607421875,51290212.0,179.8870086669922,178.89308166503906,162.64349365234375,3.1494944095611572,0.023059023544192314,1.5630062818527222
54,0.030071366985794157,8.161805152893066,51968668.0,179.66920471191406,179.33035278320312,162.63356018066406,3.1413214206695557,0.024333173409104347,1.5592631101608276
55,0.02835931401932612,7.118436813354492,55464916.0,179.4991912841797,179.82627868652344,162.83802795410156,3.136565685272217,0.024728726595640182,1.5603368282318115
56,0.029387596994638443,6.352349281311035,51278076.0,179.4059295654297,180.24261474609375,163.21910095214844,3.134519100189209,0.024285685271024704,1.5645543336868286
57,0.027808031009044498,5.995885848999023,47976548.0,179.41741943359375,180.487060546875,163.75830078125,3.1349008083343506,0.02288275957107544,1.5710066556930542
58,0.02876052400097251,5.965872764587402,39990416.0,179.53042602539062,180.48960876464844,164.40733337402344,3.1363589763641357,0.020524093881249428,1.5751287937164307
59,0.02803616097662598,5.513667106628418,33322836.0,179.6824493408203,180.31631469726562,165.1240997314453,3.1393260955810547,0.017212236300110817,1.5733685493469238
60,0.02909171103965491,4.130133152008057,19333790.0,179.853271484375,180.02406311035156,165.83306884765625,3.1419053077697754,0.013072014786303043,1.5681687593460083
61,0.029998980986420065,2.4344637393951416,8939551.0,180.01841735839844,179.68150329589844,166.4846649169922,3.143378496170044,0.008404988795518875,1.564634919166565
62,0.028811146039515734,1.9136472940444946,7767323.5,180.1250762939453,179.44308471679688,167.03079223632812,3.1444907188415527,0.0036432729102671146,1.5661054849624634
63,0.029144493979401886,2.128838539123535,9712612.0,180.15756225585938,179.46620178222656,167.4256591796875,3.1458377838134766,-0.000982346828095615,1.5707719326019287
64,0.02939090202562511,1.9260516166687012,10155607.0,180.1308135986328,179.77484130859375,167.62094116210938,3.146895408630371,-0.005156834609806538,1.5725163221359253
65,0.0291963400086388,1.9690535068511963,9653816.0,180.0687255859375,180.17251586914062,167.65115356445312,3.1462042331695557,-0.008749350905418396,1.5714013576507568
66,0.03002810396719724,2.562685012817383,10433882.0,180.00250244140625,180.45094299316406,167.55242919921875,3.1431097984313965,-0.011513037607073784,1.5707131624221802
67,0.02936225396115333,3.1549935340881348,12722123.0,179.97181701660156,180.5088653564453,167.3682403564453,3.1388731002807617,-0.013316549360752106,1.5721701383590698
68,0.029331160010769963,3.58585262298584,14019730.0,179.99826049804688,180.36668395996094,167.14122009277344,3.1349849700927734,-0.013985291123390198,1.5744844675064087
69,0.029741274018306285,3.8738245964050293,13435840.0,180.0692596435547,180.16944885253906,166.892578125,3.133145809173584,-0.01358195673674345,1.5747071504592896
70,0.02947721502278,3.787830352783203,12437765.0,180.1516876220703,180.02090454101562,166.6402130126953,3.134209156036377,-0.01221892237663269,1.5724866390228271
71,0.029627993004396558,3.19339656829834,10168900.0,180.21337890625,179.9677734375,166.4011993408203,3.1382179260253906,-0.009915497153997421,1.5699084997177124
72,0.02861277002375573,2.2636706829071045,7151868.5,180.2289581298828,179.9808349609375,166.1935272216797,3.143813371658325,-0.00680047320201993,1.5703132152557373
73,0.029004654032178223,1.2746987342834473,3723118.0,180.17579650878906,179.96995544433594,166.0306396484375,3.147578001022339,-0.003245648229494691,1.572245478630066
