itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03157615102827549,80.18272399902344,1230269184.0,186.405517578125,182.1102294921875,189.43997192382812,2.8533220291137695,-0.029368838295340538,1.58184015750885
21,0.03140160796465352,74.32684326171875,1174906496.0,185.20579528808594,180.6721954345703,186.19271850585938,2.8563754558563232,-0.004474940709769726,1.5688859224319458
22,0.03223308199085295,67.2891845703125,1096016128.0,184.25135803222656,180.16590881347656,182.78013610839844,2.866598129272461,0.018425533547997475,1.5551435947418213
23,0.03158553299726918,59.173118591308594,970774208.0,183.5488739013672,180.51734924316406,179.28689575195312,2.88405179977417,0.03921138867735863,1.5407025814056396
24,0.03173795301700011,49.9766731262207,830731840.0,182.996826171875,181.39085388183594,175.72474670410156,2.9069302082061768,0.05748637765645981,1.5289355516433716
25,0.032201279012952,40.41696548461914,662969600.0,182.4907684326172,182.6089324951172,172.1948699951172,2.9338061809539795,0.07268203049898148,1.5215792655944824
26,0.030995264009106904,31.358135223388672,556354816.0,181.9467010498047,183.7841339111328,168.7622833251953,2.962911605834961,0.08452307432889938,1.5203856229782104
27,0.03187829698435962,24.127933502197266,515951136.0,181.28541564941406,184.63832092285156,165.5251007080078,2.992403268814087,0.09217996895313263,1.5251094102859497
28,0.03156799601856619,20.166439056396484,481967648.0,180.54443359375,184.87689208984375,162.5819549560547,3.021622896194458,0.09555471688508987,1.5345737934112549
29,0.03192331700120121,19.091777801513672,453656416.0,179.78485107421875,184.61941528320312,159.9820098876953,3.0502724647521973,0.09531780332326889,1.547094702720642
30,0.032447021978441626,19.883167266845703,435754240.0,179.0872802734375,183.71231079101562,157.8358154296875,3.077923059463501,0.09212474524974823,1.5621223449707031
31,0.03170267504174262,21.70629119873047,380394912.0,178.47262573242188,182.3469696044922,156.173583984375,3.105691909790039,0.08683295547962189,1.5785255432128906
32,0.03097730898298323,24.03350830078125,366519328.0,178.07485961914062,180.69544982910156,155.08255004882812,3.133218765258789,0.0795246809720993,1.5916178226470947
33,0.030841729952953756,25.944490432739258,357675712.0,177.91969299316406,178.9987030029297,154.5409698486328,3.159104824066162,0.07089711725711823,1.5997098684310913
34,0.0316213239566423,27.297470092773438,363892800.0,177.96554565429688,177.60044860839844,154.5030517578125,3.1831226348876953,0.061706241220235825,1.6011782884597778
35,0.031310160004068166,28.10913848876953,381821184.0,178.13865661621094,176.5917205810547,154.92434692382812,3.2052764892578125,0.05226963385939598,1.5974842309951782
36,0.031226288992911577,28.71099090576172,367260576.0,178.48475646972656,176.02511596679688,155.75619506835938,3.223902702331543,0.0427590049803257,1.5893757343292236
37,0.03127813100581989,29.06058120727539,345543648.0,178.89385986328125,175.96719360351562,156.8992156982422,3.2378451824188232,0.03329506143927574,1.5785629749298096
38,0.03188169503118843,29.043867111206055,299319168.0,179.34185791015625,176.22323608398438,158.31884765625,3.246983528137207,0.02430252730846405,1.566823124885559
39,0.0312425930169411,28.598411560058594,263126304.0,179.78909301757812,176.7422332763672,159.97247314453125,3.2496891021728516,0.016031648963689804,1.5555130243301392
40,0.031127880967687815,27.303361892700195,228717024.0,180.16802978515625,177.40440368652344,161.73809814453125,3.2466588020324707,0.009092191234230995,1.546946406364441
41,0.031761306046973914,25.141054153442383,203746064.0,180.3876190185547,178.02423095703125,163.54441833496094,3.237701177597046,0.003579862881451845,1.5430611371994019
42,0.03150037000887096,21.89165687561035,178644928.0,180.4237060546875,178.5996856689453,165.3203582763672,3.2244069576263428,-0.0007840265170671046,1.5449408292770386
43,0.03086943394737318,17.6962833404541,147441040.0,180.26519775390625,179.10414123535156,167.00082397460938,3.206672191619873,-0.004171766806393862,1.553223967552185
44,0.03085128404200077,13.269570350646973,95027432.0,179.96261596679688,179.54620361328125,168.4715576171875,3.185255289077759,-0.006901716813445091,1.5650534629821777
45,0.03157229098724201,9.50096321105957,57111996.0,179.66610717773438,179.89370727539062,169.62286376953125,3.1615488529205322,-0.00906095840036869,1.5773611068725586
46,0.030936800001654774,5.404260158538818,49364784.0,179.5391387939453,180.23843383789062,170.38333129882812,3.1376047134399414,-0.010941857472062111,1.5862480401992798
47,0.031804302998352796,7.029641628265381,67782280.0,179.6607208251953,180.65650939941406,170.77557373046875,3.116222381591797,-0.012771191075444221,1.5898191928863525
48,0.031122316024266183,11.361169815063477,88832136.0,179.9833221435547,181.075439453125,170.8238525390625,3.0989608764648438,-0.014685352332890034,1.5873777866363525
49,0.030759724031668156,14.197549819946289,93415656.0,180.44589233398438,181.50640869140625,170.59658813476562,3.086881160736084,-0.01630076766014099,1.5813192129135132
50,0.03171024098992348,15.75667953491211,97036048.0,180.93231201171875,181.84677124023438,170.1500244140625,3.0806663036346436,-0.016913607716560364,1.5735844373703003
51,0.03303680196404457,16.119487762451172,99137776.0,181.27340698242188,182.03790283203125,169.53265380859375,3.0795068740844727,-0.016169698908925056,1.566407322883606
52,0.031426690984517336,15.510578155517578,103658992.0,181.3943634033203,181.94638061523438,168.845947265625,3.0823938846588135,-0.013858486898243427,1.5632517337799072
53,0.03157003497472033,14.119335174560547,97728792.0,181.24746704101562,181.6376190185547,168.1263427734375,3.088660478591919,-0.010210520587861538,1.5639106035232544
54,0.03107661596732214,11.995494842529297,73750928.0,180.85549926757812,181.0970458984375,167.40048217773438,3.097212314605713,-0.005659540183842182,1.5685175657272339
55,0.030944969970732927,9.400344848632812,44854276.0,180.3220672607422,180.4688720703125,166.6971435546875,3.108729839324951,-0.0008774926536716521,1.5742172002792358
56,0.03143466997426003,6.45474910736084,24664520.0,179.7670440673828,179.9351348876953,166.03492736816406,3.1231155395507812,0.0034222304821014404,1.5783929824829102
57,0.03138718998525292,4.032686710357666,18433038.0,179.37643432617188,179.60812377929688,165.4517059326172,3.139077663421631,0.006694427691400051,1.5784807205200195
58,0.03096401900984347,3.179492235183716,18464664.0,179.23233032226562,179.49464416503906,164.96755981445312,3.1546387672424316,0.008686799556016922,1.574039101600647
59,0.031387224968057126,4.657456874847412,17863242.0,179.3387451171875,179.49688720703125,164.61563110351562,3.167501926422119,0.009582800790667534,1.5676418542861938
60,0.031063608010299504,7.186919212341309,24943234.0,179.60523986816406,179.4462890625,164.41709899902344,3.1762635707855225,0.009818511083722115,1.56233549118042
61,0.030872336006723344,9.119634628295898,37633464.0,179.92178344726562,179.3063507080078,164.3731689453125,3.1805899143218994,0.00980808213353157,1.5596327781677246
62,0.0314504069974646,10.09344482421875,45586300.0,180.17494201660156,179.1315460205078,164.4805145263672,3.180701971054077,0.009659942239522934,1.5602669715881348
63,0.03168500796891749,10.022865295410156,43657908.0,180.26806640625,178.9859161376953,164.70509338378906,3.1771275997161865,0.009318366646766663,1.5640263557434082
64,0.031100218009669334,8.999300003051758,36581900.0,180.1770782470703,178.94305419921875,165.00453186035156,3.170308828353882,0.00853258091956377,1.5692529678344727
65,0.03083869395777583,7.248076438903809,26676372.0,179.93975830078125,179.0818634033203,165.34657287597656,3.1612930297851562,0.006892142351716757,1.5732605457305908
66,0.030860795988701284,5.108768939971924,18474288.0,179.67605590820312,179.47149658203125,165.69216918945312,3.151442289352417,0.00443303445354104,1.574178695678711
67,0.03145600500283763,2.8577990531921387,9198595.0,179.5322265625,180.0389404296875,166.03451538085938,3.1416118144989014,0.0015013598604127765,1.5719478130340576
