itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.029837087960913777,17.923288345336914,353168992.0,174.6201934814453,178.70640563964844,157.39004516601562,3.1243984699249268,0.044646233320236206,1.5698206424713135
36,0.02893259102711454,16.740142822265625,349329824.0,174.67066955566406,178.49468994140625,157.7969207763672,3.1267940998077393,0.04751715064048767,1.5569698810577393
37,0.029411686991807073,15.602310180664062,332323648.0,175.02545166015625,178.38829040527344,158.49449157714844,3.133610486984253,0.05003318563103676,1.5449515581130981
38,0.02948363800533116,15.42709732055664,311100896.0,175.65731811523438,178.3717498779297,159.43128967285156,3.1424760818481445,0.05203824117779732,1.5359042882919312
39,0.02947171003324911,16.021564483642578,272699584.0,176.52455139160156,178.36854553222656,160.5189971923828,3.1521551609039307,0.05328606441617012,1.53139066696167
40,0.03035506297601387,16.55325698852539,215028624.0,177.54019165039062,178.3690185546875,161.6857147216797,3.16019868850708,0.05365506187081337,1.5309163331985474
41,0.02885543101001531,16.444896697998047,177686384.0,178.6007537841797,178.3475799560547,162.87078857421875,3.166598320007324,0.05321836099028587,1.5347723960876465
42,0.02924536302452907,15.77609634399414,147047936.0,179.63037109375,178.4063720703125,164.02745056152344,3.170797348022461,0.0515325665473938,1.541885495185852
43,0.02957199898082763,14.636431694030762,128084800.0,180.5444793701172,178.640380859375,165.05311584472656,3.172626495361328,0.04820456728339195,1.5512045621871948
44,0.029657608014531434,13.292654037475586,110900752.0,181.2819061279297,179.05641174316406,165.9291534423828,3.172395706176758,0.04302811622619629,1.5611363649368286
45,0.030042208032682538,12.096735954284668,111575464.0,181.7921600341797,179.57876586914062,166.64178466796875,3.168893337249756,0.03599657490849495,1.5699305534362793
46,0.028344094986096025,10.84636116027832,107373792.0,182.0501708984375,180.0783233642578,167.1912841796875,3.162179946899414,0.02741624042391777,1.5766065120697021
47,0.029582149989437312,9.200509071350098,100098488.0,182.0529022216797,180.4685821533203,167.56869506835938,3.1516647338867188,0.017716053873300552,1.5795693397521973
48,0.029345151968300343,6.9137468338012695,83319888.0,181.819091796875,180.70187377929688,167.7933807373047,3.1397879123687744,0.0071848551742732525,1.5790956020355225
49,0.02966193202883005,4.710416316986084,56282516.0,181.3950958251953,180.7712860107422,167.87884521484375,3.127838611602783,-0.003465274814516306,1.5759352445602417
50,0.028965691977646202,5.235550880432129,31844962.0,180.856201171875,180.73590087890625,167.85365295410156,3.1178805828094482,-0.013386759907007217,1.5717612504959106
51,0.02944787498563528,7.297723770141602,29571114.0,180.2921600341797,180.62265014648438,167.74940490722656,3.1122353076934814,-0.021716512739658356,1.5681565999984741
52,0.029329097014851868,8.871960639953613,44425268.0,179.79281616210938,180.49818420410156,167.62200927734375,3.1112418174743652,-0.027741746976971626,1.5665394067764282
53,0.029279784997925162,9.70584774017334,62054328.0,179.41647338867188,180.32601928710938,167.48309326171875,3.1162285804748535,-0.03119036555290222,1.5676325559616089
54,0.029607274977024645,9.469703674316406,69434920.0,179.20057678222656,180.15219116210938,167.3263397216797,3.1261184215545654,-0.03214797005057335,1.570679783821106
55,0.029899939021561295,8.232550621032715,65856336.0,179.14109802246094,180.02493286132812,167.17718505859375,3.138430118560791,-0.030605874955654144,1.5747750997543335
56,0.029880484973546118,6.295210838317871,53425804.0,179.21437072753906,179.99586486816406,167.02420043945312,3.1515517234802246,-0.026958148926496506,1.5782535076141357
57,0.028122877003625035,4.079545021057129,45350404.0,179.3961944580078,179.978759765625,166.8588409423828,3.162346363067627,-0.02170318365097046,1.5800106525421143
58,0.028557209006976336,2.7863049507141113,38569152.0,179.64588928222656,179.90956115722656,166.6968536376953,3.1689987182617188,-0.015603773295879364,1.5795586109161377
59,0.02936788200167939,3.230243682861328,34336376.0,179.9262237548828,179.7826690673828,166.5311279296875,3.170151948928833,-0.00909123569726944,1.5772438049316406
60,0.028561346989590675,3.7767388820648193,25752380.0,180.1867218017578,179.6174774169922,166.35415649414062,3.1661860942840576,-0.0026797251775860786,1.5731292963027954
61,0.02982383599737659,4.046267986297607,16414477.0,180.38670349121094,179.48936462402344,166.17018127441406,3.158357620239258,0.0032815963495522738,1.568362832069397
62,0.028616504976525903,3.853351593017578,10881330.0,180.49969482421875,179.48342895507812,165.9886932373047,3.148322105407715,0.00843856856226921,1.564521074295044
63,0.02955520700197667,3.0901167392730713,13089495.0,180.50914001464844,179.6351776123047,165.82261657714844,3.1386678218841553,0.012526305392384529,1.5629441738128662
64,0.029521429038140923,2.1254615783691406,16783726.0,180.42529296875,179.91419982910156,165.68093872070312,3.1310083866119385,0.015438034199178219,1.5635548830032349
65,0.029921161010861397,1.9016209840774536,19785554.0,180.2655792236328,180.21163940429688,165.57882690429688,3.1261632442474365,0.01699257642030716,1.5658539533615112
66,0.028712032013572752,2.626845598220825,19738368.0,180.0793914794922,180.40855407714844,165.52078247070312,3.124128818511963,0.017276467755436897,1.5688625574111938
67,0.0282452050014399,3.3862099647521973,21653354.0,179.89598083496094,180.44992065429688,165.50738525390625,3.1250159740448,0.016353778541088104,1.571938157081604
68,0.029125156986992806,3.771463394165039,20284102.0,179.73745727539062,180.3477783203125,165.5452117919922,3.128180980682373,0.014352013356983662,1.5740114450454712
69,0.029963885026518255,3.6403932571411133,17218936.0,179.6199188232422,180.1866912841797,165.6181640625,3.1337385177612305,0.011477459222078323,1.5743263959884644
70,0.028979583003092557,2.9821698665618896,12219597.0,179.55613708496094,180.0265655517578,165.73094177246094,3.1407594680786133,0.0079558826982975,1.5725901126861572
71,0.0294396509998478,2.1120681762695312,6252318.0,179.5528106689453,179.86627197265625,165.86669921875,3.1475095748901367,0.004118816927075386,1.5696510076522827
72,0.02973648300394416,2.06229305267334,4028315.0,179.6097869873047,179.70907592773438,166.0240478515625,3.1519792079925537,0.00037257757503539324,1.5674675703048706
73,0.029487617022823542,2.5792524814605713,5686018.0,179.71485900878906,179.57855224609375,166.18856811523438,3.153911828994751,-0.0028838650323450565,1.5668551921844482
74,0.030026448017451912,2.8193912506103516,7641681.0,179.84347534179688,179.5597686767578,166.34022521972656,3.153198003768921,-0.0053988611325621605,1.5681270360946655
75,0.028918737021740526,2.4950177669525146,7524362.0,179.9786834716797,179.66217041015625,166.46461486816406,3.1502890586853027,-0.0070378282107412815,1.5708304643630981
76,0.0292852190323174,1.6945199966430664,5673509.5,180.10470581054688,179.88186645507812,166.55184936523438,3.145904302597046,-0.0077976142056286335,1.5732606649398804
77,0.029608191980514675,1.1002223491668701,4633309.0,180.2084503173828,180.1375732421875,166.60545349121094,3.140930652618408,-0.007795277517288923,1.574251651763916
78,0.02943990402854979,1.6304666996002197,5362800.5,180.27723693847656,180.33778381347656,166.62594604492188,3.1364452838897705,-0.007076144218444824,1.5733814239501953
79,0.029975846002344042,2.3220176696777344,5210963.0,180.3091583251953,180.4091796875,166.6213836669922,3.1331677436828613,-0.005776297301054001,1.5716451406478882
80,0.028846775996498764,2.672323703765869,5484964.5,180.30123901367188,180.3381805419922,166.5997314453125,3.13188099861145,-0.004024399910122156,1.5702534914016724
81,0.029316611995454878,2.5483992099761963,4976331.5,180.2591094970703,180.1856231689453,166.55738830566406,3.132781744003296,-0.0020486298017203808,1.5698113441467285
82,0.029835131019353867,2.0265331268310547,3559555.75,180.1841278076172,180.03770446777344,166.49249267578125,3.135950803756714,-3.692611426231451e-05,1.5702159404754639
83,0.029778299969621003,1.191117525100708,1730368.625,180.08840942382812,179.96046447753906,166.4044952392578,3.1407034397125244,0.0017848680727183819,1.5708422660827637
