itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.029884932038839906,192.06600952148438,4292373760.0,182.01992797851562,187.4247283935547,197.48583984375,3.417311429977417,-0.565383791923523,3.0225260257720947
40,0.03559807897545397,193.50112915039062,4234882048.0,182.48745727539062,186.0518798828125,196.48138427734375,3.4164326190948486,-0.5748445987701416,3.0426714420318604
41,0.030962219985667616,193.90408325195312,4342887936.0,182.80113220214844,184.6866912841797,195.59686279296875,3.415525197982788,-0.58562171459198,3.05706787109375
42,0.029553315020166337,193.41787719726562,4355917312.0,182.8908233642578,183.53977966308594,194.81947326660156,3.412282705307007,-0.5950518846511841,3.0595109462738037
43,0.029889206984080374,191.3136749267578,4368019968.0,182.87374877929688,182.6942596435547,194.27120971679688,3.40826416015625,-0.60374915599823,3.0534543991088867
44,0.029735571995843202,188.275634765625,4392653312.0,182.73573303222656,181.87001037597656,193.98171997070312,3.400844097137451,-0.6097624897956848,3.042221784591675
45,0.03010073403129354,184.84140014648438,4398493184.0,182.43701171875,181.5169677734375,194.04661560058594,3.392893075942993,-0.6126738786697388,3.0248489379882812
46,0.030967813974712044,181.2954559326172,4388318208.0,182.0462646484375,181.67965698242188,194.3966522216797,3.388181686401367,-0.6142468452453613,3.002405881881714
47,0.03016028495039791,177.778076171875,4304310272.0,181.8008270263672,182.14149475097656,195.02183532714844,3.382067918777466,-0.6128222942352295,2.9783616065979004
48,0.031696844031102955,174.6610107421875,4235807488.0,181.6824493408203,183.35208129882812,195.7676544189453,3.3825106620788574,-0.6090907454490662,2.949510335922241
49,0.03054363199044019,171.8468017578125,4284263424.0,181.5635986328125,184.8409881591797,196.55950927734375,3.3862698078155518,-0.6067726612091064,2.9208245277404785
50,0.030185963958501816,169.2035675048828,4251155968.0,181.50283813476562,186.52125549316406,197.35040283203125,3.3895199298858643,-0.6036849021911621,2.8941097259521484
51,0.030481651017908007,166.99179077148438,4240799232.0,181.54771423339844,187.78042602539062,198.03466796875,3.3929314613342285,-0.6026665568351746,2.872265100479126
52,0.030407949001528323,165.0784454345703,4191888128.0,181.74607849121094,188.98025512695312,198.48277282714844,3.3976171016693115,-0.6014061570167542,2.8598365783691406
53,0.03005647601094097,164.45745849609375,4182156544.0,182.0897216796875,190.37759399414062,198.6894073486328,3.403268575668335,-0.5980987548828125,2.849386215209961
54,0.03047461196547374,164.32638549804688,4234532096.0,182.4460906982422,191.66363525390625,198.73379516601562,3.411545753479004,-0.5953105092048645,2.8479433059692383
55,0.030057608033530414,165.50177001953125,4259308032.0,182.78981018066406,193.21315002441406,198.6166534423828,3.4205052852630615,-0.5911517143249512,2.846269369125366
56,0.03013778995955363,166.87098693847656,4226732800.0,182.80838012695312,194.61575317382812,198.44259643554688,3.429172992706299,-0.5867955684661865,2.8508565425872803
57,0.03018312103813514,169.12863159179688,4239632384.0,182.54945373535156,195.63632202148438,198.22201538085938,3.4348700046539307,-0.5839187502861023,2.8616507053375244
58,0.02983526495518163,171.75924682617188,4271456256.0,182.1387481689453,196.36618041992188,198.04579162597656,3.4373230934143066,-0.5810695290565491,2.873046398162842
59,0.02976848400430754,174.17843627929688,4284688384.0,181.5291748046875,196.371337890625,197.86505126953125,3.438066005706787,-0.5810839533805847,2.887812376022339
60,0.0299209050135687,176.28042602539062,4226645504.0,180.8566436767578,196.01365661621094,197.67086791992188,3.438573122024536,-0.5819025039672852,2.9043726921081543
61,0.02988086297409609,178.3604736328125,4211083008.0,180.09364318847656,195.5430908203125,197.5469512939453,3.442474603652954,-0.5834419131278992,2.923471689224243
62,0.029923766036517918,181.01698303222656,4193639168.0,179.21731567382812,194.41783142089844,197.49073791503906,3.44156813621521,-0.5869412422180176,2.946908950805664
63,0.03018619300564751,183.4981231689453,4195269120.0,178.39315795898438,192.92837524414062,197.3683319091797,3.4431779384613037,-0.5905674695968628,2.9708781242370605
64,0.029150354966986924,186.08050537109375,4185331968.0,177.78025817871094,191.01107788085938,197.13967895507812,3.443596363067627,-0.596885085105896,2.9977924823760986
65,0.029820094991009682,188.45628356933594,4272429312.0,177.51089477539062,189.1927490234375,196.84097290039062,3.44819974899292,-0.6012265682220459,3.021360397338867
66,0.030366053979378194,190.97714233398438,4279304448.0,177.70474243164062,187.55332946777344,196.39463806152344,3.4536232948303223,-0.6024227142333984,3.033379316329956
67,0.029258327034767717,192.21719360351562,4270521856.0,178.19754028320312,186.15699768066406,195.85606384277344,3.4601826667785645,-0.6016084551811218,3.0377230644226074
68,0.030017528973985463,192.6941680908203,4329856000.0,178.877197265625,184.76654052734375,195.3636932373047,3.4634459018707275,-0.6017521023750305,3.038628578186035
69,0.030325637955684215,192.3352813720703,4344203776.0,179.703369140625,183.42613220214844,195.0202178955078,3.4631717205047607,-0.6001468896865845,3.0372915267944336
70,0.030777504027355462,191.77313232421875,4329295872.0,180.55259704589844,182.44190979003906,194.8786163330078,3.460787534713745,-0.5959621667861938,3.029226779937744
71,0.029667762981262058,190.65965270996094,4378704896.0,181.3751220703125,181.70944213867188,195.00534057617188,3.4567501544952393,-0.5907403826713562,3.0191080570220947
72,0.030833817028906196,189.56890869140625,4330893824.0,182.0292205810547,181.4316864013672,195.2978057861328,3.453143835067749,-0.5856425762176514,3.0064947605133057
73,0.030174673011060804,188.34385681152344,4273874176.0,182.4874725341797,181.6476593017578,195.73068237304688,3.4479362964630127,-0.5819458365440369,2.9902021884918213
74,0.030182313988916576,186.41400146484375,4271607040.0,182.67076110839844,182.28396606445312,196.19412231445312,3.441164493560791,-0.5797509551048279,2.9696826934814453
75,0.03008977504214272,183.57574462890625,4217395456.0,182.61935424804688,183.40406799316406,196.68736267089844,3.437446355819702,-0.581121563911438,2.951676368713379
76,0.030173025967087597,180.97705078125,4218735104.0,182.5277557373047,184.53555297851562,197.13699340820312,3.433351516723633,-0.5836923718452454,2.9369070529937744
77,0.0304062640061602,178.67747497558594,4225256448.0,182.32879638671875,185.58200073242188,197.60592651367188,3.4287538528442383,-0.5878690481185913,2.9265329837799072
78,0.03127587103517726,176.8291778564453,4118954240.0,182.19271850585938,186.473876953125,197.96881103515625,3.4222986698150635,-0.5933677554130554,2.91845965385437
79,0.03018434497062117,174.92037963867188,4190507008.0,182.11566162109375,187.50816345214844,198.03515625,3.419424057006836,-0.5980420708656311,2.9138922691345215
80,0.030689692997839302,173.68740844726562,4217289472.0,182.15016174316406,188.47019958496094,197.99497985839844,3.416351556777954,-0.6041311621665955,2.916450023651123
81,0.030256991973146796,173.23294067382812,4161472768.0,182.2353515625,188.79747009277344,197.8516845703125,3.412210464477539,-0.6110670566558838,2.929452896118164
82,0.03010019799694419,173.8907470703125,4202801152.0,182.32325744628906,189.01229858398438,197.6573486328125,3.4078023433685303,-0.614307165145874,2.9424631595611572
83,0.030128415033686906,174.93397521972656,4154248960.0,182.4173126220703,188.9260711669922,197.3724365234375,3.4033172130584717,-0.6144847273826599,2.956812858581543
84,0.02999051398364827,176.40245056152344,4166158080.0,182.47805786132812,188.5506134033203,196.96412658691406,3.3989691734313965,-0.6109144687652588,2.976393461227417
85,0.030082896002568305,178.94879150390625,4129985792.0,182.35928344726562,188.64186096191406,196.60391235351562,3.3991973400115967,-0.6070941090583801,2.993838310241699
86,0.03006277495296672,181.7135772705078,4195526656.0,182.1618194580078,188.6161651611328,196.3884735107422,3.3950014114379883,-0.6043524742126465,3.0079479217529297
87,0.038345905020833015,183.60418701171875,4183288576.0,181.86659240722656,188.5335235595703,196.43264770507812,3.392975091934204,-0.6046332716941833,3.0155792236328125
88,0.02725161804119125,184.52651977539062,4225312256.0,181.6703643798828,187.89089965820312,196.54966735839844,3.388918161392212,-0.6062278151512146,3.024739980697632
89,0.0304707019822672,185.2657470703125,4228087296.0,181.5767364501953,187.51431274414062,196.77003479003906,3.3872263431549072,-0.606532633304596,3.0293290615081787
90,0.029817473026923835,185.87742614746094,4239299072.0,181.3190155029297,187.51690673828125,196.9273681640625,3.39135479927063,-0.6061010360717773,3.024813413619995
91,0.029699768987484276,185.73873901367188,4246375936.0,181.3236541748047,187.83116149902344,196.8933868408203,3.3913626670837402,-0.6026926636695862,3.0102322101593018
92,0.02960449899546802,184.1228790283203,4199242240.0,181.3299102783203,188.0958251953125,196.84481811523438,3.3913052082061768,-0.6006379127502441,2.9934229850769043
93,0.03002942499006167,181.9630584716797,4169263616.0,181.39810180664062,188.6629180908203,196.7438201904297,3.390557289123535,-0.5990899205207825,2.9720072746276855
94,0.030723382951691747,179.03997802734375,4122862080.0,181.55934143066406,189.28207397460938,196.82150268554688,3.390012502670288,-0.5961501002311707,2.9507436752319336
95,0.029572003986686468,176.53759765625,4094266880.0,181.77960205078125,186.2804412841797,196.8625030517578,3.376002311706543,-0.6080678105354309,2.9793460369110107
96,0.03130989003693685,177.41465759277344,4168006400.0,182.1612091064453,183.86453247070312,196.9676513671875,3.365553617477417,-0.6176270842552185,3.0048916339874268
97,0.029287668992765248,178.77743530273438,4217733632.0,182.4898681640625,181.821533203125,196.89349365234375,3.3521604537963867,-0.6245126128196716,3.026575803756714
98,0.031009347992949188,179.72662353515625,4357235200.0,182.79515075683594,180.25552368164062,196.7405548095703,3.342764139175415,-0.6291612982749939,3.0419366359710693
99,0.030105916026514024,180.402099609375,4382643200.0,183.09158325195312,179.29830932617188,196.57421875,3.340426206588745,-0.6304152607917786,3.0552737712860107
100,0.030343078018631786,181.80531311035156,4541438976.0,183.478515625,178.72540283203125,196.33335876464844,3.333362340927124,-0.6259806156158447,3.061100959777832
101,0.030015079013537616,182.5721435546875,4579209216.0,183.84056091308594,178.60336303710938,196.12757873535156,3.329967975616455,-0.6187841892242432,3.060002565383911
102,0.03017792903119698,183.05075073242188,4565460480.0,184.13629150390625,178.78439331054688,195.9544677734375,3.3308520317077637,-0.6087462306022644,3.0555310249328613
103,0.030152345017995685,183.77151489257812,4441489920.0,184.16346740722656,179.20855712890625,195.936767578125,3.3391923904418945,-0.5992509126663208,3.0464930534362793
104,0.03021370997885242,184.3831787109375,4444847104.0,184.02516174316406,180.06130981445312,195.99432373046875,3.346994638442993,-0.5905337333679199,3.0329582691192627
105,0.02989901602268219,184.247802734375,4402048512.0,183.76361083984375,180.97645568847656,196.0660858154297,3.358365058898926,-0.5849049687385559,3.0210399627685547
106,0.030250234005507082,184.1601104736328,4274600960.0,183.44825744628906,182.15179443359375,196.28488159179688,3.369393825531006,-0.581113874912262,3.0075125694274902
107,0.029896575026214123,183.73855590820312,4187524352.0,182.96656799316406,183.44027709960938,196.43873596191406,3.3861217498779297,-0.5812623500823975,2.995208978652954
108,0.029369820025749505,183.3345184326172,4278323200.0,182.4835205078125,184.98670959472656,196.50282287597656,3.4025309085845947,-0.5811572670936584,2.97917103767395
109,0.030112067994195968,182.4239959716797,4183189504.0,182.1505584716797,186.5996856689453,196.61036682128906,3.4135453701019287,-0.5823839902877808,2.9632387161254883
110,0.02977762499358505,181.10272216796875,4220647680.0,181.9099884033203,188.21495056152344,196.7670135498047,3.423921823501587,-0.584263801574707,2.947929859161377
111,0.030008701025508344,179.87225341796875,4127696384.0,181.5736541748047,189.769287109375,197.04185485839844,3.4329679012298584,-0.5864724516868591,2.931126832962036
112,0.029824829020071775,178.43482971191406,4129667328.0,181.16578674316406,191.2711181640625,197.22442626953125,3.440786838531494,-0.5886508822441101,2.9146270751953125
113,0.03009801299776882,176.90496826171875,4192830464.0,180.56874084472656,192.797119140625,197.45785522460938,3.4445087909698486,-0.593271017074585,2.898218870162964
114,0.03003794001415372,174.86026000976562,4213681152.0,180.00653076171875,194.0425567626953,197.7466278076172,3.4447121620178223,-0.5975021719932556,2.882183790206909
115,0.02939064201200381,172.64527893066406,4179242752.0,179.72799682617188,195.08871459960938,198.03140258789062,3.4420478343963623,-0.5993660688400269,2.866853713989258
116,0.030700123985297978,170.5729217529297,4210022144.0,179.85374450683594,195.83657836914062,198.18919372558594,3.43550968170166,-0.5988180041313171,2.8551175594329834
117,0.03054740105289966,168.84934997558594,4230813440.0,180.1026611328125,196.31683349609375,198.24281311035156,3.4285101890563965,-0.5951588749885559,2.8457584381103516
118,0.03037839598255232,167.67144775390625,4318769152.0,180.550048828125,196.240966796875,198.22256469726562,3.4185104370117188,-0.5923802852630615,2.841226577758789
119,0.030495265033096075,166.61058044433594,4242327040.0,180.96539306640625,195.87875366210938,197.9548797607422,3.4109950065612793,-0.5901772379875183,2.8397977352142334
120,0.0302899630041793,165.78878784179688,4278979328.0,181.36050415039062,194.92173767089844,197.61651611328125,3.402946949005127,-0.5895047783851624,2.8425846099853516
121,0.030461071990430355,165.0603485107422,4237030144.0,181.89976501464844,193.7891387939453,197.2317352294922,3.3914988040924072,-0.5878961086273193,2.845599412918091
122,0.030207422038074583,164.20440673828125,4266698752.0,182.51287841796875,192.60194396972656,197.09092712402344,3.3791513442993164,-0.5852259993553162,2.8505353927612305
123,0.030133249994833022,163.98898315429688,4246034944.0,183.08799743652344,191.52865600585938,196.9422607421875,3.3729605674743652,-0.582450270652771,2.85640287399292
124,0.030177078966517,164.37913513183594,4187859968.0,183.58981323242188,190.91653442382812,196.93418884277344,3.3753209114074707,-0.5791533589363098,2.860910654067993
125,0.029264047974720597,165.45164489746094,4247317248.0,183.79652404785156,190.4794464111328,197.03248596191406,3.379739761352539,-0.5769953727722168,2.8672773838043213
126,0.029853217012714595,166.91073608398438,4222203648.0,183.81832885742188,190.23226928710938,196.9593505859375,3.383495569229126,-0.5755646228790283,2.874018430709839
127,0.030181847047060728,168.17886352539062,4223279360.0,183.7497100830078,190.0911102294922,196.9798126220703,3.388490915298462,-0.5746698379516602,2.8821370601654053
128,0.030340631026774645,169.776611328125,4154751744.0,183.51951599121094,189.9675750732422,197.1180419921875,3.4001758098602295,-0.5724932551383972,2.8930487632751465
129,0.030265113979112357,172.5101776123047,4123893504.0,182.97206115722656,189.88999938964844,197.20004272460938,3.4132513999938965,-0.5713539719581604,2.905372381210327
130,0.030130893050227314,175.39447021484375,4167046400.0,182.45802307128906,189.60569763183594,197.2242431640625,3.420488119125366,-0.5719742774963379,2.918987989425659
131,0.03101663099369034,177.76580810546875,4199448320.0,181.93028259277344,189.25091552734375,197.1627197265625,3.4293010234832764,-0.5743822455406189,2.9335010051727295
132,0.02859507396351546,180.08526611328125,4191086080.0,181.6298065185547,188.83216857910156,196.9337615966797,3.4332165718078613,-0.5797653198242188,2.9468469619750977
133,0.02920729899778962,181.3299560546875,4211902208.0,181.0876922607422,188.17202758789062,196.78460693359375,3.440037727355957,-0.588386058807373,2.9588205814361572
134,0.02994090097490698,182.19140625,4197169152.0,180.6464385986328,187.46188354492188,196.65505981445312,3.4493935108184814,-0.5952292084693909,2.97151517868042
135,0.029556902998592705,183.6556854248047,4187045376.0,180.25460815429688,187.13418579101562,196.53173828125,3.458392858505249,-0.6000603437423706,2.9780936241149902
136,0.03010855196043849,184.57455444335938,4170784000.0,179.9835662841797,187.48207092285156,196.4412078857422,3.4604179859161377,-0.6055437922477722,2.988410711288452
137,0.030752982012927532,185.58216857910156,4123462144.0,180.0838165283203,187.7970428466797,196.45648193359375,3.4609551429748535,-0.6081148982048035,2.996762990951538
138,0.03062518499791622,186.64447021484375,4285055488.0,180.3597412109375,188.14695739746094,196.4845428466797,3.45577335357666,-0.6092963814735413,2.999798059463501
139,0.031900448026135564,186.60989379882812,4155177216.0,180.85240173339844,188.49520874023438,196.42105102539062,3.4499449729919434,-0.6089966297149658,2.998793363571167
140,0.03022128698648885,186.03297424316406,4213294848.0,181.38372802734375,188.7581024169922,196.3240203857422,3.4338815212249756,-0.6064807772636414,2.993974447250366
141,0.030059157987125218,184.28457641601562,4246227968.0,181.71522521972656,189.27822875976562,196.2808837890625,3.4238555431365967,-0.6041407585144043,2.9866504669189453
142,0.030197714979294688,182.81234741210938,4203255296.0,182.07803344726562,189.42884826660156,196.52601623535156,3.410409688949585,-0.6015775203704834,2.978386163711548
143,0.030007052002474666,181.17295837402344,4158795264.0,182.10740661621094,189.55369567871094,196.80616760253906,3.4017553329467773,-0.5993958711624146,2.9718728065490723
144,0.0299838479841128,180.15504455566406,4157769472.0,181.9959716796875,189.7581787109375,197.07855224609375,3.3923728466033936,-0.5963863134384155,2.9670188426971436
145,0.030083941004704684,179.47247314453125,4148063744.0,181.74891662597656,190.19534301757812,197.35311889648438,3.382988691329956,-0.594821035861969,2.9609451293945312
146,0.02970151195768267,178.5101318359375,4154749696.0,181.52572631835938,191.0640411376953,197.56312561035156,3.3756818771362305,-0.5924753546714783,2.9496653079986572
147,0.029969920986332,177.1505889892578,4133513984.0,181.4391632080078,191.50225830078125,197.59251403808594,3.377445697784424,-0.5899266004562378,2.940354824066162
148,0.02991328900679946,176.4282684326172,4145445376.0,181.66773986816406,191.66893005371094,197.4806365966797,3.382904529571533,-0.5877870917320251,2.9361608028411865
149,0.03040502400835976,176.43255615234375,4153267712.0,182.17185974121094,191.57723999023438,197.3184814453125,3.377910614013672,-0.5844386219978333,2.9320192337036133
150,0.03013170202029869,175.79226684570312,4162072832.0,182.71253967285156,191.49365234375,197.3834991455078,3.376718044281006,-0.5822331309318542,2.930110454559326
151,0.03164643398486078,175.80471801757812,4161748224.0,183.0544891357422,191.387451171875,197.41160583496094,3.3756942749023438,-0.5814430713653564,2.9306142330169678
152,0.030434315965976566,175.93814086914062,4150803456.0,183.056640625,191.5526123046875,197.33346557617188,3.3770549297332764,-0.5835310816764832,2.935922861099243
153,0.030571928014978766,176.5047607421875,4162021376.0,182.91488647460938,191.74838256835938,197.27574157714844,3.3776612281799316,-0.5847228169441223,2.9385502338409424
154,0.03056047798600048,176.76953125,4184435200.0,182.7979278564453,191.92538452148438,197.32846069335938,3.3799967765808105,-0.5842505693435669,2.9405627250671387
155,0.030060397984925658,177.384765625,4097693952.0,182.62930297851562,192.27371215820312,197.3393096923828,3.385901689529419,-0.5833648443222046,2.941077709197998
156,0.030444129020906985,178.0998077392578,4143268864.0,182.4151153564453,192.56040954589844,197.49444580078125,3.388990640640259,-0.5823041200637817,2.940258026123047
157,0.0303694800240919,178.56631469726562,4136884224.0,181.92938232421875,192.8271026611328,197.7080841064453,3.395667791366577,-0.5828600525856018,2.940014600753784
158,0.03050575900124386,179.18386840820312,4112929536.0,181.37118530273438,192.86570739746094,197.69549560546875,3.3961501121520996,-0.5863410830497742,2.938833475112915
159,0.030121718009468168,178.55198669433594,4189813504.0,180.90098571777344,192.47544860839844,197.6544647216797,3.3964550495147705,-0.5876498222351074,2.936272144317627
160,0.030091367021668702,177.8199005126953,4148843008.0,180.72508239746094,192.10845947265625,197.62319946289062,3.399177074432373,-0.5859179496765137,2.934418201446533
161,0.030306236003525555,177.8019561767578,4165943808.0,180.5988311767578,191.85455322265625,197.361328125,3.4086034297943115,-0.5871434807777405,2.936741590499878
162,0.030004386964719743,178.3185272216797,4101849344.0,180.64503479003906,191.623779296875,197.03952026367188,3.415891647338867,-0.5884066224098206,2.938685178756714
163,0.030088928004261106,178.59304809570312,4129575424.0,180.7811737060547,191.43724060058594,196.75819396972656,3.421255111694336,-0.5883702039718628,2.9379677772521973
164,0.03025488497223705,178.5659942626953,4218528000.0,181.05230712890625,191.23736572265625,196.44256591796875,3.42915678024292,-0.5883498191833496,2.9359090328216553
165,0.029870834026951343,178.5032958984375,4129692672.0,181.31178283691406,190.86068725585938,196.68276977539062,3.4355854988098145,-0.5896366238594055,2.931306838989258
166,0.030160290945786983,178.24493408203125,4133266944.0,181.4451446533203,190.34678649902344,196.98239135742188,3.437321186065674,-0.5900217294692993,2.9290056228637695
167,0.029891932965256274,178.1032257080078,4180744192.0,181.67193603515625,189.829833984375,197.31765747070312,3.4334938526153564,-0.5901665687561035,2.927205801010132
168,0.029994890035595745,177.6852569580078,4262715392.0,181.72630310058594,189.2151641845703,197.62100219726562,3.42680287361145,-0.5942111015319824,2.9284777641296387
169,0.03248581604566425,176.9438018798828,4166096640.0,181.65316772460938,188.77439880371094,197.82830810546875,3.4211931228637695,-0.5996732711791992,2.9305155277252197
170,0.030349888023920357,176.17462158203125,4164099584.0,181.67633056640625,188.52322387695312,197.8370361328125,3.418721914291382,-0.6046052575111389,2.932096242904663
171,0.029843266995158046,175.51234436035156,4152275200.0,181.77493286132812,187.99440002441406,197.68820190429688,3.4215335845947266,-0.607330858707428,2.9394867420196533
172,0.029912705009337515,176.19296264648438,4169228288.0,181.7798309326172,187.51168823242188,197.3641815185547,3.4241786003112793,-0.609754741191864,2.9488179683685303
173,0.030112941982224584,177.03665161132812,4219780608.0,181.93966674804688,187.4272003173828,197.1258087158203,3.427880048751831,-0.6062246561050415,2.955576181411743
174,0.029744058032520115,178.56341552734375,4172594176.0,182.05914306640625,187.40138244628906,196.83323669433594,3.4369261264801025,-0.6030740141868591,2.9629101753234863
175,0.030010004003997892,180.52078247070312,4159323648.0,181.94622802734375,187.49685668945312,196.6094207763672,3.4440293312072754,-0.599736213684082,2.966613531112671
176,0.03011250402778387,181.89718627929688,4199851264.0,181.55470275878906,187.43264770507812,196.501708984375,3.445976972579956,-0.5982182621955872,2.965313196182251
177,0.030514764017425478,181.92062377929688,4152983552.0,181.18934631347656,187.2864532470703,196.4947509765625,3.4453368186950684,-0.5977053046226501,2.964923620223999
178,0.030800221022218466,181.8192138671875,4117838848.0,180.59983825683594,187.32615661621094,196.49362182617188,3.4493539333343506,-0.5980105996131897,2.9651753902435303
179,0.03179480601102114,182.1411590576172,4115879424.0,180.2781982421875,187.4139404296875,196.5594940185547,3.4503886699676514,-0.5971373915672302,2.965698719024658
180,0.02994755399413407,182.50128173828125,4218412800.0,180.2719268798828,187.75433349609375,196.64840698242188,3.451606512069702,-0.5951813459396362,2.9652955532073975
181,0.030214552010875195,182.96742248535156,4178795264.0,180.5295867919922,188.2901611328125,196.65040588378906,3.44932222366333,-0.5933119654655457,2.9613842964172363
