itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027175624039955437,399.86199951171875,3315258368.0,181.18922424316406,181.51797485351562,180.97503662109375,2.399444341659546,-1.5927882194519043,0.7411773204803467
43,0.027152527996804565,401.37158203125,3459848192.0,181.3750457763672,179.75677490234375,181.04014587402344,2.4027209281921387,-1.5989136695861816,0.7453940510749817
44,0.02792484703240916,402.5978088378906,3347665408.0,181.6278076171875,177.88917541503906,181.0766143798828,2.4070005416870117,-1.6053467988967896,0.7505121827125549
45,0.02846373204374686,404.0764465332031,3354901504.0,181.92274475097656,176.0012969970703,181.0814971923828,2.4119248390197754,-1.6134663820266724,0.7562707662582397
46,0.027642650995403528,406.08245849609375,3327794432.0,182.51124572753906,174.24098205566406,180.9735870361328,2.4146573543548584,-1.621897578239441,0.7600343227386475
47,0.02804134803591296,408.2657775878906,3313449984.0,183.1671905517578,172.4196319580078,180.72691345214844,2.420961856842041,-1.631277322769165,0.7671136260032654
48,0.028093421016819775,410.6986389160156,3244215296.0,183.81568908691406,170.7337646484375,180.34498596191406,2.437939405441284,-1.6379153728485107,0.7845599055290222
49,0.027413576026447117,412.3481750488281,3251228160.0,184.38629150390625,169.01690673828125,179.85348510742188,2.456178665161133,-1.6469135284423828,0.8034507632255554
50,0.028435510001145303,414.3244323730469,3253336064.0,185.0970458984375,167.50296020507812,179.26187133789062,2.478421211242676,-1.6555874347686768,0.8264376521110535
51,0.02760086301714182,415.822509765625,3258483712.0,185.3333740234375,166.31336975097656,178.5960235595703,2.4996376037597656,-1.663832187652588,0.8485643863677979
52,0.028411544975824654,416.69964599609375,3284588032.0,185.08575439453125,165.6183319091797,177.91827392578125,2.521596670150757,-1.6723031997680664,0.871631920337677
53,0.02831008203793317,416.84552001953125,3328628736.0,184.53724670410156,165.29396057128906,177.2510528564453,2.532538890838623,-1.6808167695999146,0.884318470954895
54,0.028090023959521204,417.2970886230469,3409865728.0,184.26414489746094,165.302734375,176.60079956054688,2.5340981483459473,-1.6879836320877075,0.8889975547790527
55,0.028484895010478795,417.99664306640625,3377060096.0,184.13421630859375,165.7354278564453,176.05755615234375,2.5245845317840576,-1.690351128578186,0.8825408220291138
56,0.028155629988759756,418.4405822753906,3379500544.0,183.80593872070312,166.4370574951172,175.68222045898438,2.51106595993042,-1.6913292407989502,0.8719564080238342
57,0.027973407006356865,418.7123718261719,3294099968.0,183.27584838867188,166.80862426757812,175.5498046875,2.4977128505706787,-1.6924335956573486,0.8619092106819153
58,0.027711701986845583,419.2633056640625,3261808128.0,181.8648681640625,167.4699249267578,175.6552734375,2.4834470748901367,-1.6973549127578735,0.8502099514007568
59,0.028372630011290312,420.3579406738281,3335354368.0,180.8866424560547,167.82879638671875,175.9762420654297,2.4655745029449463,-1.7012927532196045,0.8348770141601562
60,0.027564432995859534,421.86279296875,3311126528.0,180.0818328857422,168.1879425048828,176.47998046875,2.4471702575683594,-1.7040750980377197,0.818544328212738
61,0.02844866702798754,423.1986389160156,3247412992.0,179.1514129638672,168.38943481445312,177.1011962890625,2.4290456771850586,-1.7122246026992798,0.8033022880554199
62,0.028615473012905568,425.67047119140625,3296721664.0,178.47964477539062,168.46202087402344,177.79885864257812,2.4124090671539307,-1.7197785377502441,0.7896943688392639
63,0.027530626975931227,428.0198059082031,3280454144.0,178.464111328125,168.5647735595703,178.5220184326172,2.3956079483032227,-1.7280675172805786,0.7757992148399353
64,0.028576602053362876,430.34539794921875,3226873344.0,178.5043182373047,168.97215270996094,179.26580810546875,2.384751796722412,-1.7348496913909912,0.7672063112258911
65,0.028500803979113698,432.04510498046875,3274457856.0,179.05361938476562,169.2261505126953,179.90533447265625,2.3754730224609375,-1.7438771724700928,0.7598828673362732
66,0.02862640202511102,434.1510314941406,3244942848.0,180.08665466308594,169.7192840576172,180.41957092285156,2.3687260150909424,-1.7500380277633667,0.7550678253173828
67,0.027666176960337907,435.4481201171875,3291586816.0,181.19155883789062,170.75262451171875,180.81932067871094,2.366001605987549,-1.7560702562332153,0.754711389541626
68,0.028503650974016637,436.4361877441406,3176098816.0,182.09564208984375,171.58218383789062,181.05950927734375,2.3655200004577637,-1.7618478536605835,0.7563242316246033
69,0.0276655470370315,437.46160888671875,3276933120.0,182.91873168945312,172.43212890625,181.16238403320312,2.363532543182373,-1.7683093547821045,0.7572937607765198
70,0.028679667972028255,438.5635681152344,3268824832.0,183.38955688476562,173.23965454101562,181.1536865234375,2.3622679710388184,-1.7742502689361572,0.7601561546325684
71,0.027600822038948536,439.4950256347656,3256373248.0,183.78973388671875,173.8213348388672,181.03854370117188,2.3593108654022217,-1.780480146408081,0.7618611454963684
72,0.02705551899271086,440.4946594238281,3266437888.0,184.06982421875,174.14739990234375,180.9517059326172,2.3585317134857178,-1.7843130826950073,0.7654497027397156
73,0.02807614899938926,441.1405334472656,3254374400.0,183.83676147460938,174.82933044433594,180.91445922851562,2.3600220680236816,-1.7887197732925415,0.7727603912353516
74,0.02869241504231468,441.71923828125,3268660224.0,183.3049774169922,175.79046630859375,180.91770935058594,2.365832805633545,-1.7883312702178955,0.7835257053375244
75,0.02860155899543315,441.2415771484375,3280724224.0,182.59246826171875,176.4650115966797,180.97059631347656,2.3718903064727783,-1.7872971296310425,0.7931468486785889
76,0.028078344999812543,440.7400817871094,3158029056.0,181.7139129638672,176.91079711914062,181.04490661621094,2.3783464431762695,-1.786543369293213,0.8039670586585999
77,0.027732294984161854,440.34844970703125,3254445312.0,180.85443115234375,176.63754272460938,181.10409545898438,2.3789498805999756,-1.7856065034866333,0.8094205260276794
78,0.0286138629890047,440.16009521484375,3255823360.0,179.8557586669922,175.64108276367188,181.116943359375,2.3789615631103516,-1.7817397117614746,0.8135945200920105
79,0.028052876994479448,439.5928039550781,3255497472.0,179.14576721191406,174.41400146484375,181.04078674316406,2.383392572402954,-1.7777942419052124,0.8216993808746338
80,0.02672457497101277,439.02545166015625,3323025664.0,178.7495880126953,173.41598510742188,180.9248046875,2.3909912109375,-1.7752403020858765,0.8321143388748169
81,0.02699260599911213,438.5986633300781,3219208448.0,178.4491729736328,172.6428985595703,180.74685668945312,2.398169994354248,-1.7739893198013306,0.8428422808647156
82,0.02833870198810473,438.27978515625,3211714048.0,178.8731689453125,172.39276123046875,180.48355102539062,2.4079813957214355,-1.7743041515350342,0.8567090630531311
83,0.028191409015562385,437.7561340332031,3239527168.0,179.1260986328125,172.31309509277344,180.04881286621094,2.416043281555176,-1.77237069606781,0.8684855699539185
84,0.02772143902257085,436.57977294921875,3251457536.0,179.43980407714844,172.5955047607422,179.5723114013672,2.4222381114959717,-1.7705010175704956,0.8782541155815125
85,0.028560245991684496,435.24676513671875,3289748992.0,179.72970581054688,172.7645721435547,179.06753540039062,2.4258182048797607,-1.7675607204437256,0.8855999708175659
86,0.027580377995036542,433.8398742675781,3215449088.0,180.2827606201172,173.32778930664062,178.61447143554688,2.427563428878784,-1.7677479982376099,0.8916100859642029
87,0.028439557005185634,432.9884338378906,3298635264.0,180.77621459960938,173.5305938720703,178.28269958496094,2.4210479259490967,-1.7674741744995117,0.8893876075744629
88,0.02874964999500662,432.80950927734375,3236765184.0,181.1055450439453,173.88369750976562,178.15151977539062,2.411388397216797,-1.7654446363449097,0.8834666013717651
89,0.028402527037542313,432.5567626953125,3232696576.0,181.472900390625,174.22752380371094,178.22061157226562,2.401273250579834,-1.7633247375488281,0.8769096732139587
90,0.028509874013252556,432.4715270996094,3254492928.0,181.862548828125,174.59393310546875,178.4755859375,2.3878514766693115,-1.7607702016830444,0.8680029511451721
91,0.028458114014938474,432.5423889160156,3269967360.0,181.9420166015625,175.05038452148438,178.9933319091797,2.379981517791748,-1.7579880952835083,0.86421799659729
92,0.027799137984402478,432.5032043457031,3230884096.0,181.56460571289062,175.43789672851562,179.63534545898438,2.374953508377075,-1.7562018632888794,0.863825798034668
93,0.026730148994829506,432.6524658203125,3212385536.0,181.1444854736328,176.00779724121094,180.33091735839844,2.3699440956115723,-1.7526507377624512,0.8632757067680359
94,0.026978517998941243,432.48016357421875,3215299072.0,181.09567260742188,176.11668395996094,180.9310760498047,2.3632454872131348,-1.7483115196228027,0.8618870973587036
95,0.02799164899624884,432.27130126953125,3210016768.0,181.1628875732422,176.0650634765625,181.38015747070312,2.3561153411865234,-1.7441972494125366,0.8603184223175049
96,0.028164412011392415,432.0094909667969,3210139136.0,181.36666870117188,175.9860382080078,181.67715454101562,2.349587917327881,-1.7392369508743286,0.8594430685043335
97,0.028538798971567303,431.42333984375,3207890176.0,181.4963836669922,175.82626342773438,181.77085876464844,2.3397295475006104,-1.7343531847000122,0.8553023934364319
98,0.02816728502511978,430.7226867675781,3186395904.0,181.6059112548828,175.33782958984375,181.69834899902344,2.332172155380249,-1.730783224105835,0.8527730107307434
99,0.028390560008119792,430.1587829589844,3181643008.0,181.8261260986328,174.93887329101562,181.47052001953125,2.3329720497131348,-1.7290101051330566,0.8582296967506409
100,0.027514552988577634,429.6824951171875,3250958080.0,181.88905334472656,174.79600524902344,181.10012817382812,2.338099956512451,-1.7292721271514893,0.867535412311554
101,0.028607779007870704,429.30621337890625,3208037120.0,181.8820037841797,174.38092041015625,180.64483642578125,2.3458993434906006,-1.7297730445861816,0.8792288899421692
102,0.02751710603479296,428.8927307128906,3153574912.0,181.80613708496094,174.07949829101562,180.0736846923828,2.3522136211395264,-1.7330560684204102,0.890570342540741
103,0.028509550029411912,428.8627014160156,3200601344.0,181.45225524902344,174.07327270507812,179.5094451904297,2.357915163040161,-1.7364938259124756,0.9003234505653381
104,0.02782717498484999,428.72503662109375,3233902592.0,181.015869140625,174.0369873046875,179.0607452392578,2.360597610473633,-1.7403966188430786,0.9075294733047485
105,0.02826947800349444,428.8756408691406,3211969792.0,180.91464233398438,174.09036254882812,178.67173767089844,2.3650991916656494,-1.742903232574463,0.9173389673233032
106,0.027506935002747923,428.6816711425781,3211153152.0,181.10879516601562,173.88186645507812,178.39633178710938,2.362386465072632,-1.7443950176239014,0.919712483882904
107,0.027258692018222064,428.8390808105469,3176330752.0,181.63092041015625,173.6214599609375,178.2372589111328,2.3549883365631104,-1.74550461769104,0.9169461131095886
108,0.028091395972296596,429.3057556152344,3250650880.0,182.0498809814453,173.42308044433594,178.30902099609375,2.3478057384490967,-1.7461848258972168,0.9141147136688232
109,0.06789966201176867,429.84912109375,3162775040.0,182.2098388671875,172.88397216796875,178.5714874267578,2.3392844200134277,-1.7444556951522827,0.9100210070610046
110,0.026207974005956203,430.24267578125,3215752192.0,182.05950927734375,172.5638885498047,178.94619750976562,2.3326170444488525,-1.7436695098876953,0.907715916633606
111,0.027125224005430937,430.6875305175781,3230258432.0,181.6120147705078,171.90321350097656,179.38258361816406,2.3260557651519775,-1.7443556785583496,0.9045552015304565
112,0.027315713989082724,431.62152099609375,3124059904.0,181.64480590820312,171.26402282714844,179.72366333007812,2.3194186687469482,-1.7423104047775269,0.9009998440742493
113,0.027862968971021473,431.97802734375,3184900352.0,181.9039306640625,170.91546630859375,180.02674865722656,2.308043956756592,-1.7398351430892944,0.8924212455749512
114,0.02830645500216633,432.1719055175781,3158423552.0,182.24227905273438,170.07936096191406,180.2412872314453,2.3017866611480713,-1.731197476387024,0.8880479335784912
115,0.02761009900132194,431.2251281738281,3243618560.0,182.57400512695312,169.5872802734375,180.36912536621094,2.3010237216949463,-1.72540283203125,0.8896439075469971
116,0.028622691053897142,430.49493408203125,3224250112.0,182.77545166015625,169.69882202148438,180.31414794921875,2.304428815841675,-1.7222851514816284,0.8961894512176514
117,0.028621295001357794,429.706298828125,3226631168.0,182.12826538085938,169.71820068359375,180.1129608154297,2.310481309890747,-1.7210639715194702,0.9047374725341797
118,0.027562008996028453,429.044921875,3269000192.0,181.7779998779297,169.93682861328125,179.74501037597656,2.3162457942962646,-1.720311164855957,0.9126372933387756
119,0.02723355998750776,428.25640869140625,3197952256.0,181.1872100830078,170.23899841308594,179.19741821289062,2.3201053142547607,-1.7216176986694336,0.917410135269165
120,0.02793697896413505,427.72076416015625,3195909888.0,180.96495056152344,170.7060089111328,178.66439819335938,2.32735538482666,-1.7198566198349,0.9259206652641296
121,0.028042585006915033,426.3915710449219,3179191808.0,181.13803100585938,171.1204376220703,178.27529907226562,2.3336167335510254,-1.7179958820343018,0.9329030513763428
122,0.029653776029590517,425.22894287109375,3156329472.0,181.6031951904297,171.56265258789062,178.0184783935547,2.330732583999634,-1.71808660030365,0.9302854537963867
123,0.027526969963219017,424.9295349121094,3198401280.0,182.15907287597656,172.2419891357422,177.91867065429688,2.3282880783081055,-1.720245599746704,0.9281086325645447
124,0.02795096900081262,425.05145263671875,3251392256.0,182.3333282470703,173.29849243164062,177.92051696777344,2.3212642669677734,-1.7232624292373657,0.9212625026702881
125,0.028470948978792876,425.3670959472656,3198620160.0,182.09881591796875,174.27610778808594,178.2192840576172,2.317923069000244,-1.725041151046753,0.9183192849159241
126,0.028296014992520213,425.5911865234375,3173350144.0,181.7346954345703,174.8458251953125,178.66392517089844,2.3181822299957275,-1.7265197038650513,0.9193654656410217
127,0.028223521017935127,425.9847106933594,3229850368.0,181.60104370117188,175.39955139160156,179.3553466796875,2.3164474964141846,-1.7285465002059937,0.9188218116760254
128,0.02864648401737213,426.8487243652344,3175777792.0,181.13095092773438,175.16506958007812,180.02769470214844,2.310316562652588,-1.7293099164962769,0.9133318066596985
129,0.027244339988101274,427.8255920410156,3227964672.0,181.02931213378906,174.4382781982422,180.53579711914062,2.30546236038208,-1.728255033493042,0.9089604616165161
130,0.027071099961176515,428.4482421875,3158570240.0,180.92337036132812,173.70103454589844,180.8802490234375,2.3012964725494385,-1.7287532091140747,0.9060810208320618
131,0.02719801099738106,429.21380615234375,3186289152.0,180.8000030517578,172.7418975830078,180.97369384765625,2.2947816848754883,-1.731353521347046,0.9009049534797668
132,0.027415313001256436,430.3207702636719,3235034880.0,181.46701049804688,172.27415466308594,180.82366943359375,2.2941832542419434,-1.733638048171997,0.9030261039733887
133,0.02663975302129984,430.8835754394531,3209623040.0,182.20028686523438,172.08506774902344,180.49630737304688,2.29541015625,-1.7409083843231201,0.9075492024421692
134,0.026931261993013322,432.15740966796875,3223371776.0,183.0261688232422,171.88473510742188,180.08889770507812,2.2978262901306152,-1.7470144033432007,0.9139657616615295
135,0.02812968398211524,433.1532897949219,3153853696.0,183.4203643798828,172.0372314453125,179.77879333496094,2.2930901050567627,-1.7525033950805664,0.9127015471458435
136,0.028221265005413443,434.0455322265625,3213384960.0,183.7146759033203,172.19586181640625,179.60946655273438,2.2916758060455322,-1.7583636045455933,0.9153050184249878
137,0.027793025015853345,435.0369567871094,3203433216.0,183.8083953857422,172.55886840820312,179.53863525390625,2.292802572250366,-1.7625646591186523,0.9213644862174988
138,0.02691321400925517,435.57037353515625,3221046016.0,183.41299438476562,172.7420196533203,179.60162353515625,2.289823055267334,-1.7599561214447021,0.9219517707824707
139,0.027159962977748364,434.9495544433594,3175399936.0,182.6610565185547,172.5869140625,179.7682342529297,2.2856578826904297,-1.750669240951538,0.9210388660430908
140,0.0273452129913494,433.2236022949219,3172530176.0,182.04827880859375,174.4484100341797,179.97975158691406,2.3101022243499756,-1.7255806922912598,0.9442774057388306
141,0.026801694999448955,426.87261962890625,3227982336.0,181.40615844726562,176.14556884765625,180.1486358642578,2.331925630569458,-1.703277349472046,0.9651312828063965
142,0.02705313597107306,421.1059875488281,3275926272.0,180.7598876953125,177.5659637451172,180.24411010742188,2.3471908569335938,-1.6843008995056152,0.9793820977210999
143,0.027657956001348794,416.3254699707031,3272903424.0,180.50302124023438,178.86387634277344,180.19677734375,2.3562874794006348,-1.6692010164260864,0.9873813390731812
144,0.027235750982072204,412.6316223144531,3331584256.0,180.69390869140625,179.67404174804688,180.08396911621094,2.355250358581543,-1.6607458591461182,0.9852930307388306
145,0.026920136995613575,410.91546630859375,3342374144.0,181.5299530029297,180.0954132080078,179.9358367919922,2.3513200283050537,-1.653637170791626,0.9808392524719238
146,0.027638414001557976,409.67486572265625,3327981056.0,182.6134033203125,180.31239318847656,179.76483154296875,2.341820478439331,-1.6500203609466553,0.9708535075187683
147,0.027474595000967383,409.4819641113281,3389515008.0,184.5200958251953,179.72618103027344,179.5672149658203,2.328167676925659,-1.6489969491958618,0.957026481628418
148,0.02687285398133099,410.21917724609375,3274263808.0,185.95555114746094,178.4450225830078,179.48252868652344,2.3116989135742188,-1.6468480825424194,0.9398021101951599
149,0.028077932016458362,410.9571533203125,3320617984.0,186.04090881347656,176.59629821777344,179.5134735107422,2.3054111003875732,-1.6525828838348389,0.9337418079376221
150,0.027698105026502162,412.65875244140625,3283682048.0,185.77764892578125,174.6621856689453,179.69737243652344,2.298013687133789,-1.6591404676437378,0.9265604019165039
151,0.02876002702396363,414.77081298828125,3262564608.0,185.0342559814453,172.45053100585938,179.90798950195312,2.2894649505615234,-1.66579008102417,0.9184262752532959
152,0.026999895984772593,417.0984191894531,3265917952.0,183.9681396484375,171.3526153564453,180.06707763671875,2.2793164253234863,-1.6722135543823242,0.9088625907897949
153,0.027076144993770868,418.9226989746094,3170056192.0,182.48751831054688,170.42666625976562,180.0524444580078,2.2699079513549805,-1.6781951189041138,0.9000508189201355
154,0.026693571009673178,420.4211120605469,3249554432.0,181.7399444580078,169.4310760498047,179.91232299804688,2.2713217735290527,-1.6823331117630005,0.9028741717338562
155,0.02821572299581021,421.6031494140625,3265831168.0,181.03761291503906,168.46417236328125,179.61001586914062,2.27303147315979,-1.686503291130066,0.9058545827865601
156,0.028070265019778162,422.72747802734375,3232484864.0,180.7533721923828,167.57643127441406,179.2271728515625,2.275339126586914,-1.6893938779830933,0.9093729257583618
157,0.02751342300325632,423.5644226074219,3210102528.0,180.88250732421875,167.39892578125,178.66578674316406,2.279860734939575,-1.6963152885437012,0.9157260656356812
158,0.02662827301537618,424.5881652832031,3202507520.0,181.68272399902344,167.6341094970703,178.0928497314453,2.277937650680542,-1.7029681205749512,0.915722668170929
159,0.026955757988616824,425.4170227050781,3201595136.0,182.57077026367188,168.53196716308594,177.70033264160156,2.2758002281188965,-1.7103196382522583,0.9160862565040588
160,0.027980469982139766,426.0932312011719,3230296320.0,183.45013427734375,169.22848510742188,177.60067749023438,2.273268222808838,-1.7166136503219604,0.9159682989120483
161,0.027947050984948874,426.9771423339844,3270251264.0,184.22369384765625,170.07101440429688,177.82508850097656,2.273214101791382,-1.721104621887207,0.9191203117370605
162,0.028780521999578923,427.6413269042969,3226482432.0,184.75526428222656,170.83460998535156,178.21881103515625,2.2738211154937744,-1.7251075506210327,0.9227073192596436
163,0.027739663026295602,428.3801574707031,3214494976.0,185.0709228515625,171.62405395507812,178.89385986328125,2.278596878051758,-1.7306911945343018,0.9303890466690063
164,0.02855807199375704,429.5482177734375,3200459776.0,185.1830596923828,171.97398376464844,179.70774841308594,2.281036615371704,-1.7336962223052979,0.9362267851829529
165,0.027795675967354327,430.5572204589844,3199548160.0,184.73741149902344,172.33328247070312,180.3980712890625,2.2834136486053467,-1.7361185550689697,0.9417638778686523
166,0.028763554990291595,431.2021789550781,3159706880.0,183.7633514404297,172.28810119628906,180.81996154785156,2.284787654876709,-1.734724998474121,0.946637749671936
167,0.027080008992925286,430.9676818847656,3228558848.0,182.5226287841797,172.12527465820312,181.07115173339844,2.28620982170105,-1.7308449745178223,0.9506284594535828
168,0.027255868015345186,430.17681884765625,3208320512.0,181.34396362304688,171.70654296875,180.99266052246094,2.285759687423706,-1.727041244506836,0.952457845211029
169,0.028079114970751107,429.3948669433594,3227603456.0,180.64305114746094,172.1697540283203,180.52134704589844,2.2885401248931885,-1.723792314529419,0.9575985074043274
170,0.027570170001126826,427.94366455078125,3179643648.0,180.36419677734375,172.05657958984375,179.83511352539062,2.2887885570526123,-1.7205860614776611,0.9600863456726074
171,0.02714484400348738,426.7095031738281,3234713600.0,180.89230346679688,172.83067321777344,179.05426025390625,2.2931652069091797,-1.7193591594696045,0.9678061604499817
172,0.028168686025310308,425.2061462402344,3232374272.0,181.62391662597656,173.65042114257812,178.3760528564453,2.2931861877441406,-1.7187448740005493,0.9711122512817383
173,0.028167119016870856,424.0977783203125,3225421824.0,182.4843292236328,174.12583923339844,177.930419921875,2.291124105453491,-1.717587947845459,0.9714544415473938
174,0.02769157203147188,423.4221496582031,3227249152.0,183.08547973632812,173.6119842529297,177.7513427734375,2.285951852798462,-1.711223840713501,0.967198371887207
175,0.028496965998783708,422.53875732421875,3225143552.0,183.73194885253906,172.55845642089844,177.9251251220703,2.281209707260132,-1.7038813829421997,0.9646384119987488
176,0.028782458044588566,422.0313415527344,3151821056.0,184.17823791503906,171.90350341796875,178.30477905273438,2.2819085121154785,-1.697898507118225,0.9677265286445618
177,0.027535984001588076,421.552978515625,3243354368.0,184.3453826904297,170.5858612060547,178.81459045410156,2.281980276107788,-1.6914323568344116,0.9698477983474731
178,0.02861835598014295,421.4140319824219,3233281536.0,184.6797332763672,168.40350341796875,179.2427520751953,2.282022476196289,-1.6848185062408447,0.9719529151916504
179,0.02762803598307073,421.8092956542969,3221610240.0,184.92938232421875,166.71766662597656,179.5640869140625,2.2865114212036133,-1.6765990257263184,0.9791917204856873
180,0.027081092004664242,421.37872314453125,3209047808.0,185.1190185546875,165.70237731933594,179.59774780273438,2.2899837493896484,-1.6679136753082275,0.9854315519332886
181,0.02782992599532008,420.24761962890625,3265795840.0,185.22921752929688,164.9474639892578,179.30078125,2.287950277328491,-1.6588068008422852,0.9858060479164124
