itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
123,0.02741212898399681,76.38069152832031,3542178560.0,186.55714416503906,183.54856872558594,184.68228149414062,3.514500617980957,-1.1406033039093018,2.7480719089508057
124,0.0277338259620592,73.7746353149414,3532317696.0,187.076416015625,183.66029357910156,184.64950561523438,3.5276033878326416,-1.1419099569320679,2.7287850379943848
125,0.02863344200886786,72.43797302246094,3610702592.0,187.30001831054688,183.54708862304688,184.91998291015625,3.5437378883361816,-1.1462823152542114,2.7126822471618652
126,0.02837970299879089,71.64723205566406,3452438528.0,187.625732421875,184.3445281982422,185.27122497558594,3.569228410720825,-1.1500046253204346,2.704420566558838
127,0.027807457954622805,73.5090103149414,3462186240.0,187.86083984375,185.3812255859375,185.71739196777344,3.599710702896118,-1.1535487174987793,2.700554847717285
128,0.027973555959761143,76.97267150878906,3448829184.0,187.89781188964844,186.4442901611328,186.2411651611328,3.6320934295654297,-1.1567015647888184,2.7013840675354004
129,0.028627327003050596,81.72355651855469,3386544384.0,187.34243774414062,186.71954345703125,186.49679565429688,3.662606716156006,-1.1580301523208618,2.702246904373169
130,0.02896174998022616,86.01246643066406,3469934848.0,186.54310607910156,186.63690185546875,186.60610961914062,3.6881895065307617,-1.1573386192321777,2.7000997066497803
131,0.027732161979656667,89.21520233154297,3439038976.0,185.33956909179688,186.99252319335938,186.41123962402344,3.706125497817993,-1.1576541662216187,2.6915090084075928
132,0.027678092010319233,90.0108871459961,3436107776.0,184.17147827148438,187.09613037109375,185.86038208007812,3.7188961505889893,-1.1599715948104858,2.6780471801757812
133,0.028037677984684706,88.71556091308594,3424640768.0,183.55728149414062,186.7289581298828,185.1216583251953,3.724815607070923,-1.1629552841186523,2.660543918609619
134,0.028587952023372054,85.50177001953125,3394983424.0,183.61924743652344,186.95700073242188,184.34629821777344,3.7316555976867676,-1.1684490442276,2.6472976207733154
135,0.028661419986747205,83.10005950927734,3380731648.0,183.81298828125,187.79159545898438,183.73306274414062,3.7335805892944336,-1.1764696836471558,2.6308810710906982
136,0.02850782300811261,79.58476257324219,3375457792.0,184.33226013183594,188.4214324951172,183.35423278808594,3.7422103881835938,-1.1807353496551514,2.619281530380249
137,0.028666930040344596,78.52227783203125,3322590208.0,184.72454833984375,188.85348510742188,183.39097595214844,3.752117872238159,-1.1854851245880127,2.6114797592163086
138,0.028033554030116647,78.48876953125,3364661248.0,184.79202270507812,188.24819946289062,183.79750061035156,3.7570202350616455,-1.1902685165405273,2.6035141944885254
139,0.028924380952958018,77.48204803466797,3316050432.0,184.47674560546875,187.3055877685547,184.39419555664062,3.763241767883301,-1.1931321620941162,2.597496509552002
140,0.02819820400327444,77.19924926757812,3337292032.0,185.52529907226562,187.01048278808594,184.88002014160156,3.7734570503234863,-1.1886528730392456,2.5991196632385254
141,0.02890258503612131,80.12297058105469,3387298816.0,186.150634765625,187.6703643798828,185.1938018798828,3.785189390182495,-1.1795713901519775,2.5993099212646484
142,0.029023456969298422,83.68290710449219,3339417344.0,186.12603759765625,188.19003295898438,185.5005340576172,3.7922909259796143,-1.1680972576141357,2.5962777137756348
143,0.02827564801555127,86.0656509399414,3344769536.0,185.9312744140625,188.3707275390625,185.74586486816406,3.796682834625244,-1.1544393301010132,2.590801239013672
144,0.028452266997192055,87.66424560546875,3397393664.0,185.65151977539062,188.6134033203125,185.91876220703125,3.7943499088287354,-1.1412723064422607,2.5809788703918457
145,0.02893082902301103,87.4141845703125,3374378752.0,185.61581420898438,188.73387145996094,186.04420471191406,3.7912397384643555,-1.131978988647461,2.571000099182129
146,0.028673266991972923,86.54803466796875,3375645184.0,185.7693328857422,189.31387329101562,186.0860595703125,3.7974491119384766,-1.1261483430862427,2.5682482719421387
147,0.029164955019950867,88.0208740234375,3426722304.0,185.72811889648438,189.82733154296875,186.10296630859375,3.8005528450012207,-1.1238399744033813,2.561337947845459
148,0.028851207986008376,87.85164642333984,3358786560.0,185.66409301757812,190.25868225097656,186.1168212890625,3.800473213195801,-1.1262519359588623,2.5529491901397705
149,0.028690598031971604,86.37872314453125,3384232448.0,185.67318725585938,190.6311798095703,186.2510528564453,3.8005518913269043,-1.1299034357070923,2.548178195953369
150,0.02914092899300158,85.476318359375,3338822144.0,186.0393829345703,191.0772705078125,186.34039306640625,3.802035331726074,-1.137945294380188,2.5448007583618164
151,0.02873761102091521,84.59371948242188,3344761088.0,185.85716247558594,190.72413635253906,186.3484649658203,3.7967374324798584,-1.1457310914993286,2.53621768951416
152,0.027869681012816727,81.29009246826172,3330936832.0,185.29006958007812,189.9581756591797,186.2408447265625,3.797187566757202,-1.1508313417434692,2.531167984008789
153,0.027562441013287753,79.37500762939453,3318987520.0,184.51821899414062,188.7434844970703,186.0083465576172,3.7978408336639404,-1.1526715755462646,2.5285356044769287
154,0.028307613043580204,77.9539794921875,3367134720.0,183.76910400390625,187.0460662841797,185.60914611816406,3.7893848419189453,-1.1545512676239014,2.5190117359161377
155,0.02890936500625685,73.7777099609375,3382602240.0,183.31724548339844,186.15924072265625,185.09283447265625,3.7882394790649414,-1.1570961475372314,2.5128283500671387
156,0.02761559101054445,71.45925903320312,3355594496.0,183.4993896484375,185.73008728027344,184.57810974121094,3.7927441596984863,-1.1585873365402222,2.5127921104431152
157,0.03106850798940286,71.37848663330078,3430497280.0,183.7240447998047,186.12109375,184.2018280029297,3.7936923503875732,-1.161793828010559,2.50972056388855
158,0.028255607991013676,70.45903778076172,3359587328.0,184.0732421875,186.71829223632812,184.0275115966797,3.797140598297119,-1.1674069166183472,2.5091140270233154
159,0.028992684034164995,70.33859252929688,3443248384.0,184.4864959716797,187.4229278564453,184.11949157714844,3.798583984375,-1.170791506767273,2.506364583969116
160,0.027781914977822453,70.14421844482422,3402840064.0,184.74961853027344,188.6720428466797,184.42628479003906,3.803936719894409,-1.171897053718567,2.50553822517395
161,0.028761094028595835,71.52375793457031,3342557696.0,184.98497009277344,189.72503662109375,184.9046173095703,3.8166117668151855,-1.1695623397827148,2.5119428634643555
162,0.0286063959938474,75.70487976074219,3405288448.0,184.5640106201172,190.3847198486328,185.36871337890625,3.825148582458496,-1.17108952999115,2.5149738788604736
163,0.028287018998526037,77.9478759765625,3312896256.0,183.7655487060547,190.904541015625,185.7158966064453,3.827511787414551,-1.1725952625274658,2.5138747692108154
164,0.02853089798009023,78.35711669921875,3302726144.0,182.57681274414062,191.01565551757812,185.7997589111328,3.826939105987549,-1.1733744144439697,2.508984088897705
165,0.029023714014329016,77.34031677246094,3361182720.0,181.68809509277344,191.0985107421875,185.5171661376953,3.8293864727020264,-1.1739420890808105,2.506112813949585
166,0.02857389597920701,76.89662170410156,3386654464.0,181.7411346435547,191.45144653320312,184.98770141601562,3.836923122406006,-1.1741355657577515,2.506584405899048
167,0.028012100025080144,77.84898376464844,3406113280.0,182.2623748779297,191.76380920410156,184.36019897460938,3.8432109355926514,-1.169455885887146,2.507750988006592
168,0.029173404967878014,79.23883056640625,3298407680.0,182.90301513671875,191.86798095703125,183.8589324951172,3.8461954593658447,-1.166251540184021,2.505354404449463
169,0.027654053003061563,79.39834594726562,3404948224.0,183.3780059814453,191.63458251953125,183.6506805419922,3.8457484245300293,-1.1655703783035278,2.498243808746338
170,0.02770268201129511,78.01605224609375,3355122432.0,183.47256469726562,191.7786407470703,183.78338623046875,3.8469338417053223,-1.1635535955429077,2.491509437561035
171,0.027887797041330487,77.53511047363281,3383821568.0,182.98260498046875,192.0286865234375,184.29437255859375,3.8433773517608643,-1.1605619192123413,2.4798617362976074
172,0.026406393037177622,75.90711975097656,3349691904.0,182.8110809326172,192.5047149658203,185.0071563720703,3.8449366092681885,-1.1553744077682495,2.4727375507354736
173,0.02798804297344759,76.40782165527344,3390010624.0,182.9553680419922,192.78823852539062,185.71990966796875,3.8484694957733154,-1.149700403213501,2.4690330028533936
174,0.027517335023730993,77.7645263671875,3384512256.0,183.4893798828125,193.35714721679688,186.37521362304688,3.853761672973633,-1.145799994468689,2.4666051864624023
175,0.027779560012277216,79.56206512451172,3296229120.0,184.22894287109375,193.99778747558594,186.89588928222656,3.865931749343872,-1.1431611776351929,2.47156023979187
176,0.02835904899984598,83.46711730957031,3428035072.0,184.61756896972656,194.3859100341797,187.1475830078125,3.8718385696411133,-1.1410024166107178,2.4724090099334717
177,0.029191813024226576,85.26458740234375,3456305664.0,184.5914306640625,194.3274383544922,187.09994506835938,3.8762543201446533,-1.1366183757781982,2.47055983543396
178,0.027942129992879927,86.07865142822266,3376929792.0,184.354248046875,193.9687042236328,186.81275939941406,3.8832976818084717,-1.1315670013427734,2.47049617767334
179,0.02770467597292736,87.27464294433594,3393232640.0,182.47491455078125,192.9282989501953,186.3179168701172,3.8665835857391357,-1.1236947774887085,2.4551773071289062
180,0.0286473180167377,81.81257629394531,3368238592.0,181.30918884277344,192.2730255126953,185.72666931152344,3.8538990020751953,-1.1188182830810547,2.441404104232788
181,0.028521750995423645,77.20388793945312,3472204288.0,180.8645782470703,192.02845764160156,185.26119995117188,3.8450162410736084,-1.122593641281128,2.430103063583374
