itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.03130144503666088,4.246645450592041,13065257.0,180.5378875732422,180.4869842529297,167.0849151611328,3.1240861415863037,-0.01198580302298069,1.5765379667282104
61,0.031463312974665314,5.496423244476318,17669056.0,180.6044921875,180.53668212890625,167.38002014160156,3.1244020462036133,-0.01098630577325821,1.574773907661438
62,0.031736943987198174,5.53438663482666,17665342.0,180.3868865966797,180.54074096679688,167.5676727294922,3.128774881362915,-0.008326641283929348,1.5724469423294067
63,0.03120642201974988,4.531515121459961,12832407.0,180.03211975097656,180.46395874023438,167.62265014648438,3.135617971420288,-0.0045376126654446125,1.5700862407684326
64,0.03188735601725057,2.9335455894470215,9671659.0,179.73867797851562,180.24925231933594,167.50820922851562,3.142886161804199,-0.00040549691766500473,1.5688854455947876
65,0.03181427897652611,1.7773526906967163,8304155.0,179.64146423339844,179.93251037597656,167.2596435546875,3.1477835178375244,0.002952642971649766,1.5687086582183838
66,0.03190792299574241,2.503796339035034,7595583.0,179.74996948242188,179.62741088867188,166.87930297851562,3.1496224403381348,0.004911540076136589,1.5691299438476562
67,0.03168647101847455,2.6790719032287598,6702253.0,179.97750854492188,179.4568328857422,166.41749572753906,3.148782253265381,0.005399234127253294,1.5695425271987915
68,0.031516816990915686,2.3840551376342773,5796653.5,180.1278076171875,179.5010223388672,165.94097900390625,3.146632671356201,0.004332619719207287,1.5696965456008911
69,0.03074868698604405,1.9467735290527344,4658435.5,180.09640502929688,179.74317932128906,165.5286407470703,3.144155502319336,0.0022939268965274096,1.5697208642959595
70,0.03160383703652769,1.489382028579712,3151111.0,179.96009826660156,180.05252075195312,165.24923706054688,3.142002820968628,0.00013167643919587135,1.570004940032959
71,0.031204773986246437,1.185632348060608,4323931.0,179.8621368408203,180.27621459960938,165.1393280029297,3.140120029449463,-0.0013501420617103577,1.5710089206695557
72,0.03176928701577708,1.5494579076766968,7034546.0,179.88670349121094,180.31529235839844,165.21031188964844,3.1382577419281006,-0.0016838128212839365,1.5721244812011719
73,0.03145728295203298,1.882688283920288,6785784.5,180.0111541748047,180.2037811279297,165.44036865234375,3.1371166706085205,-0.0010305865434929729,1.5727671384811401
74,0.030996782996226102,1.8188179731369019,4567501.0,180.14613342285156,180.03001403808594,165.7841339111328,3.1382253170013428,2.7268752091913484e-05,1.5725170373916626
75,0.03191794198937714,1.2232178449630737,2159029.25,180.17311096191406,179.8909149169922,166.17453002929688,3.1410908699035645,0.0010386471403762698,1.571250081062317
