itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
72,0.02734220598358661,456.6323547363281,3652422144.0,156.88653564453125,199.05519104003906,156.04098510742188,3.734823703765869,1.6474409103393555,0.36900442838668823
73,0.027214478002861142,455.3726806640625,3626225920.0,156.72137451171875,198.03106689453125,155.80612182617188,3.7344090938568115,1.648675560951233,0.3757619261741638
74,0.02816182898823172,454.0486145019531,3668097280.0,156.62704467773438,196.17608642578125,155.55252075195312,3.735549211502075,1.6532838344573975,0.3811569809913635
75,0.027292193961329758,453.080810546875,3634700800.0,156.6130828857422,194.5417938232422,155.16697692871094,3.736217975616455,1.6587899923324585,0.38768497109413147
76,0.027058317966293544,452.16815185546875,3687822848.0,156.7019500732422,193.3694610595703,154.6657257080078,3.7398173809051514,1.6635466814041138,0.3896521031856537
77,0.027985132997855544,452.51214599609375,3676495360.0,156.8002166748047,192.64915466308594,154.022216796875,3.7438058853149414,1.669283390045166,0.3915291428565979
78,0.027399067010264844,453.331787109375,3623178496.0,156.86817932128906,192.2989959716797,153.28135681152344,3.747734546661377,1.6761536598205566,0.3942987322807312
79,0.027097224025055766,454.3905944824219,3604268032.0,156.99896240234375,191.8309783935547,152.56472778320312,3.7515804767608643,1.6842223405838013,0.39781832695007324
80,0.027817641966976225,455.3731994628906,3627165952.0,157.1173553466797,191.10047912597656,151.9063720703125,3.7550292015075684,1.6922876834869385,0.40251120924949646
81,0.027603840979281813,456.0237121582031,3618108160.0,157.13485717773438,190.27085876464844,151.27508544921875,3.758848190307617,1.699162483215332,0.4073849618434906
82,0.028599929995834827,456.61883544921875,3598561536.0,157.09051513671875,189.18687438964844,150.79360961914062,3.7610862255096436,1.7067632675170898,0.4153677821159363
83,0.027378057944588363,456.5320739746094,3499951616.0,157.0375518798828,188.38124084472656,150.43411254882812,3.7659928798675537,1.7154121398925781,0.42046934366226196
84,0.028074204979930073,457.42340087890625,3513086464.0,156.98361206054688,187.53550720214844,150.11093139648438,3.7733325958251953,1.7242580652236938,0.42288297414779663
85,0.028118633956182748,459.0584411621094,3577874432.0,156.95668029785156,186.68153381347656,149.85792541503906,3.782154083251953,1.7341679334640503,0.4243127107620239
86,0.026836108998395503,461.113525390625,3488266240.0,156.91677856445312,186.36199951171875,149.72027587890625,3.795527696609497,1.744576096534729,0.4202953577041626
87,0.026968175021465868,464.7286682128906,3446977024.0,156.8561553955078,186.42337036132812,149.680419921875,3.810518503189087,1.7538626194000244,0.41434308886528015
88,0.028173730999697,468.76251220703125,3452888576.0,156.76258850097656,186.5736541748047,149.69216918945312,3.824742555618286,1.7620354890823364,0.41010183095932007
89,0.02759039803640917,472.31536865234375,3492297216.0,156.669189453125,186.45896911621094,149.76593017578125,3.839144229888916,1.769971489906311,0.40703657269477844
90,0.02739726594882086,475.57952880859375,3510764544.0,156.5715789794922,185.82626342773438,149.8856658935547,3.852290630340576,1.7779537439346313,0.40615519881248474
91,0.02802902803523466,478.1983947753906,3546011648.0,156.47616577148438,184.801025390625,149.97088623046875,3.859809637069702,1.7867820262908936,0.41390079259872437
92,0.027429645007941872,478.7663269042969,3431153152.0,156.32322692871094,183.2640838623047,149.97613525390625,3.863588333129883,1.7957741022109985,0.42840415239334106
93,0.027833474974613637,477.8584899902344,3483721984.0,156.11776733398438,181.82098388671875,149.86187744140625,3.8685569763183594,1.8037118911743164,0.44228965044021606
94,0.028157318010926247,477.2794494628906,3412264192.0,155.84750366210938,180.0555877685547,149.665283203125,3.8702731132507324,1.8112924098968506,0.46099844574928284
95,0.02878716099075973,475.65399169921875,3433826304.0,155.4687957763672,178.38194274902344,149.2598419189453,3.871558666229248,1.818363070487976,0.4824585020542145
96,0.027622033027000725,473.8023376464844,3361986816.0,155.10556030273438,176.4676513671875,148.72239685058594,3.873746633529663,1.824900507926941,0.5035557746887207
97,0.02872274798573926,472.2452697753906,3362592512.0,154.8663330078125,175.95350646972656,148.08180236816406,3.8831284046173096,1.8312535285949707,0.513666033744812
98,0.02721097000176087,473.1140441894531,3359236608.0,154.5876007080078,175.9949951171875,147.50112915039062,3.896296739578247,1.8371459245681763,0.5193338990211487
99,0.027191107044927776,475.00909423828125,3351292672.0,154.3041229248047,176.31283569335938,147.02125549316406,3.909313917160034,1.8434603214263916,0.5261069536209106
100,0.028148500015959144,476.6441650390625,3370124800.0,154.01820373535156,176.41265869140625,146.69049072265625,3.919489860534668,1.8507884740829468,0.5380616784095764
101,0.02781026205047965,477.12939453125,3313710592.0,153.90866088867188,176.7270050048828,146.49485778808594,3.930331230163574,1.8598912954330444,0.5493581295013428
102,0.02855652797734365,477.67950439453125,3326269696.0,153.9605255126953,176.77102661132812,146.47312927246094,3.937901735305786,1.8686950206756592,0.5650798082351685
103,0.027976704004686326,476.8770751953125,3251161344.0,153.93182373046875,176.7350311279297,146.5694122314453,3.9442203044891357,1.8758792877197266,0.584307074546814
104,0.028387115977238864,475.2153625488281,3320790016.0,153.92318725585938,175.70339965820312,146.76524353027344,3.9491214752197266,1.8834238052368164,0.6050994396209717
105,0.027243138989433646,473.1889953613281,3348675840.0,153.8245849609375,175.63230895996094,147.02413940429688,3.9595398902893066,1.8914109468460083,0.619820773601532
106,0.02707651600940153,472.689208984375,3294661120.0,153.857666015625,175.681640625,147.31080627441406,3.9738361835479736,1.8989938497543335,0.6273568272590637
107,0.028280317957978696,473.5542907714844,3258815488.0,153.9285125732422,175.2919464111328,147.51516723632812,3.986008882522583,1.9075002670288086,0.6390041708946228
108,0.02838138898368925,473.6383056640625,3215781376.0,154.0401611328125,174.69187927246094,147.63064575195312,3.99906063079834,1.9145292043685913,0.6481184959411621
109,0.02827285201055929,474.1297607421875,3209476864.0,154.14328002929688,174.33824157714844,147.6157684326172,4.01220703125,1.9233996868133545,0.6591604351997375
110,0.028494272963143885,474.4632263183594,3148033792.0,154.33050537109375,174.05494689941406,147.45285034179688,4.02457857131958,1.932464599609375,0.6722089648246765
111,0.02793252601986751,474.3660888671875,3156149248.0,154.72927856445312,173.8163604736328,147.11294555664062,4.042859077453613,1.943208932876587,0.6770221590995789
112,0.027397355996072292,476.2004089355469,3130739712.0,155.1797637939453,173.24107360839844,146.59375,4.062124729156494,1.9513925313949585,0.6799927353858948
113,0.027376251004170626,478.3668518066406,3106870784.0,155.49415588378906,172.5819549560547,146.13218688964844,4.079946994781494,1.959571361541748,0.6858676671981812
114,0.02838093100581318,479.9698181152344,3070078720.0,155.79345703125,172.22552490234375,145.7440948486328,4.099852561950684,1.969282627105713,0.6894210577011108
115,0.02839891699841246,482.09515380859375,3044781568.0,156.2129669189453,171.75111389160156,145.39535522460938,4.121098518371582,1.9789619445800781,0.6905252933502197
116,0.02882129402132705,484.607666015625,2999403264.0,156.56991577148438,171.2233123779297,145.09556579589844,4.1402177810668945,1.9881917238235474,0.6955111622810364
117,0.02849005098687485,486.22369384765625,3022182400.0,156.894775390625,170.28955078125,144.96688842773438,4.155649185180664,1.9987273216247559,0.708355188369751
118,0.02762331103440374,486.2088317871094,2968432128.0,157.18331909179688,169.35960388183594,144.83346557617188,4.1718645095825195,2.0075559616088867,0.7199411392211914
119,0.027617614017799497,486.4039001464844,3013197568.0,157.4732208251953,168.87330627441406,144.8448028564453,4.190823078155518,2.0144479274749756,0.7263243794441223
120,0.029131803021300584,487.3800048828125,2945274112.0,157.7635955810547,169.0724639892578,145.0107421875,4.212148666381836,2.0200202465057373,0.7293529510498047
121,0.027791030006483197,488.7237243652344,2981776640.0,157.93234252929688,169.53384399414062,145.1632080078125,4.231588840484619,2.024808645248413,0.7369473576545715
122,0.028439581976272166,489.0881042480469,2950138368.0,158.1896209716797,169.92440795898438,145.24769592285156,4.250621795654297,2.030144214630127,0.7445253729820251
123,0.02881983801489696,489.3951721191406,3036461312.0,158.47344970703125,170.45437622070312,145.35784912109375,4.2700676918029785,2.033220052719116,0.7499279975891113
124,0.02850559400394559,489.9613037109375,2968592384.0,158.59999084472656,171.10214233398438,145.3687744140625,4.287855625152588,2.034231424331665,0.7568753957748413
125,0.027925261994823813,490.2318115234375,2933291520.0,158.68527221679688,171.36920166015625,145.35032653808594,4.301609992980957,2.032768487930298,0.7683789134025574
126,0.029086148948408663,489.5278015136719,2955971584.0,158.77029418945312,171.72959899902344,145.34722900390625,4.314075469970703,2.0319223403930664,0.7805780172348022
127,0.02762767201056704,488.5614318847656,2932564992.0,158.91146850585938,171.81800842285156,145.32936096191406,4.322570323944092,2.0302231311798096,0.796305239200592
128,0.027551000996027142,486.6919250488281,2963605248.0,159.10226440429688,171.84181213378906,145.31787109375,4.3295698165893555,2.0268993377685547,0.8116787672042847
129,0.028155508043710142,484.7237548828125,2994102784.0,159.40521240234375,171.55157470703125,145.32363891601562,4.33437967300415,2.0220558643341064,0.827566385269165
130,0.0285738329985179,482.4673156738281,2946262528.0,159.63641357421875,170.7635498046875,145.40545654296875,4.334508419036865,2.015285015106201,0.8473812937736511
131,0.028734505991451442,479.2670593261719,2921566976.0,159.9180450439453,170.25267028808594,145.491943359375,4.3351287841796875,2.0084211826324463,0.8640800714492798
132,0.028459187014959753,476.5146789550781,2886808064.0,160.03187561035156,169.7289276123047,145.7891845703125,4.335965633392334,2.000415563583374,0.8796616792678833
133,0.027960316045209765,473.9427490234375,2977180160.0,160.08358764648438,169.0533905029297,146.10874938964844,4.3351969718933105,1.99078369140625,0.8964344263076782
134,0.027442453952971846,471.0966491699219,2925648640.0,160.00634765625,168.64002990722656,146.38169860839844,4.334084987640381,1.9821672439575195,0.9135472178459167
135,0.027605148032307625,468.18768310546875,2888815616.0,159.97691345214844,168.31295776367188,146.5985870361328,4.331338405609131,1.9759413003921509,0.9320951104164124
136,0.026888428023084998,464.8628845214844,2918689792.0,159.93942260742188,168.38011169433594,146.6890869140625,4.330074310302734,1.971508264541626,0.9487476944923401
137,0.02711601700866595,461.9458923339844,2929547520.0,160.0306854248047,168.95960998535156,146.7595672607422,4.334887504577637,1.9695056676864624,0.9567448496818542
138,0.02765688596991822,460.8129577636719,2988270592.0,160.12039184570312,169.5113983154297,146.77169799804688,4.341470241546631,1.9683992862701416,0.9617940187454224
139,0.026775007019750774,460.40594482421875,2957123584.0,160.2044677734375,170.4096221923828,146.80661010742188,4.351308822631836,1.9686131477355957,0.9616468548774719
140,0.02721634501358494,461.0694274902344,2929612288.0,160.44412231445312,171.16783142089844,146.77813720703125,4.36289119720459,1.9697619676589966,0.9576209783554077
141,0.028114608023315668,462.5498046875,2915082240.0,160.60675048828125,171.57455444335938,146.7192840576172,4.3707733154296875,1.9725298881530762,0.9587365984916687
142,0.028824616980273277,463.0,2866089216.0,160.5326690673828,171.81143188476562,146.74801635742188,4.376393795013428,1.977347731590271,0.9634492993354797
143,0.02742055297130719,462.77490234375,2951521024.0,160.33241271972656,171.72564697265625,146.89427185058594,4.380880832672119,1.9806627035140991,0.9697744250297546
144,0.02743969898438081,462.2632751464844,2918855424.0,160.17494201660156,171.49427795410156,147.02662658691406,4.386832237243652,1.9825308322906494,0.9723350405693054
145,0.0282411600346677,462.5377197265625,2908163840.0,160.1639862060547,170.80563354492188,147.0393524169922,4.394670486450195,1.9805961847305298,0.9707299470901489
146,0.029119543032720685,463.82232666015625,2878280192.0,160.29823303222656,170.06761169433594,146.9834747314453,4.401291370391846,1.9815126657485962,0.9687261581420898
147,0.02872612199280411,465.01300048828125,2863748864.0,160.56790161132812,169.11953735351562,146.8397979736328,4.406156539916992,1.9824578762054443,0.9667032361030579
148,0.028956353024113923,466.08770751953125,2885365760.0,160.76919555664062,169.12570190429688,146.607177734375,4.414570331573486,1.9849201440811157,0.9595106244087219
149,0.027558323985431343,468.1257629394531,2879791360.0,160.96115112304688,168.93150329589844,146.25433349609375,4.418709754943848,1.9881914854049683,0.9584494233131409
150,0.027497119968757033,468.8769226074219,2909582080.0,161.03903198242188,168.83197021484375,145.89031982421875,4.420742988586426,1.9920166730880737,0.96148681640625
151,0.027929328032769263,468.7830810546875,2921208064.0,161.2607879638672,169.10360717773438,145.64361572265625,4.423366546630859,1.9956090450286865,0.9633525013923645
152,0.028332998976111412,468.6334228515625,2891665664.0,161.38238525390625,169.1562042236328,145.5146942138672,4.4255146980285645,1.996190071105957,0.9653063416481018
153,0.027968837006483227,468.5190124511719,2929057280.0,161.55419921875,169.5430145263672,145.55992126464844,4.4309916496276855,1.994147777557373,0.9613202214241028
154,0.02863049996085465,469.47320556640625,2905761792.0,161.84352111816406,169.86170959472656,145.66787719726562,4.435691833496094,1.9906870126724243,0.9580698013305664
155,0.028113442996982485,470.1597900390625,2847444224.0,162.1162567138672,169.74143981933594,145.92796325683594,4.436452865600586,1.9869768619537354,0.9607765674591064
156,0.02863089495804161,469.533447265625,2875891200.0,162.2130889892578,169.20068359375,146.29527282714844,4.433619499206543,1.983214259147644,0.9678281545639038
157,0.028866996988654137,468.0170593261719,2847275520.0,162.2438507080078,168.88389587402344,146.65484619140625,4.429877758026123,1.980308175086975,0.9751262068748474
158,0.027879764966201037,466.3258972167969,2862271488.0,162.225341796875,168.28221130371094,146.91050720214844,4.426749229431152,1.978587031364441,0.981958270072937
159,0.028808760980609804,464.9825134277344,2943060224.0,162.25254821777344,167.5052490234375,147.10894775390625,4.42249870300293,1.9796048402786255,0.9901375770568848
160,0.02846428204793483,463.37701416015625,2876172032.0,162.17076110839844,167.2076873779297,147.06190490722656,4.417369365692139,1.9817265272140503,1.000414252281189
161,0.028535143996123224,461.3658142089844,2936146432.0,162.22415161132812,167.09068298339844,146.87391662597656,4.415036678314209,1.981577754020691,1.006003737449646
162,0.028520064952317625,460.3604431152344,2914202368.0,162.17843627929688,167.01478576660156,146.69630432128906,4.411442279815674,1.9797712564468384,1.013042688369751
163,0.027984365005977452,459.03924560546875,2925293568.0,162.0625457763672,167.5379180908203,146.47018432617188,4.41171407699585,1.9766405820846558,1.0148184299468994
164,0.028817974030971527,458.7978515625,2938721024.0,161.7553253173828,167.72596740722656,146.2602996826172,4.413276195526123,1.9731024503707886,1.0163981914520264
165,0.028375205991324037,458.97900390625,2898081792.0,161.42909240722656,167.8450164794922,146.17214965820312,4.410735607147217,1.9707624912261963,1.0235518217086792
166,0.028759968001395464,457.7802429199219,2904022528.0,161.06048583984375,168.02952575683594,146.2110595703125,4.411082744598389,1.9691555500030518,1.0269652605056763
167,0.0284383530379273,457.40277099609375,2886968064.0,160.83172607421875,167.99717712402344,146.3150634765625,4.411236763000488,1.9690295457839966,1.031022548675537
168,0.028692780004348606,456.8497009277344,2904528384.0,160.6326141357422,168.890625,146.4514617919922,4.41662073135376,1.968635082244873,1.0286259651184082
169,0.027866919001098722,457.4970397949219,2922255872.0,160.47857666015625,169.23760986328125,146.55865478515625,4.4160871505737305,1.972858190536499,1.0342034101486206
170,0.030618791992310435,456.4067687988281,2872555264.0,160.3775634765625,169.5391845703125,146.67112731933594,4.416025161743164,1.9782496690750122,1.0398844480514526
171,0.028105485951527953,455.31817626953125,2890086144.0,160.32456970214844,169.66213989257812,146.69686889648438,4.41792106628418,1.9824053049087524,1.0421059131622314
172,0.02759034000337124,455.0890808105469,2921566720.0,160.439453125,170.11178588867188,146.56484985351562,4.421265125274658,1.9874109029769897,1.0423356294631958
173,0.028443848015740514,455.1990966796875,2937475328.0,160.75772094726562,170.21951293945312,146.3750457763672,4.423761367797852,1.990777611732483,1.0409458875656128
174,0.028471173020079732,455.52191162109375,2939621120.0,161.0847930908203,170.07887268066406,146.15292358398438,4.424790382385254,1.992854118347168,1.040452480316162
175,0.028026390995364636,455.6671142578125,2955992832.0,161.52212524414062,169.7320556640625,145.98403930664062,4.424373149871826,1.9948137998580933,1.0415644645690918
176,0.028554141987115145,455.3765869140625,2938759936.0,161.96685791015625,169.24801635742188,145.98049926757812,4.423924446105957,1.9950525760650635,1.0415308475494385
177,0.027659272018354386,455.2326354980469,2932353280.0,162.3523712158203,169.13706970214844,146.13323974609375,4.424811840057373,1.9956215620040894,1.0398253202438354
178,0.02883559698238969,455.29046630859375,2909623296.0,162.6892547607422,170.07472229003906,146.3603515625,4.429773330688477,2.0007972717285156,1.0335723161697388
179,0.027793654997367412,456.0291442871094,2898137088.0,162.9844970703125,171.11947631835938,146.62135314941406,4.435723304748535,2.0045974254608154,1.025599718093872
180,0.028972729051019996,457.1446533203125,2926192640.0,163.227783203125,171.6261749267578,146.7068328857422,4.440587997436523,2.0072133541107178,1.019241213798523
181,0.028119726048316807,458.2505798339844,2936433152.0,163.2808837890625,171.76927185058594,146.630615234375,4.4475555419921875,2.0056874752044678,1.0093687772750854
182,0.02866699901642278,460.5594787597656,2880899840.0,163.2325439453125,171.3634490966797,146.54678344726562,4.452932357788086,2.0072593688964844,1.001848816871643
183,0.02820074203191325,462.5110168457031,2924947456.0,163.72113037109375,170.96493530273438,146.46144104003906,4.4538445472717285,2.008479356765747,1.0002620220184326
184,0.028642367979045957,462.73272705078125,2962081792.0,164.00430297851562,170.9356231689453,146.2856903076172,4.456221103668213,2.0085818767547607,0.998425304889679
