itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028270727023482323,373.0723876953125,4520299008.0,148.30628967285156,221.1480712890625,172.08824157714844,3.5682501792907715,1.5196876525878906,0.8627015948295593
35,0.02821200096514076,370.2586975097656,4502065152.0,149.46734619140625,220.9723663330078,170.95362854003906,3.5673046112060547,1.5183124542236328,0.8666797280311584
36,0.029198047996032983,368.5332336425781,4535755776.0,150.92189025878906,220.7538299560547,170.06231689453125,3.573577880859375,1.5167104005813599,0.8621808886528015
37,0.028772715013474226,368.55279541015625,4481424384.0,152.38897705078125,220.5414276123047,169.60646057128906,3.583653450012207,1.5143693685531616,0.8529744148254395
38,0.027729260036721826,369.60302734375,4473311232.0,153.57586669921875,219.93142700195312,169.7449493408203,3.591975688934326,1.5062434673309326,0.8462605476379395
39,0.028869349975138903,369.3038330078125,4436791808.0,154.5770721435547,219.02243041992188,170.29286193847656,3.5996062755584717,1.4956730604171753,0.8407865762710571
40,0.02854218299034983,368.3690185546875,4360184832.0,155.41796875,217.16476440429688,171.10223388671875,3.5975539684295654,1.4834307432174683,0.8465474843978882
41,0.027255814988166094,363.9222412109375,4529810432.0,156.21498107910156,215.6129608154297,172.0131072998047,3.5983121395111084,1.4725745916366577,0.8491332530975342
42,0.028414649015758187,360.72265625,4446894080.0,157.0101776123047,214.54627990722656,172.78781127929688,3.5992305278778076,1.4628082513809204,0.8516638278961182
43,0.028200695000123233,358.09747314453125,4527075840.0,157.7249755859375,213.83062744140625,173.1285858154297,3.6011853218078613,1.4545243978500366,0.8523219227790833
44,0.027590370969846845,356.3066101074219,4537314816.0,158.14480590820312,213.54385375976562,173.0451202392578,3.599684953689575,1.4481759071350098,0.8557290434837341
45,0.02851002902025357,354.41168212890625,4492239872.0,158.42518615722656,213.79788208007812,172.6066131591797,3.596672773361206,1.4446858167648315,0.8596829771995544
46,0.02810119598871097,353.0777587890625,4471597568.0,158.5393524169922,214.6055908203125,171.90643310546875,3.5930707454681396,1.443372368812561,0.8635964393615723
47,0.02910997299477458,352.47119140625,4559032832.0,158.50306701660156,216.05992126464844,171.12933349609375,3.5935065746307373,1.443166732788086,0.8625023365020752
48,0.028452592028770596,353.78875732421875,4462704128.0,158.3118438720703,217.7165985107422,170.3402099609375,3.594017505645752,1.443401575088501,0.8610055446624756
49,0.028054878988768905,355.50360107421875,4392230912.0,158.00643920898438,219.2671661376953,169.82489013671875,3.5935282707214355,1.442604422569275,0.8607900142669678
50,0.027055675978772342,356.81298828125,4447117312.0,157.44964599609375,221.0342559814453,169.73486328125,3.5855886936187744,1.4432916641235352,0.8679096102714539
51,0.028751840989571065,356.7914123535156,4377352192.0,157.038330078125,222.90283203125,170.0762939453125,3.5797007083892822,1.445694923400879,0.8724068999290466
52,0.02860081900143996,357.6422424316406,4462616064.0,156.84579467773438,224.34896850585938,170.79542541503906,3.5749130249023438,1.4508745670318604,0.8767107725143433
53,0.02793890400789678,358.5882263183594,4427038720.0,156.7743682861328,225.4445343017578,171.4905548095703,3.5697200298309326,1.4559104442596436,0.8819133043289185
54,0.028825325018260628,359.0086364746094,4480556032.0,156.81922912597656,225.50816345214844,171.9940643310547,3.562544822692871,1.4551072120666504,0.8915713429450989
55,0.028964984987396747,356.92828369140625,4477285376.0,156.98953247070312,225.67898559570312,172.3590850830078,3.5626070499420166,1.4543644189834595,0.8933926224708557
56,0.02850154699990526,356.7430725097656,4515674112.0,157.51242065429688,225.73272705078125,172.4696807861328,3.5713603496551514,1.4568578004837036,0.8852038979530334
57,0.02849208196857944,358.98760986328125,4506780160.0,158.1524200439453,225.5438690185547,172.25961303710938,3.582000970840454,1.4623361825942993,0.8740665912628174
58,0.028762451955117285,361.92437744140625,4479251968.0,158.58836364746094,225.232177734375,171.75289916992188,3.591280937194824,1.464831829071045,0.8640546202659607
59,0.0285850060172379,364.135986328125,4421424128.0,158.69285583496094,224.59671020507812,171.32423400878906,3.5997068881988525,1.4642406702041626,0.8551000952720642
60,0.028222437016665936,365.59710693359375,4387928064.0,158.44570922851562,223.3792266845703,171.08706665039062,3.604691505432129,1.4590550661087036,0.8505691885948181
61,0.02849517296999693,365.1524963378906,4397791232.0,157.9122772216797,222.15830993652344,170.96278381347656,3.610757350921631,1.4515156745910645,0.8451263308525085
62,0.028426066040992737,364.8293151855469,4351046144.0,157.37290954589844,220.864013671875,171.02877807617188,3.6189005374908447,1.4423128366470337,0.8381626605987549
63,0.02857635699911043,364.7603759765625,4316684288.0,157.02450561523438,220.01478576660156,171.29127502441406,3.6307685375213623,1.4374505281448364,0.8266467452049255
64,0.02904868603218347,366.6665954589844,4408871424.0,156.82888793945312,218.78765869140625,171.60353088378906,3.6372311115264893,1.4356013536453247,0.821696937084198
65,0.02859048097161576,367.02618408203125,4383852544.0,156.68312072753906,218.091552734375,171.76634216308594,3.645428419113159,1.4350817203521729,0.8146286606788635
66,0.028664654004387558,368.4875183105469,4432331776.0,156.53701782226562,217.80772399902344,171.76356506347656,3.649095296859741,1.4361923933029175,0.8120349049568176
67,0.027718405006453395,369.296630859375,4405525504.0,156.33311462402344,217.43963623046875,171.8130645751953,3.6484036445617676,1.4377660751342773,0.8149576187133789
68,0.027580188994761556,368.827880859375,4440674304.0,156.55772399902344,216.49615478515625,171.7486572265625,3.6422016620635986,1.43639075756073,0.8259626626968384
69,0.028285092033911496,365.4955139160156,4485512192.0,156.84495544433594,216.33665466308594,171.60621643066406,3.640685558319092,1.4348188638687134,0.8316287994384766
70,0.028797433013096452,364.0759582519531,4471049728.0,157.27911376953125,216.70773315429688,171.3956298828125,3.639742851257324,1.4395554065704346,0.8343406915664673
71,0.02806048095226288,364.2498474121094,4420613632.0,157.55184936523438,217.81900024414062,171.12713623046875,3.6418559551239014,1.4460102319717407,0.8330714106559753
72,0.029112856020219624,366.26837158203125,4421046784.0,157.9734649658203,219.522216796875,170.99044799804688,3.6481480598449707,1.456362247467041,0.826507568359375
73,0.02859954902669415,370.4727478027344,4408304128.0,157.94764709472656,221.16928100585938,171.16622924804688,3.651601791381836,1.463192105293274,0.8233674168586731
74,0.028320993995293975,373.6474304199219,4450389504.0,157.42550659179688,222.9612579345703,171.41693115234375,3.6529996395111084,1.467756986618042,0.8215872049331665
75,0.026864068990107626,376.4669189453125,4408759296.0,156.7465057373047,224.62640380859375,171.85562133789062,3.655980110168457,1.4704927206039429,0.8180720210075378
76,0.0267848459770903,379.4810485839844,4373021184.0,155.7074432373047,226.08641052246094,172.48724365234375,3.660135269165039,1.467767596244812,0.8138100504875183
77,0.027706114982720464,382.09417724609375,4409660928.0,154.69082641601562,228.0455322265625,173.1602020263672,3.673631429672241,1.4595788717269897,0.8001765012741089
78,0.027028751967009157,386.9763488769531,4437911040.0,153.54832458496094,229.38705444335938,173.6953582763672,3.6879782676696777,1.4477920532226562,0.7866150140762329
79,0.02843094599666074,391.0837097167969,4418093056.0,152.48980712890625,230.2995147705078,173.94227600097656,3.7034261226654053,1.4338287115097046,0.7719277739524841
80,0.028655412956140935,394.8398742675781,4417527296.0,151.44070434570312,231.17481994628906,173.92735290527344,3.7177584171295166,1.4223716259002686,0.7582731246948242
81,0.028755626000929624,398.59014892578125,4488365056.0,150.6033477783203,231.68017578125,173.88592529296875,3.7271006107330322,1.4114607572555542,0.7503222227096558
82,0.029408684000372887,400.54205322265625,4433584128.0,150.0715789794922,232.03271484375,174.08937072753906,3.7366154193878174,1.4016615152359009,0.7434849739074707
83,0.02810108900303021,402.2756042480469,4431799808.0,149.80430603027344,231.98529052734375,174.34661865234375,3.7429003715515137,1.3953989744186401,0.7406871914863586
84,0.027653486002236605,402.9604187011719,4466828800.0,149.6923370361328,231.7427978515625,174.90907287597656,3.7444424629211426,1.3902124166488647,0.7437464594841003
85,0.028001835045870394,402.0910949707031,4454833664.0,149.8640899658203,231.3551483154297,175.4853515625,3.744643449783325,1.3908636569976807,0.7485100626945496
86,0.028469279990531504,401.22894287109375,4470134784.0,150.17454528808594,231.4979248046875,175.95465087890625,3.743831157684326,1.395254135131836,0.7534269094467163
87,0.02823855896713212,401.0120544433594,4460346368.0,150.69387817382812,231.80636596679688,176.1846923828125,3.7454123497009277,1.4024286270141602,0.7553237080574036
88,0.028692858992144465,401.88519287109375,4478126080.0,150.97698974609375,231.82102966308594,176.39694213867188,3.7435717582702637,1.4082210063934326,0.7611304521560669
89,0.0286939560319297,401.43505859375,4501767168.0,151.26182556152344,231.71035766601562,176.41558837890625,3.7429301738739014,1.4112956523895264,0.7656577229499817
90,0.027522464049980044,400.87225341796875,4453572096.0,151.6009521484375,231.41470336914062,176.12379455566406,3.740612268447876,1.4136574268341064,0.7718825936317444
91,0.027905713999643922,399.52032470703125,4505328128.0,151.84341430664062,231.52610778808594,175.4927215576172,3.7400946617126465,1.415000081062317,0.775428831577301
92,0.02896767295897007,399.0130920410156,4482114560.0,152.11032104492188,231.50222778320312,174.61114501953125,3.736635684967041,1.414544701576233,0.7815265655517578
93,0.02796237199800089,397.37353515625,4397779456.0,152.4739990234375,231.61666870117188,173.56076049804688,3.7340755462646484,1.4148104190826416,0.7857811450958252
94,0.028904705017339438,396.2632141113281,4407663616.0,152.68301391601562,231.659423828125,172.6374969482422,3.7279694080352783,1.414596438407898,0.7935188412666321
95,0.027892147947568446,394.1723327636719,4425441792.0,153.1959991455078,231.70140075683594,172.13037109375,3.7237963676452637,1.4141770601272583,0.799963116645813
96,0.027818639995530248,392.42620849609375,4389910528.0,153.60853576660156,231.5053253173828,171.79672241210938,3.71724796295166,1.4138462543487549,0.8090073466300964
97,0.028467602969612926,389.875732421875,4450020352.0,154.28573608398438,230.4764404296875,171.63156127929688,3.7067415714263916,1.413668155670166,0.8227579593658447
98,0.02862315601669252,385.3438720703125,4426922496.0,155.14781188964844,229.58932495117188,171.6042022705078,3.7060306072235107,1.4122788906097412,0.8264865279197693
99,0.02868208399740979,383.41937255859375,4379616768.0,156.09902954101562,228.8050994873047,171.74110412597656,3.708523750305176,1.4071128368377686,0.8284803628921509
100,0.02930861001368612,381.7940368652344,4405667328.0,156.8955535888672,227.6114501953125,171.80923461914062,3.7087600231170654,1.3995155096054077,0.8333300948143005
101,0.02863337699091062,378.8900146484375,4420619264.0,157.72019958496094,226.49642944335938,171.75106811523438,3.7139973640441895,1.3912512063980103,0.8319811820983887
102,0.02732520696008578,377.4639892578125,4401681920.0,158.64566040039062,225.46517944335938,171.65882873535156,3.720486640930176,1.3867385387420654,0.8285109996795654
103,0.027844591008033603,376.9746398925781,4363525632.0,159.17315673828125,224.5732421875,171.5283660888672,3.7237062454223633,1.3826593160629272,0.8280695080757141
104,0.028515444020740688,375.9715270996094,4443921408.0,159.53274536132812,223.83665466308594,171.1502685546875,3.718825340270996,1.379762887954712,0.8350422978401184
105,0.027514807996340096,373.1712646484375,4416871424.0,159.72328186035156,223.4814910888672,170.82546997070312,3.710357427597046,1.37837553024292,0.8453046083450317
106,0.028365768026560545,370.0433044433594,4436195328.0,159.87774658203125,223.65602111816406,170.75489807128906,3.7042126655578613,1.3807882070541382,0.85379958152771
107,0.028473214013502002,368.46014404296875,4388609024.0,159.91102600097656,224.07037353515625,170.85064697265625,3.6995368003845215,1.3857643604278564,0.8602484464645386
108,0.027856052038259804,367.9468688964844,4403907072.0,160.07485961914062,224.83743286132812,170.9717559814453,3.699707508087158,1.3933992385864258,0.8609307408332825
109,0.027612599020358175,369.4423828125,4361194496.0,159.94873046875,225.76657104492188,171.20286560058594,3.6993308067321777,1.399541974067688,0.8620792627334595
110,0.028433753992430866,370.90032958984375,4403297792.0,159.8655548095703,226.46600341796875,171.2402801513672,3.697993755340576,1.4065704345703125,0.8636759519577026
111,0.028596302028745413,372.0284423828125,4408528896.0,159.73098754882812,227.36019897460938,171.24002075195312,3.698377847671509,1.4106563329696655,0.8644475340843201
112,0.028436583990696818,373.3450927734375,4393771008.0,159.1000213623047,228.30825805664062,171.3661651611328,3.694690227508545,1.4138157367706299,0.8690465092658997
113,0.028595022042281926,373.7566833496094,4382330368.0,158.51651000976562,229.45419311523438,171.32977294921875,3.6958518028259277,1.4140269756317139,0.8692150712013245
114,0.028513742028735578,375.1971130371094,4452605952.0,157.80389404296875,230.66903686523438,171.2959442138672,3.700777053833008,1.4142779111862183,0.8648151159286499
115,0.028855276992544532,377.8589782714844,4442951680.0,156.9673309326172,231.30557250976562,171.39830017089844,3.702397584915161,1.4127963781356812,0.86384117603302
116,0.028751036967150867,378.9583740234375,4432605184.0,156.1096649169922,231.80638122558594,171.4412384033203,3.70525860786438,1.409541368484497,0.8620400428771973
117,0.028056385985109955,380.0106201171875,4484521472.0,155.2903594970703,232.3086700439453,171.39414978027344,3.713585376739502,1.4039759635925293,0.8543089032173157
118,0.029332627018447965,382.29754638671875,4477407232.0,154.59117126464844,232.7661590576172,171.29148864746094,3.7233164310455322,1.3980717658996582,0.8445477485656738
119,0.028842160012573004,384.9293518066406,4403534848.0,154.50511169433594,233.39535522460938,171.53231811523438,3.7418181896209717,1.3988116979599,0.8256118297576904
120,0.02901161997579038,390.7399597167969,4426732544.0,154.54872131347656,233.7524871826172,171.94854736328125,3.756239652633667,1.3993806838989258,0.8111312985420227
121,0.029157758981455117,395.1272277832031,4521981440.0,154.59024047851562,233.57057189941406,172.76548767089844,3.762847900390625,1.3958412408828735,0.8066600561141968
122,0.028076746966689825,396.1674499511719,4444674048.0,154.5238494873047,233.02078247070312,173.63026428222656,3.764756679534912,1.3897470235824585,0.8077557682991028
123,0.02895071404054761,395.22930908203125,4478141440.0,154.5272216796875,232.3427276611328,174.199462890625,3.767108678817749,1.3813363313674927,0.8090968132019043
124,0.027926732029300183,393.88555908203125,4479030272.0,154.55003356933594,231.50865173339844,174.3651885986328,3.7686057090759277,1.3725104331970215,0.8117879033088684
125,0.02696435002144426,391.995361328125,4396916736.0,154.830810546875,230.3777618408203,174.14218139648438,3.7667548656463623,1.3684613704681396,0.8180435299873352
126,0.02840794197982177,389.27294921875,4436241408.0,155.4535675048828,228.5690460205078,173.4014434814453,3.7650856971740723,1.366361379623413,0.8259761333465576
127,0.028328244981821626,385.76806640625,4436719616.0,156.19821166992188,226.95790100097656,172.28778076171875,3.7601189613342285,1.3653265237808228,0.8380691409111023
128,0.027212920947931707,381.4497375488281,4433318400.0,157.15628051757812,225.5671844482422,170.98268127441406,3.75675630569458,1.3691707849502563,0.8476235270500183
129,0.028343790967483073,378.3738098144531,4418812416.0,157.9942626953125,224.78111267089844,169.9906768798828,3.749682664871216,1.3750135898590088,0.860422670841217
130,0.028534112963825464,375.2290954589844,4427738624.0,158.504638671875,224.33885192871094,169.59097290039062,3.740062713623047,1.3854832649230957,0.8757861852645874
131,0.02723434299696237,372.4651794433594,4424692736.0,159.0944366455078,223.89874267578125,169.7749786376953,3.7293553352355957,1.3973314762115479,0.8926306962966919
132,0.02781603700714186,369.57086181640625,4374464512.0,159.87596130371094,223.69302368164062,170.4046630859375,3.7254254817962646,1.408619999885559,0.9030535221099854
133,0.028272879018913954,368.57440185546875,4359033344.0,160.28912353515625,223.08314514160156,171.21556091308594,3.7149860858917236,1.4165271520614624,0.9206428527832031
134,0.027431986993178725,365.2239074707031,4407559168.0,160.44927978515625,222.8933868408203,171.82278442382812,3.7075700759887695,1.4252307415008545,0.9332250952720642
135,0.02832280599977821,363.5153503417969,4385942016.0,160.62078857421875,222.76626586914062,171.91531372070312,3.7047955989837646,1.4352911710739136,0.9399104714393616
136,0.029610778961796314,363.3340759277344,4385152000.0,160.33786010742188,222.32408142089844,171.73635864257812,3.6986727714538574,1.4415711164474487,0.9491866827011108
137,0.026643042045179754,361.819580078125,4427535872.0,159.71437072753906,221.8242950439453,171.09140014648438,3.691577672958374,1.4446780681610107,0.9587039351463318
138,0.027381841035094112,359.836669921875,4467815424.0,158.95484924316406,222.0432891845703,170.68746948242188,3.689821720123291,1.4499483108520508,0.9619905948638916
139,0.027387149981223047,360.32275390625,4416249344.0,158.07794189453125,221.79295349121094,170.52052307128906,3.6875264644622803,1.449026346206665,0.9665756821632385
140,0.02894293499412015,359.52166748046875,4420333056.0,157.09449768066406,221.47422790527344,170.85057067871094,3.6878316402435303,1.446539282798767,0.9689729809761047
141,0.028321567981038243,359.1958312988281,4404847616.0,156.5663299560547,221.3816680908203,171.10321044921875,3.692275285720825,1.4448680877685547,0.9669725298881531
142,0.02840397402178496,360.02606201171875,4450185728.0,156.1006317138672,221.47808837890625,171.28903198242188,3.693162441253662,1.4471240043640137,0.9671827554702759
143,0.02852356299990788,360.71722412109375,4351292928.0,155.7186737060547,221.28623962402344,171.4451446533203,3.6910319328308105,1.450493335723877,0.9707040190696716
144,0.02875172800850123,360.4551696777344,4377813504.0,155.4454345703125,221.5493621826172,171.3232421875,3.6953656673431396,1.4558390378952026,0.9675707817077637
145,0.028642621007747948,362.3830871582031,4371487232.0,155.27171325683594,221.9727325439453,171.13633728027344,3.7036898136138916,1.4606388807296753,0.96031653881073
146,0.027360047970432788,365.3525085449219,4349174784.0,155.52755737304688,222.6275634765625,171.0001678466797,3.717703104019165,1.4661924839019775,0.9469662308692932
147,0.028641748998779804,369.9109802246094,4323161600.0,155.55389404296875,222.77235412597656,170.98443603515625,3.7228305339813232,1.4650404453277588,0.9430737495422363
148,0.028599518002010882,371.05133056640625,4436185600.0,155.5944061279297,223.02679443359375,171.13046264648438,3.727829933166504,1.4613089561462402,0.939975380897522
149,0.02820520504610613,371.88671875,4414483968.0,155.32171630859375,223.42333984375,171.1986541748047,3.734220266342163,1.4544931650161743,0.935518205165863
150,0.02850941801443696,372.9979553222656,4374350848.0,155.185791015625,223.1587371826172,171.11541748046875,3.736661434173584,1.4476457834243774,0.9348776340484619
151,0.02885748300468549,372.44903564453125,4297526272.0,155.3380889892578,222.38121032714844,170.8406982421875,3.7376515865325928,1.4429773092269897,0.9359902143478394
152,0.028639089956413954,371.1349182128906,4324361216.0,155.4964141845703,221.3898468017578,170.74522399902344,3.7347307205200195,1.4395827054977417,0.9419581294059753
153,0.028440112015232444,368.6655578613281,4316557824.0,155.9167022705078,221.0440673828125,170.782958984375,3.7403383255004883,1.4404010772705078,0.9383231401443481
154,0.028793236007913947,369.4701232910156,4406343680.0,156.42469787597656,220.9037628173828,171.0113525390625,3.745803117752075,1.4446048736572266,0.9348261952400208
155,0.028843706008046865,370.7835388183594,4272925440.0,156.8187713623047,221.125244140625,171.190185546875,3.7487595081329346,1.452707052230835,0.9332804679870605
156,0.028127412020694464,372.32501220703125,4363036160.0,156.9585723876953,221.5546875,171.55543518066406,3.7543296813964844,1.4588552713394165,0.9296964406967163
157,0.028009318048134446,374.5804138183594,4397235712.0,156.69296264648438,222.2976531982422,171.80087280273438,3.7566640377044678,1.462232232093811,0.9290395975112915
158,0.028728189005050808,376.1672668457031,4398388736.0,156.57728576660156,222.71531677246094,171.85336303710938,3.7556145191192627,1.46771240234375,0.9316656589508057
159,0.02829935698537156,376.7422790527344,4364716032.0,155.92367553710938,223.5810089111328,171.715087890625,3.7588963508605957,1.4613091945648193,0.9300023317337036
160,0.028901559999212623,377.72247314453125,4358369792.0,155.41043090820312,223.81625366210938,171.37925720214844,3.756399393081665,1.4507496356964111,0.9350931644439697
161,0.028271274000871927,375.9588928222656,4340649472.0,154.90029907226562,224.0361328125,170.91102600097656,3.7551589012145996,1.4415611028671265,0.9386380314826965
162,0.027792099048383534,374.69317626953125,4380409856.0,154.69253540039062,223.6841278076172,170.5286102294922,3.7517588138580322,1.4318135976791382,0.9448131918907166
163,0.027599013992585242,372.108154296875,4388721152.0,154.75762939453125,223.71963500976562,170.34361267089844,3.7517123222351074,1.4303874969482422,0.9470634460449219
164,0.028149976977147162,371.6423645019531,4461163008.0,155.14523315429688,223.75112915039062,170.2534637451172,3.7511799335479736,1.4322189092636108,0.9502660632133484
165,0.027508407016284764,371.2107849121094,4392839680.0,155.9156036376953,224.33419799804688,170.67555236816406,3.7545621395111084,1.4391587972640991,0.9498364925384521
166,0.027901827008463442,372.6915588378906,4402558464.0,156.58380126953125,224.35147094726562,171.2522735595703,3.7543890476226807,1.4427043199539185,0.9542626738548279
167,0.028343588986899704,372.2789001464844,4381496832.0,157.1313934326172,224.1843719482422,171.4403533935547,3.7549502849578857,1.4427571296691895,0.958215057849884
168,0.02904031000798568,371.4923095703125,4336680448.0,157.3238983154297,224.08843994140625,171.5409393310547,3.756120204925537,1.440511703491211,0.960889995098114
169,0.028311646019574255,370.90411376953125,4333036544.0,157.3583221435547,223.9674835205078,171.3471221923828,3.7570900917053223,1.439356803894043,0.9632009267807007
170,0.027753398986533284,370.477294921875,4353055232.0,157.3389892578125,223.9940948486328,171.01901245117188,3.7582454681396484,1.4431692361831665,0.9640964269638062
171,0.028795861988328397,370.9572448730469,4388727296.0,156.896240234375,223.51177978515625,170.82000732421875,3.756349802017212,1.4414809942245483,0.9682310223579407
172,0.027993533993139863,369.7583312988281,4418424832.0,156.41783142089844,222.80551147460938,170.6359405517578,3.7515902519226074,1.4373568296432495,0.9758762717247009
173,0.028730097983498126,367.2964782714844,4392619520.0,156.0923309326172,222.60067749023438,170.5099639892578,3.752107620239258,1.4346956014633179,0.9782267808914185
174,0.02775686699897051,366.74468994140625,4427853312.0,156.28549194335938,222.61700439453125,170.66555786132812,3.755751609802246,1.4327216148376465,0.9777550101280212
175,0.027630769996903837,367.0074462890625,4422867968.0,156.48614501953125,222.9810333251953,171.1363525390625,3.7601773738861084,1.4352623224258423,0.9764861464500427
176,0.0285417580162175,368.31951904296875,4358235648.0,156.8177947998047,223.61085510253906,171.3278350830078,3.7652881145477295,1.4446005821228027,0.9724552631378174
177,0.02857845596736297,370.9808044433594,4360658944.0,156.96351623535156,223.57456970214844,171.426513671875,3.7617876529693604,1.4516406059265137,0.9776408672332764
178,0.027967203001026064,370.57220458984375,4365419520.0,156.94871520996094,224.22813415527344,171.26234436035156,3.779031991958618,1.4459750652313232,0.9639670848846436
179,0.028814168006647378,374.53924560546875,4310791680.0,156.53622436523438,224.5630645751953,171.0849151611328,3.794579267501831,1.4378817081451416,0.9519472122192383
180,0.027927979012019932,377.7531433105469,4394883584.0,156.0023956298828,225.56097412109375,171.2549591064453,3.815520763397217,1.430105209350586,0.9345341920852661
181,0.028757421008776873,383.17059326171875,4351734272.0,155.13182067871094,226.01165771484375,171.3240966796875,3.8263771533966064,1.4239305257797241,0.9274591207504272
182,0.028789697971660644,385.7435302734375,4379071488.0,154.29031372070312,226.0989990234375,171.21902465820312,3.8291828632354736,1.418386459350586,0.9285186529159546
183,0.027887755015399307,385.8675231933594,4377742848.0,153.7120361328125,225.16464233398438,171.04461669921875,3.825160264968872,1.4236154556274414,0.9348079562187195
