itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.03026009298628196,191.6432342529297,4606187008.0,177.05917358398438,182.7571258544922,200.95663452148438,4.05403995513916,-0.6428205966949463,2.5549724102020264
37,0.030588162946514785,189.5531768798828,4676882432.0,178.3438720703125,183.39874267578125,200.1774444580078,4.0585198402404785,-0.6586114764213562,2.566542863845825
38,0.030757132975850254,189.70339965820312,4735485440.0,179.38943481445312,183.7547149658203,199.0067596435547,4.059170246124268,-0.6614730358123779,2.581437110900879
39,0.030193487007636577,190.71925354003906,4652702208.0,180.1293487548828,184.2230987548828,197.67388916015625,4.058540344238281,-0.6557278037071228,2.5918006896972656
40,0.03192668000701815,191.56417846679688,4654723584.0,180.6348876953125,183.85997009277344,196.634521484375,4.058337211608887,-0.6457416415214539,2.6010711193084717
41,0.030047724954783916,192.9156494140625,4554718208.0,180.83499145507812,183.15591430664062,196.1011505126953,4.05799674987793,-0.6332003474235535,2.609849214553833
42,0.03002146299695596,194.87832641601562,4601477120.0,180.5999298095703,182.51344299316406,195.9620819091797,4.0579423904418945,-0.6204882264137268,2.613065719604492
43,0.030093709006905556,196.41175842285156,4659540480.0,178.68954467773438,181.28343200683594,196.19056701660156,4.03523063659668,-0.6026807427406311,2.6043851375579834
44,0.03003285900922492,193.50201416015625,4567614976.0,176.9033203125,180.86964416503906,196.80718994140625,4.009303092956543,-0.5888466835021973,2.5904555320739746
45,0.030705583980306983,189.49659729003906,4637143040.0,175.29708862304688,181.21932983398438,197.56028747558594,3.984945297241211,-0.5765359401702881,2.5858309268951416
46,0.031153082964010537,187.3348388671875,4660555264.0,174.19703674316406,181.95306396484375,198.40391540527344,3.9649899005889893,-0.5656158924102783,2.595252752304077
47,0.030498514999635518,188.04806518554688,4792111104.0,173.6713104248047,183.42112731933594,199.2345428466797,3.9487128257751465,-0.5576913952827454,2.615125894546509
48,0.030373514047823846,190.68946838378906,4685668352.0,173.19085693359375,185.30044555664062,200.0818634033203,3.9338150024414062,-0.549911379814148,2.637449026107788
49,0.03031633503269404,194.07730102539062,4725733376.0,173.13388061523438,187.1240234375,200.83729553222656,3.919835090637207,-0.5501304864883423,2.666792631149292
50,0.03050020500086248,197.88092041015625,4669019136.0,174.1981201171875,188.78700256347656,201.40911865234375,3.912874698638916,-0.5608672499656677,2.698836088180542
51,0.030667246028315276,201.75599670410156,4575966208.0,175.03163146972656,189.6713409423828,201.76866149902344,3.8994808197021484,-0.5769389867782593,2.725069284439087
52,0.03094559599412605,202.99752807617188,4513051648.0,175.699951171875,189.6345977783203,201.95330810546875,3.8822708129882812,-0.5940233469009399,2.7446556091308594
53,0.030207717034500092,202.17356872558594,4442123264.0,175.99713134765625,188.5594940185547,201.94732666015625,3.860865831375122,-0.609245777130127,2.7573347091674805
54,0.03050506202271208,199.4532470703125,4424792064.0,176.03414916992188,187.01832580566406,201.48074340820312,3.8362045288085938,-0.6177256107330322,2.7730259895324707
55,0.0297893020324409,197.01589965820312,4348635648.0,176.09671020507812,185.1751708984375,200.45529174804688,3.8102948665618896,-0.6211375594139099,2.787205696105957
56,0.029809492989443243,194.19921875,4357368320.0,177.30929565429688,183.96275329589844,199.26882934570312,3.791344404220581,-0.631355881690979,2.798144578933716
57,0.03017517999978736,190.95773315429688,4352945664.0,179.53848266601562,183.2129364013672,197.90280151367188,3.7846856117248535,-0.643852174282074,2.8139591217041016
58,0.030342012003529817,189.77288818359375,4342395392.0,181.9960479736328,182.73309326171875,196.45652770996094,3.7682478427886963,-0.6486810445785522,2.8167929649353027
59,0.03033239598153159,186.15176391601562,4352839680.0,184.13658142089844,182.5619659423828,195.3408660888672,3.749297618865967,-0.6469764113426208,2.8165366649627686
60,0.030790959019213915,182.97190856933594,4358680576.0,185.8162384033203,182.59375,194.96385192871094,3.731008529663086,-0.6404896378517151,2.817667007446289
61,0.03109727503033355,181.4952392578125,4323842560.0,187.0353546142578,183.00759887695312,195.2254638671875,3.709212303161621,-0.6302908658981323,2.8117189407348633
62,0.03053214296232909,179.554931640625,4315999744.0,187.87615966796875,183.32720947265625,195.95840454101562,3.6857242584228516,-0.6189658045768738,2.802804708480835
63,0.030553616990800947,177.54054260253906,4275131136.0,188.7755126953125,183.59078979492188,197.1336212158203,3.6675655841827393,-0.6135699152946472,2.795842170715332
64,0.030224062968045473,176.3235626220703,4351642112.0,190.13966369628906,183.86949157714844,198.89324951171875,3.656740188598633,-0.619712769985199,2.790203332901001
65,0.03012618696084246,175.57196044921875,4247721472.0,190.9603729248047,184.03094482421875,200.81137084960938,3.645815134048462,-0.6282434463500977,2.785266637802124
66,0.02978881896706298,174.64352416992188,4244151552.0,191.3000946044922,183.77438354492188,202.2946319580078,3.635495185852051,-0.6356420516967773,2.784553050994873
67,0.029840080009307712,174.00355529785156,4298473472.0,191.6116943359375,183.80361938476562,203.13253784179688,3.625396490097046,-0.6389895677566528,2.7877020835876465
68,0.029796949995215982,173.90277099609375,4388119552.0,191.879150390625,183.8472137451172,202.95724487304688,3.616363048553467,-0.6387007236480713,2.795121192932129
69,0.02954510902054608,174.0703582763672,4362040320.0,191.99525451660156,183.96868896484375,202.05682373046875,3.6101927757263184,-0.635234534740448,2.8020575046539307
70,0.029794878035318106,174.1310577392578,4282705408.0,192.0132293701172,184.07862854003906,200.864501953125,3.6057302951812744,-0.6334382891654968,2.8098700046539307
71,0.029940544976852834,174.0175018310547,4224475904.0,192.03668212890625,183.9298858642578,199.50714111328125,3.6020846366882324,-0.6304475665092468,2.817723274230957
72,0.029725725995376706,173.9649658203125,4229492736.0,191.69081115722656,183.88075256347656,198.25099182128906,3.5998218059539795,-0.6270524859428406,2.823575019836426
73,0.029824056022334844,173.77163696289062,4239029760.0,191.59426879882812,183.59645080566406,197.377197265625,3.6015994548797607,-0.6314490437507629,2.8272347450256348
74,0.02975320495897904,173.1385040283203,4243891712.0,191.45852661132812,183.0477294921875,196.92198181152344,3.607881546020508,-0.6368066668510437,2.8337950706481934
75,0.0298552309977822,173.68890380859375,4297104896.0,191.21493530273438,182.22103881835938,196.7996063232422,3.612349271774292,-0.6416124701499939,2.8408524990081787
76,0.02966411499073729,174.4601593017578,4308470272.0,190.65310668945312,181.8301239013672,197.0281219482422,3.614375114440918,-0.6453346014022827,2.845365285873413
77,0.02974732097936794,174.9601593017578,4263380480.0,189.9250030517578,181.66339111328125,197.55747985839844,3.6134369373321533,-0.6470046043395996,2.8467564582824707
78,0.029481591016519815,175.14479064941406,4250199040.0,188.367919921875,181.93838500976562,198.18490600585938,3.6181180477142334,-0.6456171870231628,2.857574462890625
79,0.029570293030701578,177.7360382080078,4240493056.0,187.4323272705078,182.94068908691406,198.7356414794922,3.6281635761260986,-0.6488702893257141,2.870358467102051
80,0.02968380501260981,180.893798828125,4219711488.0,186.7887420654297,183.8621063232422,199.08010864257812,3.6400792598724365,-0.6523744463920593,2.883103609085083
81,0.029676935984753072,184.16043090820312,4283417856.0,186.17286682128906,184.72564697265625,199.28231811523438,3.6540486812591553,-0.6548523902893066,2.8997011184692383
82,0.029796950984746218,188.33154296875,4267938304.0,185.5242156982422,185.47467041015625,199.1621551513672,3.6681747436523438,-0.6529172658920288,2.915623903274536
83,0.030062183970585465,192.6610107421875,4316928512.0,184.629638671875,185.52166748046875,198.73330688476562,3.6770381927490234,-0.6476019024848938,2.9268293380737305
84,0.030348244996275753,195.59002685546875,4226529536.0,183.83343505859375,185.2598114013672,198.14816284179688,3.6837496757507324,-0.6408368349075317,2.9287991523742676
85,0.030400931020267308,196.77841186523438,4353239552.0,183.9637908935547,184.93959045410156,197.56578063964844,3.6957201957702637,-0.6461350321769714,2.9228105545043945
86,0.030347188003361225,196.05545043945312,4302805504.0,184.04661560058594,184.5982208251953,197.01788330078125,3.7019729614257812,-0.6484763622283936,2.9089200496673584
87,0.029330901976209134,193.739990234375,4329152000.0,183.71786499023438,184.31494140625,196.42578125,3.7053518295288086,-0.6465699076652527,2.893606662750244
88,0.031274824985302985,191.23997497558594,4278679296.0,183.2196502685547,183.95614624023438,196.0792236328125,3.706035614013672,-0.6411203145980835,2.871960401535034
89,0.029460074030794203,187.99977111816406,4297807360.0,182.9669952392578,183.53001403808594,196.10643005371094,3.7062013149261475,-0.63557368516922,2.853414297103882
90,0.030920705990865827,185.595947265625,4260322304.0,184.30511474609375,183.94680786132812,196.5966796875,3.7170498371124268,-0.6434510350227356,2.83522629737854
91,0.030240481020882726,183.77996826171875,4250695168.0,185.47178649902344,184.668701171875,197.29251098632812,3.726374387741089,-0.6465368270874023,2.8201072216033936
92,0.030572298972401768,183.09375,4294570752.0,186.2263946533203,185.46844482421875,198.29335021972656,3.730043649673462,-0.6460464000701904,2.8032066822052
93,0.03029372199671343,182.09048461914062,4267778816.0,186.6110076904297,185.91590881347656,199.41468811035156,3.72770357131958,-0.6402526497840881,2.785916328430176
94,0.030320791993290186,180.86721801757812,4286205184.0,186.76675415039062,186.0596466064453,200.3933868408203,3.720734119415283,-0.6324340105056763,2.763235330581665
95,0.030105605022981763,178.19212341308594,4168050944.0,186.69969177246094,185.9261016845703,201.1326446533203,3.7117648124694824,-0.6256410479545593,2.7409911155700684
96,0.03030712198233232,174.9226837158203,4234398464.0,186.7447509765625,185.2706756591797,201.60653686523438,3.70381760597229,-0.6178033351898193,2.7315561771392822
97,0.03034795797429979,173.68231201171875,4193613312.0,186.99838256835938,184.42141723632812,201.69752502441406,3.6979620456695557,-0.609991192817688,2.7290589809417725
98,0.03727047302527353,173.48565673828125,4309682176.0,188.10284423828125,183.57037353515625,201.6128692626953,3.6990606784820557,-0.6102761626243591,2.7337448596954346
99,0.02726262400392443,174.39907836914062,4283209472.0,189.3430938720703,183.1201934814453,201.2408447265625,3.703097105026245,-0.6123510003089905,2.744755506515503
100,0.03121895098593086,176.3314971923828,4247927296.0,190.21009826660156,182.45985412597656,200.6509552001953,3.703695774078369,-0.6126426458358765,2.7548532485961914
101,0.030009268026333302,177.6313018798828,4267366656.0,190.6309051513672,181.9291229248047,200.0623321533203,3.7033674716949463,-0.611922562122345,2.7672669887542725
102,0.029857612040359527,179.221923828125,4283567104.0,190.45848083496094,181.45762634277344,199.2964630126953,3.699427366256714,-0.6101141571998596,2.7759387493133545
103,0.030152314982842654,179.56590270996094,4274250240.0,189.6258087158203,181.23941040039062,198.77137756347656,3.693688154220581,-0.6085672378540039,2.783276081085205
104,0.029893638973589987,179.5044708251953,4226034688.0,188.98529052734375,181.41439819335938,198.51507568359375,3.6905431747436523,-0.6114122867584229,2.7890584468841553
105,0.03029378200881183,179.33834838867188,4156447744.0,188.63375854492188,181.76829528808594,198.69686889648438,3.6894612312316895,-0.6179342865943909,2.794985055923462
106,0.0299470080062747,179.53504943847656,4214731520.0,188.41751098632812,182.20166015625,199.06607055664062,3.692450523376465,-0.623161792755127,2.8013970851898193
107,0.030217389983590692,180.66229248046875,4246259968.0,187.89276123046875,183.01390075683594,199.333740234375,3.697124719619751,-0.6276130080223083,2.810560941696167
108,0.030560303013771772,182.39483642578125,4233454848.0,187.0102996826172,183.74533081054688,199.29042053222656,3.700291633605957,-0.6284089088439941,2.8175384998321533
109,0.030312849034089595,183.65234375,4239077888.0,186.04360961914062,184.58087158203125,199.067626953125,3.6987977027893066,-0.6258030533790588,2.819662570953369
110,0.030696357018314302,183.81236267089844,4147509248.0,185.188232421875,185.33811950683594,198.8744659423828,3.69963002204895,-0.6233083605766296,2.8189163208007812
111,0.030586621956899762,183.853271484375,4238197248.0,185.29202270507812,186.14810180664062,198.73922729492188,3.704296350479126,-0.6289401054382324,2.8177716732025146
112,0.030440283997450024,183.614501953125,4243286272.0,185.3929443359375,186.6592254638672,198.6800994873047,3.7063777446746826,-0.6322349309921265,2.8123650550842285
113,0.030446605989709496,182.6728515625,4206014464.0,185.21385192871094,186.81756591796875,198.54702758789062,3.705195903778076,-0.6301767230033875,2.803730010986328
114,0.030223960988223553,181.23556518554688,4161065984.0,184.96791076660156,186.74227905273438,198.42056274414062,3.7053675651550293,-0.6258763074874878,2.79701828956604
115,0.030388727027457207,180.47544860839844,4165823488.0,184.67440795898438,186.28118896484375,198.48779296875,3.7104666233062744,-0.6232904195785522,2.7902603149414062
116,0.030452582985162735,180.21266174316406,4240120064.0,184.82461547851562,185.5308074951172,198.5966033935547,3.7201781272888184,-0.6250280737876892,2.7879154682159424
117,0.030393343011382967,180.8062744140625,4250280704.0,185.1474151611328,184.6930389404297,198.63906860351562,3.7301015853881836,-0.6254622936248779,2.7892911434173584
118,0.030141961004119366,182.15699768066406,4226416384.0,185.04470825195312,184.2371368408203,198.63653564453125,3.735365867614746,-0.6205918788909912,2.792884588241577
119,0.029969030001666397,183.85061645507812,4230679296.0,184.8393096923828,183.97373962402344,198.7762451171875,3.7402405738830566,-0.6146647930145264,2.7964489459991455
120,0.02968765003606677,185.7613983154297,4136058624.0,184.77996826171875,184.12765502929688,199.13558959960938,3.744835615158081,-0.6125053763389587,2.800879955291748
121,0.03031116904458031,187.6532440185547,4142681344.0,184.5572052001953,184.3138427734375,199.5680694580078,3.7503631114959717,-0.6118039488792419,2.805816173553467
122,0.030024416046217084,189.6397705078125,4171941888.0,184.16505432128906,184.0491180419922,200.06871032714844,3.7570650577545166,-0.6118230223655701,2.8131155967712402
123,0.03013616695534438,192.07630920410156,4217517056.0,183.41847229003906,183.7769775390625,200.26806640625,3.760462999343872,-0.6126835346221924,2.8131425380706787
124,0.03071013098815456,192.49786376953125,4208088576.0,182.5811767578125,183.7775115966797,200.28921508789062,3.7616560459136963,-0.613802969455719,2.8116633892059326
125,0.030622603022493422,192.23330688476562,4258248192.0,182.0278778076172,184.1508331298828,200.05718994140625,3.765040397644043,-0.6162557005882263,2.808788537979126
126,0.03077407495584339,191.7018585205078,4123999744.0,182.01046752929688,184.82237243652344,199.74127197265625,3.76552152633667,-0.6173178553581238,2.7981982231140137
127,0.030378147959709167,189.69561767578125,4208692736.0,182.3825225830078,185.34005737304688,199.13577270507812,3.7673516273498535,-0.617692232131958,2.7870564460754395
128,0.030188234988600016,187.5751190185547,4143708672.0,182.7172393798828,185.63461303710938,198.4237823486328,3.769418716430664,-0.6160586476325989,2.779071092605591
129,0.030052896996494383,186.0868682861328,4238050560.0,182.69415283203125,185.95152282714844,198.07337951660156,3.768187999725342,-0.6135875582695007,2.7708041667938232
130,0.030288179987110198,184.56036376953125,4256887552.0,182.84495544433594,185.43212890625,198.12416076660156,3.768760919570923,-0.6123413443565369,2.767543077468872
131,0.029864231997635216,184.20745849609375,4109835776.0,182.95101928710938,184.60235595703125,198.3640899658203,3.7702808380126953,-0.6133242845535278,2.766842842102051
132,0.029985646018758416,184.2969512939453,4220688640.0,183.00057983398438,183.85813903808594,198.80035400390625,3.7767553329467773,-0.6156271696090698,2.770050525665283
133,0.02958375500747934,185.73544311523438,4178815232.0,183.0644989013672,183.66990661621094,199.28668212890625,3.78277850151062,-0.6145238280296326,2.7763311862945557
134,0.030261191015597433,188.11709594726562,4158318080.0,182.7601776123047,183.5079345703125,199.63624572753906,3.7812256813049316,-0.6095178127288818,2.781525135040283
135,0.03042581200134009,189.60696411132812,4158787840.0,182.33363342285156,183.7803192138672,199.96170043945312,3.7787399291992188,-0.6039621829986572,2.787412405014038
136,0.030776741972658783,191.16799926757812,4226035968.0,182.03965759277344,183.51687622070312,200.18341064453125,3.7779645919799805,-0.6031424403190613,2.79250431060791
137,0.030674522975459695,192.16139221191406,4204781312.0,182.12203979492188,183.0304718017578,200.2174530029297,3.7828731536865234,-0.6104723811149597,2.792271852493286
138,0.030458962020929903,191.95443725585938,4262707456.0,182.1524200439453,182.41177368164062,200.0056915283203,3.782097101211548,-0.6154906153678894,2.784874439239502
139,0.030467809992842376,189.8491973876953,4213257216.0,181.70736694335938,182.4146270751953,199.5722198486328,3.780836343765259,-0.6188262701034546,2.779648542404175
140,0.029589240963105112,188.01773071289062,4206181632.0,181.37149047851562,182.7930908203125,198.74159240722656,3.7778818607330322,-0.6180728077888489,2.7806429862976074
141,0.030360021977685392,187.06930541992188,4154417920.0,181.1404571533203,183.350830078125,197.91571044921875,3.774089813232422,-0.6163840293884277,2.7841796875
142,0.030664696998428553,186.5667724609375,4215116288.0,181.2504425048828,184.5474853515625,197.31617736816406,3.7735843658447266,-0.6163339018821716,2.790627956390381
143,0.030751598009373993,187.11898803710938,4195759104.0,181.68984985351562,185.4795379638672,196.96241760253906,3.773861885070801,-0.6168608665466309,2.7944018840789795
144,0.030245380999986082,187.5340576171875,4230576384.0,182.06298828125,185.87054443359375,196.93760681152344,3.7701361179351807,-0.6164025068283081,2.7971153259277344
145,0.030486876028589904,187.6204071044922,4233733632.0,182.3473663330078,185.52711486816406,197.3745880126953,3.764979124069214,-0.6183048486709595,2.798881769180298
146,0.030296402983367443,187.43312072753906,4206592000.0,182.60882568359375,184.63662719726562,198.07704162597656,3.762011766433716,-0.6201201677322388,2.7972793579101562
147,0.030172542028594762,187.16824340820312,4164443904.0,182.93182373046875,183.82337951660156,198.86476135253906,3.761342763900757,-0.6207056045532227,2.7987923622131348
148,0.030039258999750018,187.96652221679688,4215655936.0,182.99017333984375,183.31605529785156,199.53834533691406,3.758556365966797,-0.6195380091667175,2.8022422790527344
149,0.03036047099158168,188.92205810546875,4263987200.0,183.28929138183594,183.11920166015625,200.11703491210938,3.757580518722534,-0.6165840029716492,2.8066325187683105
150,0.030693076027091593,190.4198760986328,4193905408.0,183.3622589111328,183.18495178222656,200.48377990722656,3.7559001445770264,-0.6156321167945862,2.808034658432007
151,0.03052844398189336,190.9175567626953,4247397888.0,183.42771911621094,183.21371459960938,200.38848876953125,3.753451108932495,-0.6127904057502747,2.8103408813476562
152,0.030616235046181828,191.2115478515625,4227740928.0,183.7935791015625,183.7313690185547,199.75111389160156,3.7535953521728516,-0.6111857295036316,2.805169105529785
153,0.03033416799735278,190.0230255126953,4154955776.0,184.69158935546875,184.35533142089844,199.12753295898438,3.7529518604278564,-0.6097798943519592,2.7955739498138428
154,0.03023613296682015,188.10618591308594,4237120512.0,185.4618682861328,184.55287170410156,198.4955596923828,3.7492713928222656,-0.6075344085693359,2.777848958969116
155,0.030363103956915438,184.52850341796875,4199407104.0,186.2394561767578,183.85731506347656,197.93240356445312,3.748833656311035,-0.6066389083862305,2.76237416267395
156,0.02985999797238037,181.54815673828125,4202773504.0,186.77577209472656,182.8163299560547,197.8512725830078,3.747912645339966,-0.6076712012290955,2.7481672763824463
157,0.030257633014116436,178.9243927001953,4280031232.0,187.07577514648438,182.0042724609375,198.33694458007812,3.741645574569702,-0.6072313189506531,2.7332472801208496
158,0.030010552960447967,176.240966796875,4272154368.0,187.1174774169922,181.07981872558594,199.02490234375,3.7360920906066895,-0.607562243938446,2.7238917350769043
159,0.030475225998088717,174.63394165039062,4253572096.0,187.30580139160156,180.60543823242188,199.7466583251953,3.7307305335998535,-0.607954204082489,2.7201130390167236
160,0.03048775001661852,174.05374145507812,4296449536.0,187.552978515625,180.9619140625,200.56089782714844,3.7301790714263916,-0.6103948354721069,2.729607343673706
161,0.030450695019681007,176.12261962890625,4252693248.0,187.4250946044922,182.10000610351562,201.20590209960938,3.7304275035858154,-0.6127168536186218,2.7383410930633545
162,0.0303921090089716,177.97305297851562,4226908672.0,187.03701782226562,183.3496551513672,201.42245483398438,3.7304186820983887,-0.610010027885437,2.7494096755981445
163,0.030458159977570176,180.30447387695312,4203357952.0,186.49354553222656,183.86947631835938,201.24807739257812,3.7311649322509766,-0.6072353720664978,2.765892505645752
164,0.029931803001090884,183.16888427734375,4198380800.0,185.71212768554688,184.4617156982422,200.54530334472656,3.7357776165008545,-0.6035757660865784,2.783060073852539
165,0.02984542300691828,186.181640625,4204492800.0,185.1669921875,184.667724609375,199.7730712890625,3.743865966796875,-0.6066166758537292,2.7956008911132812
166,0.030212323006708175,188.07164001464844,4141996800.0,184.36285400390625,184.7738037109375,199.26602172851562,3.748873472213745,-0.6125802993774414,2.805067777633667
167,0.030124482000246644,188.9865264892578,4191091456.0,183.12338256835938,184.81358337402344,199.04774475097656,3.7502095699310303,-0.619894802570343,2.810429334640503
168,0.029741898993961513,188.87692260742188,4187619072.0,181.8633270263672,184.78460693359375,198.61886596679688,3.751917600631714,-0.6259933710098267,2.8120715618133545
169,0.0353854859713465,188.1669464111328,4227426816.0,180.42225646972656,184.94451904296875,198.02679443359375,3.7559447288513184,-0.6290890574455261,2.8136589527130127
170,0.029306175012607127,187.9822998046875,4247723776.0,180.1953582763672,185.83511352539062,197.52523803710938,3.7621400356292725,-0.6358305811882019,2.809640884399414
171,0.029050446988549083,187.0297088623047,4246056704.0,179.60276794433594,186.51683044433594,197.21388244628906,3.773334503173828,-0.639549195766449,2.8087351322174072
172,0.029958539991639555,187.74163818359375,4264976896.0,179.0009765625,187.0650177001953,197.03822326660156,3.779674768447876,-0.6346967220306396,2.8093318939208984
173,0.03003490302944556,189.1451873779297,4259575296.0,178.1438751220703,187.1166534423828,196.8813018798828,3.7845141887664795,-0.6253442764282227,2.8089258670806885
174,0.030078021984081715,190.61459350585938,4303074304.0,178.03343200683594,187.02410888671875,197.01377868652344,3.7939255237579346,-0.6225070357322693,2.800661563873291
175,0.03069222898920998,190.90794372558594,4207894272.0,178.50218200683594,186.81663513183594,197.28933715820312,3.8039934635162354,-0.6228126287460327,2.7959823608398438
176,0.029871294973418117,191.62525939941406,4251706368.0,178.83685302734375,186.5460205078125,197.66416931152344,3.807110071182251,-0.6195428967475891,2.787816286087036
177,0.031096043006982654,191.34547424316406,4238018048.0,178.9970703125,185.6082000732422,198.35302734375,3.809540033340454,-0.614954948425293,2.7804815769195557
178,0.029794402013067156,191.44931030273438,4226352384.0,179.11700439453125,184.2510986328125,198.98451232910156,3.8076493740081787,-0.6066247224807739,2.77923583984375
179,0.030028829001821578,192.29855346679688,4252189440.0,179.30230712890625,183.70989990234375,199.5478057861328,3.8050999641418457,-0.598744809627533,2.776108503341675
180,0.030426312994677573,192.7806854248047,4296573440.0,180.86123657226562,183.9063720703125,200.01528930664062,3.81664776802063,-0.6108460426330566,2.764848232269287
181,0.030785042967181653,191.66366577148438,4220448512.0,181.8851776123047,184.00924682617188,200.24359130859375,3.825455665588379,-0.6199615001678467,2.754063367843628
182,0.03100332396570593,190.38743591308594,4340867072.0,182.54983520507812,184.0867156982422,200.24362182617188,3.8289010524749756,-0.6241893768310547,2.7395870685577393
