itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03252824197988957,123.62882995605469,2695905792.0,178.09884643554688,190.11752319335938,144.70028686523438,2.649287462234497,0.4354270398616791,1.5721827745437622
20,0.032118848990648985,115.50885009765625,2369296128.0,180.55836486816406,188.23902893066406,145.6416015625,2.6664798259735107,0.4056653380393982,1.5599901676177979
21,0.03306627401616424,106.77738952636719,2136078976.0,182.9411163330078,186.3895721435547,146.8778533935547,2.6854617595672607,0.3758998215198517,1.5448881387710571
22,0.03292181598953903,97.5406494140625,1964386688.0,185.04823303222656,184.6076202392578,148.41551208496094,2.705134153366089,0.3462969958782196,1.5291180610656738
23,0.03189461096189916,88.31558990478516,1827523456.0,186.72012329101562,183.0027313232422,149.9818878173828,2.725104808807373,0.31627029180526733,1.5133497714996338
24,0.03253406198928133,79.41642761230469,1783906304.0,187.80247497558594,181.6160888671875,151.6811981201172,2.7448313236236572,0.28603285551071167,1.5018126964569092
25,0.031675285019446164,71.389404296875,1635946496.0,188.26058959960938,180.54110717773438,153.37411499023438,2.764017343521118,0.25601503252983093,1.493582844734192
26,0.03280697698937729,64.16815948486328,1572847232.0,188.18301391601562,180.0073699951172,155.16217041015625,2.782986879348755,0.2260396033525467,1.491195559501648
27,0.031201355974189937,57.984771728515625,1446629120.0,187.5927276611328,179.9892120361328,157.02040100097656,2.8021891117095947,0.19651758670806885,1.4957196712493896
28,0.032159620022866875,52.92029571533203,1288217344.0,186.582275390625,180.4342803955078,158.93849182128906,2.821413278579712,0.1681053191423416,1.5063194036483765
29,0.031236437964253128,48.87391662597656,1103636864.0,185.30239868164062,181.25245666503906,160.99708557128906,2.8414390087127686,0.14088597893714905,1.5233391523361206
30,0.03004057297948748,45.75770950317383,909806208.0,183.91738891601562,182.30001831054688,163.04751586914062,2.8629252910614014,0.11501847207546234,1.5443302392959595
31,0.030654530972242355,43.40247344970703,746110976.0,182.57659912109375,183.40138244628906,165.0073699951172,2.886521339416504,0.09040635079145432,1.5653154850006104
32,0.030513195029925555,41.665340423583984,611321344.0,181.40797424316406,184.4430694580078,166.89630126953125,2.912776470184326,0.06684103608131409,1.581760287284851
33,0.03195257799234241,40.29433059692383,541618816.0,180.50921630859375,185.2543487548828,168.58428955078125,2.941155433654785,0.04396529495716095,1.5928316116333008
34,0.03127869596937671,38.741092681884766,476329984.0,179.88380432128906,185.7342987060547,170.01416015625,2.971388101577759,0.021954642608761787,1.5966602563858032
35,0.03131185000529513,36.11536407470703,422277120.0,179.5543670654297,185.83670043945312,171.13973999023438,3.0026941299438477,0.000979157048277557,1.5925140380859375
36,0.03203434403985739,32.3078498840332,360038720.0,179.4739532470703,185.3264923095703,171.9674072265625,3.0345046520233154,-0.018358968198299408,1.5840004682540894
37,0.030947908002417535,27.87256622314453,303047488.0,179.63815307617188,184.0990447998047,172.4835205078125,3.065882444381714,-0.035346757620573044,1.5675171613693237
38,0.03124903596471995,23.368785858154297,240881392.0,179.9715118408203,182.62258911132812,172.69810485839844,3.097501277923584,-0.04923301562666893,1.5539394617080688
39,0.031727902009151876,20.565134048461914,227980320.0,180.38345336914062,180.89955139160156,172.5956573486328,3.1274940967559814,-0.05955985188484192,1.5499238967895508
40,0.03131589596159756,19.095626831054688,201250192.0,180.8211212158203,179.19015502929688,172.23460388183594,3.1557464599609375,-0.06644922494888306,1.5535446405410767
41,0.03099140600534156,18.024747848510742,206620640.0,181.21881103515625,177.8741912841797,171.6326446533203,3.181652545928955,-0.06982721388339996,1.5618290901184082
42,0.030736142012756318,16.969083786010742,229907456.0,181.4995574951172,177.1958465576172,170.82945251464844,3.2040579319000244,-0.07022552937269211,1.5710300207138062
43,0.031798999989405274,16.063697814941406,259267520.0,181.6374053955078,177.09535217285156,169.9052734375,3.2232370376586914,-0.0678192749619484,1.578226089477539
44,0.03170536895049736,15.668444633483887,276571680.0,181.60198974609375,177.53102111816406,168.9389190673828,3.2380259037017822,-0.06289788335561752,1.5828700065612793
45,0.03134371299529448,15.580089569091797,264703824.0,181.388916015625,178.27337646484375,167.95851135253906,3.248410940170288,-0.05606736242771149,1.5829277038574219
46,0.03109194798162207,15.839433670043945,255729792.0,181.01730346679688,179.116943359375,167.07681274414062,3.254042148590088,-0.0473838746547699,1.580002784729004
47,0.031665296002756804,16.049251556396484,240759120.0,180.52247619628906,179.77671813964844,166.32565307617188,3.254317045211792,-0.037562958896160126,1.5753161907196045
48,0.031420118000824004,16.022790908813477,227995440.0,179.95127868652344,180.0106658935547,165.70529174804688,3.2494781017303467,-0.02699708379805088,1.5696663856506348
49,0.03122498601442203,16.38032341003418,207002400.0,179.4142303466797,179.76712036132812,165.2678680419922,3.2400076389312744,-0.016054272651672363,1.5652505159378052
50,0.031014859036076814,16.574230194091797,163987648.0,178.9463653564453,179.163818359375,164.98081970214844,3.226975917816162,-0.005170595832169056,1.563377857208252
51,0.031440160993952304,16.041095733642578,124245336.0,178.62692260742188,178.41769409179688,164.80453491210938,3.2113311290740967,0.005304496269673109,1.56387197971344
52,0.031743624014779925,14.932665824890137,93639208.0,178.49691772460938,177.82492065429688,164.73362731933594,3.1937577724456787,0.014819358475506306,1.5655531883239746
53,0.030120254959911108,13.310821533203125,79356096.0,178.5580291748047,177.62771606445312,164.70545959472656,3.1757891178131104,0.022667089477181435,1.5683107376098633
54,0.030340823985170573,11.339787483215332,77453544.0,178.75955200195312,177.97572326660156,164.68106079101562,3.1586365699768066,0.02852080948650837,1.5686511993408203
55,0.03143108601216227,9.31418228149414,70918048.0,179.06224060058594,178.79513549804688,164.659423828125,3.143190860748291,0.032036904245615005,1.5658663511276245
56,0.03171588899567723,7.255255699157715,52108984.0,179.41287231445312,179.83518981933594,164.66363525390625,3.129530429840088,0.033295366913080215,1.5626991987228394
57,0.03088145499350503,5.568439483642578,47922616.0,179.77317810058594,180.78353881835938,164.73666381835938,3.1178066730499268,0.032330937683582306,1.5609402656555176
58,0.0305889539886266,4.997613430023193,60356220.0,180.12240600585938,181.3918914794922,164.89036560058594,3.1081271171569824,0.029353762045502663,1.5620850324630737
59,0.03145303303608671,5.775743007659912,67606856.0,180.40481567382812,181.44993591308594,165.13417053222656,3.100673198699951,0.024980783462524414,1.5692999362945557
60,0.031737982004415244,7.557001113891602,65408868.0,180.5819549560547,181.19244384765625,165.47767639160156,3.0954198837280273,0.01918635331094265,1.576174259185791
61,0.031225950981024653,8.897575378417969,61508064.0,180.6595001220703,180.84373474121094,165.86790466308594,3.0928845405578613,0.012383615598082542,1.5787429809570312
62,0.031020621012430638,9.304889678955078,56582548.0,180.6624298095703,180.48330688476562,166.2716064453125,3.093226432800293,0.005081899929791689,1.5769672393798828
63,0.031337370979599655,8.98814868927002,48199980.0,180.59877014160156,180.32443237304688,166.67047119140625,3.096705198287964,-0.0017636694246903062,1.5723628997802734
64,0.03116552601568401,8.401712417602539,42449880.0,180.48538208007812,180.36477661132812,167.02549743652344,3.1029205322265625,-0.007727265823632479,1.5681183338165283
65,0.031564223987516016,7.859793663024902,36680620.0,180.3489227294922,180.5012664794922,167.31655883789062,3.111532688140869,-0.012306561693549156,1.567195177078247
66,0.032485803007148206,7.274115085601807,30414306.0,180.2058868408203,180.6128692626953,167.51959228515625,3.1215455532073975,-0.015079711563885212,1.5700204372406006
67,0.031483703991398215,6.398143768310547,24331632.0,180.08653259277344,180.6231231689453,167.62344360351562,3.132089138031006,-0.015973063185811043,1.5750792026519775
68,0.031252979999408126,5.114086627960205,18736196.0,180.00924682617188,180.50149536132812,167.6057586669922,3.142378330230713,-0.015446427278220654,1.5783013105392456
69,0.031513102003373206,3.5125694274902344,19802244.0,179.98086547851562,180.2396697998047,167.47434997558594,3.151380777359009,-0.013820895925164223,1.5783412456512451
70,0.03140967298531905,2.132050037384033,18842980.0,179.9907989501953,179.92404174804688,167.23281860351562,3.158416748046875,-0.011355234310030937,1.5745278596878052
71,0.030587919987738132,2.836120843887329,15260807.0,180.00433349609375,179.6432342529297,166.91726684570312,3.163259267807007,-0.008329682983458042,1.5694794654846191
72,0.031519042036961764,4.008084297180176,16163434.0,180.00289916992188,179.417236328125,166.53749084472656,3.1656601428985596,-0.004791001323610544,1.5661805868148804
73,0.03153357200790197,4.774646282196045,18083796.0,179.98312377929688,179.27792358398438,166.14491271972656,3.1659493446350098,-0.0009814092190936208,1.5658903121948242
74,0.031034930958412588,5.10219669342041,17067010.0,179.938720703125,179.2706756591797,165.7835235595703,3.1644093990325928,0.0027566570788621902,1.5687425136566162
75,0.03059721301542595,4.988105297088623,14620457.0,179.88516235351562,179.4200897216797,165.48989868164062,3.1611297130584717,0.00596710154786706,1.5719547271728516
76,0.03125265199923888,4.68803071975708,13132788.0,179.82745361328125,179.6657257080078,165.29147338867188,3.156700372695923,0.008248955942690372,1.5731475353240967
77,0.030784119036979973,4.339262962341309,12763505.0,179.7802734375,179.90333557128906,165.2024383544922,3.1512296199798584,0.009334119036793709,1.5711694955825806
78,0.03220421803416684,3.758948564529419,10277950.0,179.75741577148438,180.04025268554688,165.2454833984375,3.1452131271362305,0.009313279762864113,1.5677422285079956
79,0.03046826197532937,2.865074634552002,8448860.0,179.77146911621094,180.0042724609375,165.41473388671875,3.13924241065979,0.008461246266961098,1.5665709972381592
80,0.03084024996496737,1.7583431005477905,6838857.5,179.82330322265625,179.91275024414062,165.68003845214844,3.1341285705566406,0.007052532397210598,1.5683563947677612
81,0.03148153697839007,1.3934203386306763,5798155.5,179.90333557128906,179.903076171875,165.99502563476562,3.1303787231445312,0.005172512494027615,1.5709279775619507
82,0.03144536999752745,1.8999885320663452,6096416.0,180.00250244140625,180.05142211914062,166.31304931640625,3.128451108932495,0.0029463740065693855,1.5719376802444458
83,0.031179612036794424,2.165631055831909,5755792.5,180.0979766845703,180.28099060058594,166.58755493164062,3.12819504737854,0.0005428503500297666,1.5712645053863525
84,0.030817979015409946,2.6369423866271973,5322243.0,180.17529296875,180.4836883544922,166.78477478027344,3.1293506622314453,-0.0016964939422905445,1.570327639579773
85,0.030876068980433047,2.863715410232544,6352554.0,180.2196044921875,180.51754760742188,166.8943328857422,3.131514549255371,-0.0035309228114783764,1.5706435441970825
86,0.03125630697468296,2.846942186355591,6304968.5,180.22604370117188,180.3681640625,166.91140747070312,3.134226083755493,-0.004787372425198555,1.5717862844467163
87,0.030849645962007344,2.546461343765259,4960478.5,180.1927947998047,180.10874938964844,166.83287048339844,3.1373519897460938,-0.0053973328322172165,1.572842001914978
88,0.031453468021936715,2.006281614303589,3789520.5,180.1234893798828,179.90980529785156,166.6585693359375,3.1406948566436768,-0.005261906422674656,1.5717031955718994
89,0.0309205130324699,1.3339444398880005,2498530.75,180.03396606445312,179.86138916015625,166.4397430419922,3.1438491344451904,-0.004495099652558565,1.5696625709533691
90,0.03053465799894184,1.0367730855941772,1883181.125,179.9506378173828,179.8794708251953,166.2147674560547,3.146491765975952,-0.0031319016125053167,1.5694373846054077
91,0.030820988991763443,1.045804500579834,1824813.875,179.88743591308594,179.88677978515625,166.02484130859375,3.1482045650482178,-0.0013254141667857766,1.5711852312088013
92,0.031801156990695745,1.2278543710708618,1902830.625,179.85679626464844,179.858642578125,165.90264892578125,3.148803949356079,0.0005196653655730188,1.572300910949707
93,0.031492453010287136,1.5360894203186035,2633101.25,179.8584442138672,179.8385467529297,165.8490447998047,3.1483266353607178,0.0021346488501876593,1.5713598728179932
94,0.030802602996118367,1.741154432296753,2475225.0,179.88946533203125,179.8231658935547,165.8655548095703,3.1469879150390625,0.003306488273665309,1.5692614316940308
95,0.030859004007652402,1.7402621507644653,2204794.0,179.93650817871094,179.81471252441406,165.9385986328125,3.145106315612793,0.003972838167101145,1.5683168172836304
96,0.03130957001121715,1.489863395690918,2275491.5,179.9834442138672,179.85040283203125,166.05535888671875,3.143176555633545,0.004132825415581465,1.5695692300796509
97,0.03104343102313578,1.0572401285171509,1430804.625,180.0166778564453,179.94383239746094,166.1844024658203,3.1413347721099854,0.0036995355039834976,1.5714843273162842
