itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.03181694104569033,18.845584869384766,306120928.0,179.77130126953125,183.40586853027344,157.3834228515625,3.0824661254882812,0.03649211302399635,1.6101593971252441
46,0.03310231101932004,24.28289031982422,368359904.0,181.1977081298828,183.545166015625,158.20916748046875,3.0809688568115234,0.048890888690948486,1.6315276622772217
47,0.03255989099852741,28.049251556396484,440277152.0,182.23895263671875,183.2871551513672,159.4352264404297,3.0805797576904297,0.0594465471804142,1.6437816619873047
48,0.0316019770107232,29.93712615966797,498450816.0,182.70864868164062,182.66477966308594,160.89486694335938,3.0815727710723877,0.06798629462718964,1.6471987962722778
49,0.031920003006234765,29.838560104370117,519672480.0,182.6009521484375,181.94468688964844,162.4064483642578,3.080885410308838,0.07390613108873367,1.6432451009750366
50,0.031241032003890723,28.270084381103516,484605824.0,181.9995880126953,181.177978515625,163.8132781982422,3.079761266708374,0.07653609663248062,1.632724404335022
51,0.032024835993070155,25.231098175048828,423594624.0,181.0773468017578,180.48336791992188,165.04380798339844,3.0794618129730225,0.07574813812971115,1.616668939590454
52,0.0314524489804171,20.889074325561523,342895040.0,180.06568908691406,179.97860717773438,166.0133514404297,3.081976890563965,0.07132436335086823,1.5965205430984497
53,0.03187823394546285,15.554278373718262,256378384.0,179.11961364746094,179.6854248046875,166.6444549560547,3.0888559818267822,0.0636804848909378,1.5742217302322388
54,0.032188815996050835,11.461919784545898,178070544.0,178.3554229736328,179.595947265625,166.9518280029297,3.0998408794403076,0.053369686007499695,1.5521810054779053
55,0.030694324988871813,7.041685581207275,150185040.0,177.9166717529297,179.6376190185547,167.00881958007812,3.114590644836426,0.04093560203909874,1.5332432985305786
56,0.03141743497690186,4.458515167236328,157797600.0,177.86497497558594,179.76658630371094,166.86390686035156,3.130891799926758,0.028144018724560738,1.519417643547058
57,0.03174040501471609,8.077455520629883,207468768.0,178.193115234375,179.7767333984375,166.5943145751953,3.1474215984344482,0.01620485447347164,1.5138999223709106
58,0.031171241018455476,10.922308921813965,226937968.0,178.77313232421875,179.661376953125,166.24856567382812,3.162829637527466,0.005709925200790167,1.517077088356018
59,0.0307257020031102,12.054563522338867,203635776.0,179.5000457763672,179.43206787109375,165.93133544921875,3.174938440322876,-0.003203555941581726,1.5276929140090942
60,0.03153384302277118,11.709598541259766,147835936.0,180.2280731201172,179.1337890625,165.6634521484375,3.183516502380371,-0.010561015456914902,1.5436104536056519
61,0.031192174006719142,10.810385704040527,96332480.0,180.779052734375,178.8336639404297,165.5175323486328,3.186814069747925,-0.015987418591976166,1.5629417896270752
62,0.031598257017321885,9.040849685668945,65050236.0,181.05233764648438,178.67356872558594,165.49681091308594,3.1841368675231934,-0.019270675256848335,1.5820915699005127
63,0.03142507001757622,6.427474021911621,76856272.0,180.99855041503906,178.75796508789062,165.5964813232422,3.177400827407837,-0.020783746615052223,1.5975558757781982
64,0.032038907054811716,3.962179183959961,108918136.0,180.67959594726562,179.08482360839844,165.78109741210938,3.1680500507354736,-0.021099193021655083,1.6065912246704102
65,0.03148447995772585,3.4314894676208496,127027008.0,180.22515869140625,179.63497924804688,166.0226287841797,3.1572558879852295,-0.020499125123023987,1.6083521842956543
66,0.03154391999123618,3.7375717163085938,116609744.0,179.78736877441406,180.28860473632812,166.3227081298828,3.145667314529419,-0.019254013895988464,1.603793978691101
67,0.03081525396555662,4.417107105255127,92870968.0,179.49978637695312,180.93817138671875,166.66676330566406,3.135166883468628,-0.017141031101346016,1.594137191772461
68,0.03091027302434668,5.550122261047363,58084824.0,179.4268798828125,181.4037628173828,167.0309600830078,3.126143217086792,-0.014039970934391022,1.5816617012023926
69,0.031516093004029244,6.272062301635742,39693468.0,179.6000518798828,181.48301696777344,167.34188842773438,3.1191446781158447,-0.009987193159759045,1.5688506364822388
70,0.030365093029104173,6.520495414733887,37064800.0,179.93701171875,181.17782592773438,167.56639099121094,3.1147711277008057,-0.0051876516081392765,1.5586203336715698
71,0.03227112605236471,6.280454635620117,44262968.0,180.33126831054688,180.6907958984375,167.6549072265625,3.113564968109131,2.8199117878102697e-05,1.5522947311401367
72,0.030791252967901528,5.586885929107666,53207052.0,180.66653442382812,180.12130737304688,167.61549377441406,3.115703582763672,0.005130813457071781,1.5506997108459473
73,0.03160695597762242,4.504865646362305,56362620.0,180.84910583496094,179.6697540283203,167.41787719726562,3.1207189559936523,0.00951616745442152,1.5533864498138428
74,0.031029303034301847,3.0873541831970215,48890816.0,180.79559326171875,179.44412231445312,167.06947326660156,3.1284592151641846,0.012700917199254036,1.5589516162872314
75,0.03149443201255053,1.4655506610870361,35766740.0,180.4810333251953,179.46556091308594,166.59156799316406,3.138021230697632,0.014418878592550755,1.5663942098617554
76,0.030276776000391692,2.5126900672912598,19371690.0,180.0024871826172,179.71401977539062,166.03924560546875,3.147733211517334,0.014373245649039745,1.5734347105026245
77,0.03217408200725913,3.455009937286377,14326674.0,179.5116729736328,180.04888916015625,165.4951629638672,3.1555263996124268,0.012512275949120522,1.5781770944595337
78,0.03137832198990509,4.794436454772949,21660484.0,179.1314697265625,180.29786682128906,165.05447387695312,3.1598613262176514,0.00936425756663084,1.5802415609359741
79,0.031229462998453528,5.505446434020996,31125794.0,178.9767608642578,180.34193420410156,164.78065490722656,3.1598997116088867,0.005679248366504908,1.5796159505844116
80,0.030749384022783488,5.24716854095459,31823990.0,179.07273864746094,180.18992614746094,164.7079620361328,3.156257390975952,0.0021584448404610157,1.576927900314331
81,0.030664861027617007,4.194462299346924,24189586.0,179.40643310546875,179.88209533691406,164.85476684570312,3.150050401687622,-0.0008052499033510685,1.573102355003357
82,0.03103655599988997,2.6659440994262695,12628007.0,179.89028930664062,179.56008911132812,165.15325927734375,3.1428866386413574,-0.002842782763764262,1.5688276290893555
83,0.031891515012830496,1.8841650485992432,8243180.5,180.36697387695312,179.4508056640625,165.6055908203125,3.1365466117858887,-0.003935655578970909,1.5655235052108765
84,0.03146016801474616,2.407043218612671,13381221.0,180.68736267089844,179.57077026367188,166.1324462890625,3.133023977279663,-0.004154120106250048,1.5640895366668701
85,0.031619099027011544,2.7597427368164062,15511525.0,180.77691650390625,179.84591674804688,166.66030883789062,3.132080316543579,-0.003673201659694314,1.56483793258667
86,0.031377026985865086,2.8205809593200684,14281238.0,180.6254119873047,180.1831817626953,167.09437561035156,3.1330883502960205,-0.002709865802899003,1.5673812627792358
87,0.03180113999405876,2.654846429824829,9762701.0,180.29006958007812,180.46644592285156,167.37576293945312,3.1357483863830566,-0.0015707002021372318,1.571021556854248
88,0.03123900102218613,2.370347499847412,7565540.0,179.90234375,180.5538330078125,167.4608612060547,3.1385295391082764,-0.000592465978115797,1.5744141340255737
89,0.031166355998720974,2.2818984985351562,10168744.0,179.6050262451172,180.4335174560547,167.355712890625,3.1404824256896973,-7.80726331868209e-05,1.5764967203140259
90,0.03189977403962985,2.282804250717163,11846697.0,179.4759063720703,180.20281982421875,167.0865936279297,3.141934871673584,-0.00011281836486887187,1.5766665935516357
91,0.03143530001398176,1.9316911697387695,10677603.0,179.54580688476562,179.95372009277344,166.70655822753906,3.143068552017212,-0.00043143387301824987,1.574751615524292
92,0.03108301101019606,1.162409782409668,5716970.0,179.77133178710938,179.771728515625,166.2623748779297,3.143659830093384,-0.000809950812254101,1.5712616443634033
