itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03131877403939143,10.655643463134766,177483408.0,178.70498657226562,179.0506134033203,157.24310302734375,3.1580491065979004,-0.013025399297475815,1.5810279846191406
26,0.03001750900875777,10.025102615356445,243970448.0,178.14993286132812,180.15235900878906,156.35150146484375,3.1560442447662354,-0.02336942031979561,1.5759499073028564
27,0.03206424100790173,12.619511604309082,323570720.0,178.02845764160156,180.9870147705078,156.08006286621094,3.1533429622650146,-0.030052123591303825,1.571045160293579
28,0.0314701980096288,14.634344100952148,371089536.0,178.33120727539062,181.4773406982422,156.37429809570312,3.1493875980377197,-0.03296352177858353,1.566604495048523
29,0.031631861987989396,15.476652145385742,382314016.0,178.8968048095703,181.52606201171875,157.17518615722656,3.1461048126220703,-0.03232163190841675,1.5638090372085571
30,0.03193396597635001,14.983087539672852,335967456.0,179.58660888671875,181.1639862060547,158.4127655029297,3.1421823501586914,-0.028470676392316818,1.5642424821853638
31,0.031174194999039173,13.173091888427734,255856704.0,180.30477905273438,180.51560974121094,159.9826202392578,3.1385581493377686,-0.02196335233747959,1.5676172971725464
32,0.030601530976127833,10.394660949707031,161398240.0,180.8827362060547,179.7515869140625,161.83038330078125,3.1355199813842773,-0.013531864620745182,1.5731414556503296
33,0.030755824001971632,7.294833660125732,85473560.0,181.1408233642578,179.0550537109375,163.83322143554688,3.134143352508545,-0.004260003566741943,1.5782099962234497
34,0.030799941974692047,5.046523094177246,52277832.0,180.98162841796875,178.6830596923828,165.81520080566406,3.1354165077209473,0.004635337740182877,1.5802253484725952
35,0.03169434401206672,4.134665489196777,46763120.0,180.5143280029297,178.74908447265625,167.62571716308594,3.1385765075683594,0.01224478054791689,1.5784225463867188
36,0.03154900501249358,4.7435479164123535,50959448.0,179.88516235351562,179.20680236816406,169.12205505371094,3.1428048610687256,0.0177195705473423,1.5734728574752808
37,0.03073608299018815,6.197071075439453,61350268.0,179.30316162109375,179.88064575195312,170.22865295410156,3.147042989730835,0.020855985581874847,1.5666069984436035
38,0.030477417982183397,7.80745267868042,85358792.0,178.95265197753906,180.57041931152344,170.9346466064453,3.1497387886047363,0.021652158349752426,1.5606763362884521
39,0.030985109973698854,9.097043991088867,115135640.0,178.9439697265625,181.0270538330078,171.26560974121094,3.1498019695281982,0.020410144701600075,1.5573993921279907
40,0.030429022037424147,9.466320037841797,131131040.0,179.24876403808594,181.19207763671875,171.26345825195312,3.147599697113037,0.017453638836741447,1.5581163167953491
41,0.03222113597439602,8.730825424194336,123510984.0,179.75917053222656,181.0708770751953,170.9534912109375,3.1430957317352295,0.013102804310619831,1.562415599822998
42,0.03086660400731489,6.945886611938477,93510136.0,180.32489013671875,180.7306365966797,170.37274169921875,3.137305974960327,0.007510390132665634,1.5683252811431885
43,0.031672998040448874,4.927092552185059,62352396.0,180.76791381835938,180.2703399658203,169.5579376220703,3.1307733058929443,0.0010954735334962606,1.5742830038070679
44,0.03123144299024716,5.475953102111816,42179564.0,180.9254913330078,179.92771911621094,168.5852508544922,3.1257433891296387,-0.005520084872841835,1.57819402217865
45,0.030818462022580206,6.162439823150635,35246620.0,180.7811737060547,179.79525756835938,167.55001831054688,3.1241064071655273,-0.011639945209026337,1.5791484117507935
46,0.03073538898024708,6.034898281097412,29659432.0,180.4281463623047,179.86119079589844,166.53387451171875,3.1260111331939697,-0.016621457412838936,1.577172040939331
47,0.030725351010914892,5.179378986358643,23690904.0,180.02935791015625,180.04983520507812,165.62124633789062,3.131026029586792,-0.019817151129245758,1.573574423789978
48,0.032301819999702275,4.938896179199219,27574740.0,179.74374389648438,180.25103759765625,164.89013671875,3.1383299827575684,-0.02049824222922325,1.5703892707824707
49,0.03130482300184667,5.078621864318848,36108076.0,179.63351440429688,180.33340454101562,164.3934326171875,3.1459648609161377,-0.01862586848437786,1.5694340467453003
50,0.03133406495908275,4.827556133270264,40916256.0,179.68727111816406,180.25413513183594,164.13388061523438,3.151982545852661,-0.01464609894901514,1.570065975189209
51,0.03118143999017775,4.386409282684326,37774556.0,179.8641357421875,180.02806091308594,164.10299682617188,3.1558730602264404,-0.009123444557189941,1.5718950033187866
52,0.030604983039665967,4.019761562347412,28774648.0,180.07203674316406,179.69139099121094,164.27838134765625,3.156691789627075,-0.002812413265928626,1.5734857320785522
53,0.03130675898864865,4.012535572052002,19922558.0,180.18423461914062,179.35650634765625,164.6072998046875,3.1545045375823975,0.0034989037085324526,1.5742459297180176
54,0.031042399001307786,4.107403755187988,16407458.0,180.15496826171875,179.2056427001953,165.02059936523438,3.1511080265045166,0.009048307314515114,1.5728278160095215
55,0.03186535998247564,4.113140106201172,15346903.0,179.98744201660156,179.2730712890625,165.4583282470703,3.1470890045166016,0.013260724022984505,1.5690948963165283
56,0.0318146399804391,3.7510902881622314,14084344.0,179.75746154785156,179.5497283935547,165.87611389160156,3.1432647705078125,0.015831291675567627,1.5651313066482544
57,0.03143442398868501,3.1242589950561523,14393036.0,179.58473205566406,179.9139404296875,166.24412536621094,3.1401350498199463,0.01663113944232464,1.5630114078521729
58,0.03110187203856185,2.589162588119507,18268494.0,179.55934143066406,180.21273803710938,166.54234313964844,3.1377065181732178,0.01569407992064953,1.5636186599731445
59,0.031363291025627404,2.3046088218688965,18681030.0,179.6816864013672,180.38018798828125,166.75762939453125,3.135854959487915,0.013275892473757267,1.5667917728424072
60,0.03026329103158787,2.1095471382141113,15103911.0,179.9003448486328,180.37020874023438,166.88388061523438,3.134718656539917,0.00958151277154684,1.5711116790771484
61,0.03244396799709648,2.1925714015960693,9855778.0,180.1339569091797,180.25303649902344,166.9152069091797,3.134789228439331,0.0048727961257100105,1.5743271112442017
62,0.030975100002251565,2.280592918395996,7405406.0,180.30575561523438,180.09759521484375,166.8619384765625,3.1359283924102783,-0.0003358354442752898,1.5746062994003296
63,0.031121974054258317,2.0494422912597656,5209041.5,180.33255004882812,180.0026092529297,166.7512969970703,3.138204574584961,-0.005287305451929569,1.572412133216858
64,0.031317376997321844,1.832977533340454,3874389.0,180.2178192138672,179.97653198242188,166.60830688476562,3.1414783000946045,-0.009253102354705334,1.5695056915283203
65,0.031147720001172274,2.054081916809082,5934337.5,180.04505920410156,179.96139526367188,166.46266174316406,3.1445701122283936,-0.011599625460803509,1.568363904953003
66,0.030769462988246232,2.2209584712982178,9550260.0,179.9038848876953,179.91954040527344,166.33944702148438,3.1466426849365234,-0.012102578766644001,1.5696063041687012
67,0.030433021020144224,2.0337202548980713,9552261.0,179.83712768554688,179.87503051757812,166.24786376953125,3.1475651264190674,-0.010821937583386898,1.5721708536148071
68,0.03044582699658349,1.5371590852737427,7898079.0,179.85986328125,179.8561248779297,166.18460083007812,3.1471006870269775,-0.00820642989128828,1.5736122131347656
