itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030181427020579576,20.61589241027832,361829120.0,181.99488830566406,177.98106384277344,162.3730010986328,3.0464344024658203,0.06760015338659286,1.5552258491516113
16,0.02926558197941631,16.681995391845703,309081248.0,182.49884033203125,178.6105499267578,160.03070068359375,3.0823490619659424,0.09767066687345505,1.5568578243255615
17,0.029155384050682187,19.164447784423828,346950624.0,182.6466827392578,179.3841094970703,158.19842529296875,3.1168899536132812,0.11758441478013992,1.5584077835083008
18,0.029476791969500482,24.97394371032715,413417664.0,182.40196228027344,180.10386657714844,156.96189880371094,3.148595094680786,0.12869572639465332,1.5597484111785889
19,0.02949012501630932,30.46707534790039,457029376.0,181.81597900390625,180.615478515625,156.26014709472656,3.176798105239868,0.13216839730739594,1.560089349746704
20,0.028705260017886758,34.58216857910156,469131424.0,180.9889373779297,180.89772033691406,156.12583923339844,3.201573371887207,0.12916605174541473,1.5596590042114258
21,0.029189435997977853,37.176666259765625,463576576.0,180.00726318359375,180.93228149414062,156.5090789794922,3.2230024337768555,0.1206304207444191,1.557705283164978
22,0.02947343298001215,38.37016677856445,437764960.0,178.99261474609375,180.67694091796875,157.32704162597656,3.2400927543640137,0.10772713273763657,1.5555182695388794
23,0.029964796965941787,38.281219482421875,396977888.0,178.09225463867188,180.08572387695312,158.48892211914062,3.2512290477752686,0.0923190489411354,1.5543334484100342
24,0.029663015971891582,36.95420837402344,361358176.0,177.43463134765625,179.25244140625,159.98077392578125,3.256307601928711,0.07492854446172714,1.55488920211792
25,0.02877361699938774,34.38871383666992,328508480.0,177.06141662597656,178.28953552246094,161.66017150878906,3.2556042671203613,0.05645598843693733,1.5583057403564453
26,0.02889877202687785,30.853885650634766,268361888.0,176.99290466308594,177.31442260742188,163.4105682373047,3.2500874996185303,0.03707902505993843,1.5631757974624634
27,0.02911425498314202,26.781017303466797,237341472.0,177.2355194091797,176.53746032714844,165.07521057128906,3.2401645183563232,0.017415670678019524,1.5679832696914673
28,0.029110928007867187,22.495182037353516,201094304.0,177.76528930664062,176.26234436035156,166.4695281982422,3.228383779525757,-0.0017993691144511104,1.5720280408859253
29,0.029233340988866985,18.282806396484375,182518256.0,178.52549743652344,176.47642517089844,167.50526428222656,3.21451473236084,-0.01879923604428768,1.5734137296676636
30,0.06695236498489976,14.366659164428711,164857008.0,179.40310668945312,177.20071411132812,168.12069702148438,3.199014902114868,-0.03197125717997551,1.5726654529571533
31,0.027457771997433156,11.15471363067627,136301120.0,180.282958984375,178.3022003173828,168.41163635253906,3.1828622817993164,-0.04064368084073067,1.5708203315734863
32,0.029386857990175486,9.309737205505371,106948640.0,181.05517578125,179.62591552734375,168.43019104003906,3.1666464805603027,-0.043977100402116776,1.5687828063964844
33,0.028557471989188343,8.908987998962402,94090192.0,181.63157653808594,180.88783264160156,168.30442810058594,3.150373935699463,-0.042395349591970444,1.5684590339660645
34,0.0291538949823007,9.339824676513672,100297984.0,181.9384765625,181.81036376953125,168.11929321289062,3.134246349334717,-0.036409180611371994,1.5710630416870117
35,0.029700570041313767,9.864248275756836,102070592.0,181.93626403808594,182.22000122070312,167.95603942871094,3.1189088821411133,-0.026933394372463226,1.576845407485962
36,0.028431084007024765,10.442859649658203,91471928.0,181.669189453125,182.1900634765625,167.77166748046875,3.105046033859253,-0.015323884785175323,1.582934021949768
37,0.029348395008128136,11.353012084960938,73463320.0,181.203125,181.85203552246094,167.5938262939453,3.094146728515625,-0.003962353337556124,1.5864418745040894
38,0.02922298200428486,12.084417343139648,73222328.0,180.63543701171875,181.3524627685547,167.3474578857422,3.086308479309082,0.005711995996534824,1.5847373008728027
39,0.029661732027307153,11.983602523803711,72978344.0,180.07861328125,180.8187713623047,166.9480438232422,3.0827085971832275,0.013283382169902325,1.5777469873428345
40,0.02965567703358829,10.677408218383789,73105856.0,179.62234497070312,180.39080810546875,166.484375,3.0841376781463623,0.018015731126070023,1.5679718255996704
41,0.028929264983162284,8.620718955993652,74834032.0,179.32174682617188,180.17108154296875,165.9827423095703,3.0900442600250244,0.020215684548020363,1.5591365098953247
42,0.029250304971355945,6.711267471313477,74998104.0,179.1719207763672,180.1149139404297,165.52493286132812,3.1001973152160645,0.020644649863243103,1.553699016571045
43,0.028590122994501144,4.812482833862305,68199920.0,179.18580627441406,180.10902404785156,165.211669921875,3.11269474029541,0.01981469802558422,1.5540772676467896
44,0.029174741997849196,3.11405611038208,52924940.0,179.33767700195312,180.0692596435547,165.0506591796875,3.1267287731170654,0.017837896943092346,1.559424877166748
45,0.030078976007644087,2.316110610961914,30368072.0,179.5923309326172,179.97357177734375,165.04525756835938,3.1410903930664062,0.01413222961127758,1.5673831701278687
46,0.02889550302643329,3.3053994178771973,12634350.0,179.87838745117188,179.8339385986328,165.25328063964844,3.1542177200317383,0.008921913802623749,1.575211524963379
47,0.029163779981900007,4.095114707946777,13158825.0,180.12974548339844,179.7075958251953,165.59950256347656,3.1646409034729004,0.002515953266993165,1.5796916484832764
48,0.029595615982543677,4.360597133636475,23801476.0,180.28817749023438,179.59268188476562,165.99827575683594,3.1716511249542236,-0.004093223251402378,1.5787315368652344
49,0.02911724301520735,4.533542156219482,28567728.0,180.35302734375,179.50045776367188,166.3760986328125,3.1750473976135254,-0.009988762438297272,1.5736010074615479
50,0.029567870020400733,5.143827438354492,30481000.0,180.30995178222656,179.4291229248047,166.6971435546875,3.174839496612549,-0.013859651982784271,1.5679227113723755
51,0.02846452296944335,5.866403579711914,34874960.0,180.17684936523438,179.40167236328125,166.96360778808594,3.1715173721313477,-0.01480158045887947,1.5648548603057861
52,0.0292454159935005,6.003098011016846,34640316.0,179.98110961914062,179.401123046875,167.10403442382812,3.165905475616455,-0.013130883686244488,1.5647426843643188
53,0.028020942001603544,5.359040260314941,26649690.0,179.79454040527344,179.4647216796875,167.08364868164062,3.1583268642425537,-0.009247442707419395,1.567370891571045
54,0.028651066997554153,3.8814735412597656,15260666.0,179.66265869140625,179.61692810058594,166.86459350585938,3.1498796939849854,-0.003974768798798323,1.5713225603103638
55,0.027796535985544324,1.8951070308685303,6515280.5,179.62753295898438,179.88790893554688,166.46441650390625,3.141343832015991,0.0015206339303404093,1.5740724802017212
56,0.029324190982151777,1.1449673175811768,4400397.0,179.7025604248047,180.19520568847656,165.99642944335938,3.133774757385254,0.005874963011592627,1.5734076499938965
57,0.028171109966933727,2.010039806365967,6027352.5,179.84999084472656,180.46499633789062,165.62132263183594,3.128126859664917,0.008483578450977802,1.5706543922424316
58,0.029542192991357297,2.7086405754089355,10739747.0,180.02188110351562,180.5835418701172,165.45184326171875,3.124577522277832,0.009311646223068237,1.5679259300231934
59,0.029384115943685174,3.001025438308716,15213820.0,180.1741943359375,180.52476501464844,165.5096893310547,3.122792959213257,0.008562853559851646,1.5666736364364624
60,0.028834046970587224,3.060209035873413,15861080.0,180.27000427246094,180.33285522460938,165.75045776367188,3.123046398162842,0.006653474643826485,1.5671590566635132
61,0.02967652794905007,2.8904709815979004,12987370.0,180.28399658203125,180.1097412109375,166.12066650390625,3.1254236698150635,0.003995244391262531,1.569288969039917
62,0.02895295398775488,2.5512771606445312,8905315.0,180.22503662109375,179.97218322753906,166.51840209960938,3.1297991275787354,0.0008131832000799477,1.5716030597686768
63,0.02940694597782567,2.289790391921997,5623074.0,180.1240692138672,179.9824676513672,166.77769470214844,3.1358439922332764,-0.0023845904506742954,1.5728250741958618
64,0.029307733988389373,1.8416013717651367,3332309.0,180.00514221191406,180.09169006347656,166.8454132080078,3.142582416534424,-0.0049469564110040665,1.5723540782928467
65,0.0298484000377357,1.2004737854003906,2814691.5,179.9047088623047,180.15916442871094,166.74453735351562,3.1481881141662598,-0.006240580230951309,1.5708560943603516
66,0.029173900024034083,1.5616841316223145,5425177.0,179.84608459472656,180.0833740234375,166.52578735351562,3.1517350673675537,-0.005977940279990435,1.5701302289962769
67,0.02923590102000162,1.8645453453063965,6615695.0,179.83387756347656,179.87551879882812,166.27024841308594,3.1529464721679688,-0.004205536562949419,1.5706242322921753
68,0.029429559013806283,1.84995698928833,5054620.5,179.86123657226562,179.64451599121094,166.0367431640625,3.1520986557006836,-0.001536265597678721,1.5713012218475342
69,0.028384845005348325,1.9935412406921387,4171359.5,179.9170379638672,179.5320587158203,165.8826446533203,3.1497721672058105,0.0013783155009150505,1.5709995031356812
70,0.025059067993424833,2.0507922172546387,3984021.5,179.97120666503906,179.6007537841797,165.82025146484375,3.146869421005249,0.003743233159184456,1.569738745689392
71,0.02933556999778375,1.897489070892334,3261087.25,180.00784301757812,179.80270385742188,165.86293029785156,3.143862009048462,0.005076240748167038,1.5686002969741821
72,0.0287490279879421,1.4840449094772339,2662629.5,180.0160369873047,180.03834533691406,166.00852966308594,3.1410484313964844,0.005190792493522167,1.568907618522644
