itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030949613021221012,26.459794998168945,549577600.0,173.4058074951172,180.1427764892578,154.75546264648438,3.1390902996063232,0.08233696222305298,1.5257668495178223
15,0.031565735989715904,24.82192611694336,567001024.0,173.95372009277344,182.01063537597656,156.29171752929688,3.1415140628814697,0.0742059126496315,1.5134973526000977
16,0.03061822196468711,23.143125534057617,572638144.0,175.01611328125,183.38204956054688,158.2212677001953,3.1443495750427246,0.06443065404891968,1.5100570917129517
17,0.0318940210272558,21.032459259033203,557839488.0,176.4559783935547,184.13742065429688,160.38400268554688,3.145759344100952,0.053025148808956146,1.5150924921035767
18,0.03169915097532794,17.808917999267578,470983584.0,178.10549926757812,184.31008911132812,162.65060424804688,3.145242214202881,0.03857399523258209,1.5263450145721436
19,0.03148355701705441,13.4871244430542,352681344.0,179.8068389892578,183.9401397705078,164.9288330078125,3.1411330699920654,0.020662646740674973,1.5433417558670044
20,0.03116925898939371,8.176687240600586,216692944.0,181.39474487304688,183.03518676757812,167.08480834960938,3.133626937866211,0.0004908104310743511,1.5638980865478516
21,0.03174913197290152,4.581906795501709,105814040.0,182.66038513183594,181.77793884277344,169.0382537841797,3.1247446537017822,-0.01800510473549366,1.5847620964050293
22,0.03130889200838283,9.616324424743652,97706112.0,183.39404296875,180.49757385253906,170.63946533203125,3.1167731285095215,-0.03379442170262337,1.6018750667572021
23,0.031896416970994323,14.84415340423584,186425680.0,183.5846405029297,179.50282287597656,171.8411865234375,3.111603260040283,-0.04395924508571625,1.611653447151184
24,0.03137467399938032,18.34515380859375,284697824.0,183.29762268066406,178.8771514892578,172.6310272216797,3.110299587249756,-0.04746631160378456,1.6143336296081543
25,0.03187057701870799,19.65544891357422,320624800.0,182.6656036376953,178.69790649414062,172.96519470214844,3.1138458251953125,-0.045688871294260025,1.6102186441421509
26,0.031641854031477123,18.712974548339844,291593440.0,181.79269409179688,178.92340087890625,172.83273315429688,3.1206858158111572,-0.03869948908686638,1.6002962589263916
27,0.032393749977927655,15.896801948547363,212352800.0,180.8068389892578,179.44439697265625,172.25013732910156,3.130208730697632,-0.028449134901165962,1.5869868993759155
28,0.031482514983508736,11.819525718688965,129969088.0,179.84518432617188,180.12466430664062,171.23370361328125,3.1403262615203857,-0.013562234118580818,1.5726765394210815
29,0.03150733100483194,7.197385787963867,72166144.0,179.0380096435547,180.79946899414062,169.79310607910156,3.1493494510650635,0.0028393736574798822,1.559675693511963
30,0.03116246801801026,6.437206268310547,67851096.0,178.4724884033203,181.2570343017578,168.0804901123047,3.1551756858825684,0.012731889262795448,1.5505965948104858
31,0.03168669599108398,7.738126754760742,98226080.0,178.20960998535156,181.39837646484375,166.29432678222656,3.1572070121765137,0.01572195626795292,1.5473090410232544
32,0.03131500503513962,8.159398078918457,111649392.0,178.26869201660156,181.21316528320312,164.59066772460938,3.1557295322418213,0.012554389424622059,1.5493450164794922
33,0.03184913896257058,7.950213432312012,94758872.0,178.59213256835938,180.7564697265625,163.19540405273438,3.151404857635498,0.00828671082854271,1.5555025339126587
34,0.03207861300325021,7.123579025268555,73398296.0,179.1279296875,180.1311492919922,162.25828552246094,3.1456124782562256,0.006389541085809469,1.564309000968933
35,0.031780681980308145,5.7990498542785645,55785004.0,179.76437377929688,179.44415283203125,161.89614868164062,3.139418125152588,0.007379820104688406,1.5736510753631592
36,0.03088189201662317,5.842342376708984,58457896.0,180.34942626953125,178.87301635742188,162.10720825195312,3.1361327171325684,0.009738903492689133,1.5810010433197021
37,0.03170015895739198,7.281678676605225,74471584.0,180.78041076660156,178.564697265625,162.7549285888672,3.136256456375122,0.009455212391912937,1.5845251083374023
38,0.03159696498187259,7.36014461517334,85202536.0,180.9784698486328,178.54360961914062,163.69198608398438,3.1388297080993652,0.005637696478515863,1.5836207866668701
39,0.031819080002605915,5.913697719573975,70530632.0,180.92396545410156,178.80282592773438,164.8022003173828,3.14326548576355,0.00031639746157452464,1.5790448188781738
40,0.031586572993546724,3.363109827041626,38855588.0,180.65692138671875,179.2716064453125,165.9121551513672,3.1480894088745117,-0.0050238086842000484,1.5723899602890015
41,0.03122163802618161,1.7450079917907715,13990195.0,180.24392700195312,179.8714599609375,166.9774169921875,3.15225887298584,-0.006045623682439327,1.5653579235076904
42,0.031570937018841505,3.116590976715088,11277040.0,179.80169677734375,180.38816833496094,167.8572235107422,3.153857946395874,-0.0022395749110728502,1.5608155727386475
43,0.030446083983406425,4.813877582550049,26733586.0,179.44363403320312,180.73497009277344,168.44406127929688,3.152681589126587,0.002785210497677326,1.5594757795333862
44,0.03214618901256472,5.581746578216553,44673000.0,179.2454833984375,180.8706512451172,168.6455841064453,3.1483523845672607,0.0036120666190981865,1.5613456964492798
45,0.03086582600371912,4.9836039543151855,46163840.0,179.235595703125,180.78558349609375,168.4797821044922,3.141849994659424,0.0004986099665984511,1.5658519268035889
46,0.03161192202242091,3.2809925079345703,32271056.0,179.41558837890625,180.54177856445312,168.02142333984375,3.1348464488983154,-0.004593151621520519,1.5716590881347656
47,0.031022952985949814,3.5765275955200195,18129348.0,179.75790405273438,180.21066284179688,167.37086486816406,3.1292724609375,-0.006721838843077421,1.5769867897033691
48,0.030898218043148518,4.2292890548706055,13425718.0,180.15577697753906,179.9364776611328,166.6067657470703,3.1265006065368652,-0.005932919215410948,1.5801315307617188
49,0.029848266975022852,4.132956504821777,17944520.0,180.48985290527344,179.7852020263672,165.8732452392578,3.1273341178894043,-0.0024530822411179543,1.5800036191940308
50,0.032149286998901516,4.068068504333496,20259984.0,180.66378784179688,179.77975463867188,165.27642822265625,3.131298065185547,0.0011632692767307162,1.5770020484924316
51,0.03074401296908036,3.5374062061309814,17861188.0,180.6392822265625,179.8947296142578,164.8842315673828,3.1376540660858154,0.0029166920576244593,1.5718079805374146
52,0.033907659992109984,2.2521660327911377,12592709.0,180.42755126953125,180.04429626464844,164.75949096679688,3.144702911376953,0.002939440542832017,1.5665850639343262
53,0.031706488982308656,2.65610671043396,13002770.0,180.1056365966797,180.11886596679688,164.91485595703125,3.1501762866973877,0.0033999914303421974,1.563432216644287
54,0.03155989700462669,3.6964683532714844,14911422.0,179.7826690673828,180.091064453125,165.26263427734375,3.153326988220215,0.005137965083122253,1.5631033182144165
55,0.03197517496300861,4.003626823425293,14359742.0,179.534912109375,179.9532928466797,165.71664428710938,3.1532182693481445,0.006298010237514973,1.5650148391723633
56,0.03093482699478045,3.597930431365967,11238049.0,179.4113311767578,179.73658752441406,166.19061279296875,3.1503000259399414,0.004181919619441032,1.5685540437698364
57,0.031371949007734656,2.6141598224639893,6363577.5,179.44732666015625,179.5386199951172,166.5939483642578,3.1455652713775635,-0.0005227566580288112,1.5723737478256226
58,0.03109848004532978,1.2958358526229858,7159420.5,179.63104248046875,179.49305725097656,166.85494995117188,3.1411821842193604,-0.004557646811008453,1.574642300605774
59,0.031427935988176614,1.630842685699463,10399812.0,179.8979034423828,179.63031005859375,166.96572875976562,3.138434410095215,-0.005108820274472237,1.5749787092208862
60,0.03045307204592973,2.0927629470825195,9020864.0,180.1651153564453,179.91847229003906,166.93243408203125,3.1375863552093506,-0.0023803238291293383,1.573740005493164
61,0.03239257098175585,1.8008553981781006,4724862.0,180.36297607421875,180.2684326171875,166.76112365722656,3.1382057666778564,0.0010057174367830157,1.5710769891738892
62,0.030761457979679108,1.212358832359314,3398936.25,180.43710327148438,180.52777099609375,166.48399353027344,3.139127492904663,0.0015474763931706548,1.5686900615692139
