itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03034442599164322,354.3927307128906,2710777344.0,177.87106323242188,210.7877197265625,159.49794006347656,2.668039321899414,1.3011795282363892,2.4229016304016113
35,0.0309425659943372,355.1202087402344,2723484928.0,179.0523223876953,210.77516174316406,159.06735229492188,2.6526033878326416,1.2985386848449707,2.4242305755615234
36,0.03055603295797482,356.9639587402344,2708057088.0,179.3643798828125,210.70294189453125,158.38551330566406,2.631718397140503,1.2932190895080566,2.4340929985046387
37,0.03026993398088962,360.57635498046875,2643387904.0,179.14857482910156,210.623046875,157.5987548828125,2.6087722778320312,1.2890397310256958,2.4474735260009766
38,0.030927060986869037,365.1893005371094,2676390400.0,178.63998413085938,210.64292907714844,156.86264038085938,2.5863630771636963,1.28676176071167,2.460737466812134
39,0.03099051001481712,370.07318115234375,2591287552.0,177.94552612304688,210.7354278564453,156.5006866455078,2.5666260719299316,1.2840203046798706,2.4721767902374268
40,0.031096855003852397,374.3184814453125,2651920896.0,177.0191650390625,210.64735412597656,156.43167114257812,2.549705982208252,1.2825604677200317,2.4811291694641113
41,0.031034425017423928,377.7528381347656,2664359936.0,176.33139038085938,210.75540161132812,156.6788787841797,2.5389723777770996,1.2837673425674438,2.4814603328704834
42,0.03020473598735407,379.4183349609375,2620609536.0,175.72848510742188,211.08050537109375,157.1923370361328,2.5294485092163086,1.2867474555969238,2.47918963432312
43,0.030341208970639855,380.8438720703125,2608046336.0,175.30810546875,209.15467834472656,157.65887451171875,2.5508456230163574,1.285398244857788,2.4490292072296143
44,0.030277096026111394,371.335693359375,2600101376.0,175.09043884277344,207.49313354492188,157.5694122314453,2.5718274116516113,1.286420464515686,2.4200055599212646
45,0.03169354301644489,362.77386474609375,2631241216.0,174.86651611328125,206.2404022216797,157.1644287109375,2.5911874771118164,1.2874877452850342,2.392425775527954
46,0.029627044044900686,355.22607421875,2668643584.0,174.5201416015625,205.1850128173828,156.78880310058594,2.606099843978882,1.2913141250610352,2.3696062564849854
47,0.03172077797353268,349.5391540527344,2666241280.0,174.16966247558594,204.58676147460938,156.67344665527344,2.6171300411224365,1.295773983001709,2.3503360748291016
48,0.029409645008854568,345.3326110839844,2738815488.0,173.97018432617188,204.42041015625,156.90029907226562,2.6248903274536133,1.2977678775787354,2.333038806915283
49,0.030809641000814736,341.83941650390625,2774476544.0,173.92462158203125,204.90843200683594,157.2628631591797,2.629056453704834,1.3010443449020386,2.3180339336395264
50,0.0299456610227935,339.8019104003906,2726496256.0,173.95933532714844,205.86439514160156,157.80276489257812,2.627267599105835,1.305039405822754,2.308140993118286
51,0.030453459999989718,339.6947021484375,2763376896.0,173.8868865966797,207.17025756835938,158.209716796875,2.620117425918579,1.309409737586975,2.302902936935425
52,0.030432490981183946,341.3734436035156,2740075008.0,173.66220092773438,208.67514038085938,158.60972595214844,2.608030080795288,1.312591552734375,2.3018648624420166
53,0.030433478008490056,344.3837890625,2714142976.0,173.3770751953125,210.3666229248047,158.8677520751953,2.5932257175445557,1.3164640665054321,2.3037853240966797
54,0.03335422900272533,348.4891662597656,2689060608.0,173.09988403320312,211.98431396484375,158.84703063964844,2.5761356353759766,1.3212276697158813,2.308760404586792
55,0.030223065987229347,353.443603515625,2589500928.0,172.8548126220703,213.27645874023438,158.70587158203125,2.559678077697754,1.328281044960022,2.3137552738189697
56,0.030506092007271945,358.3067932128906,2618612992.0,172.7915496826172,214.22879028320312,158.5233917236328,2.5442512035369873,1.3349159955978394,2.318695545196533
57,0.03098797402344644,362.656494140625,2608320000.0,172.55943298339844,215.15493774414062,158.5309295654297,2.5262062549591064,1.3401857614517212,2.3269665241241455
58,0.031072768033482134,367.6768798828125,2611553024.0,172.40281677246094,215.9154052734375,158.77487182617188,2.5101659297943115,1.3458869457244873,2.3342952728271484
59,0.030032464012037963,372.15234375,2580970496.0,172.47189331054688,216.38998413085938,159.1844482421875,2.4952025413513184,1.3526285886764526,2.340968370437622
60,0.031474427960347384,376.1752624511719,2568639232.0,172.58035278320312,216.56497192382812,159.70164489746094,2.480585813522339,1.3563328981399536,2.3477039337158203
61,0.02950513199903071,379.5455017089844,2649762560.0,172.6950225830078,216.7169647216797,160.25926208496094,2.4661567211151123,1.3587653636932373,2.354926347732544
62,0.03144255798542872,382.82415771484375,2678825472.0,172.90127563476562,216.68344116210938,160.56619262695312,2.4532272815704346,1.3596733808517456,2.36122465133667
63,0.029969024006277323,385.4665832519531,2599636992.0,173.34361267089844,216.5347137451172,160.90689086914062,2.44360089302063,1.3596651554107666,2.3644020557403564
64,0.03178990201558918,386.9532470703125,2661413632.0,173.9691925048828,216.1226806640625,160.97012329101562,2.4380853176116943,1.3613492250442505,2.364326238632202
65,0.029595616972073913,387.3403625488281,2609454336.0,174.7257537841797,215.2796630859375,160.83346557617188,2.4336206912994385,1.3648995161056519,2.364081859588623
66,0.030624768987763673,387.3591613769531,2627095040.0,175.37384033203125,214.2049560546875,160.3892822265625,2.4305973052978516,1.366580843925476,2.3627896308898926
67,0.03078908397583291,386.6771240234375,2641430272.0,175.92007446289062,212.98704528808594,159.63258361816406,2.4295578002929688,1.3673807382583618,2.3595330715179443
68,0.030215902952477336,385.2873840332031,2667198208.0,176.3661346435547,211.58689880371094,159.23228454589844,2.4311978816986084,1.3653404712677002,2.3540215492248535
69,0.030235817015636712,382.68157958984375,2665857792.0,176.67532348632812,210.15843200683594,159.07777404785156,2.4351141452789307,1.360887885093689,2.3463687896728516
70,0.029626197007019073,379.13482666015625,2626942464.0,176.60519409179688,208.94842529296875,159.22879028320312,2.4393234252929688,1.3516217470169067,2.338378429412842
71,0.030074462993070483,375.1627197265625,2636904704.0,176.39529418945312,207.95704650878906,159.2425079345703,2.4436092376708984,1.3421745300292969,2.330796003341675
72,0.03081317601026967,371.4812316894531,2622300672.0,176.18910217285156,207.36416625976562,159.3423614501953,2.4473955631256104,1.3313183784484863,2.3229331970214844
73,0.03073466004570946,368.0303955078125,2590849024.0,175.68795776367188,207.10693359375,159.20660400390625,2.4512245655059814,1.3215420246124268,2.3150081634521484
74,0.03114439599448815,365.1037292480469,2615323648.0,175.37171936035156,207.10894775390625,158.58436584472656,2.4571313858032227,1.3122098445892334,2.3046388626098633
75,0.030851564020849764,361.93359375,2599931648.0,175.01268005371094,207.1916961669922,157.85284423828125,2.4593608379364014,1.3045215606689453,2.2979061603546143
76,0.029753669979982078,360.1056213378906,2609867264.0,174.6925048828125,207.40762329101562,157.18701171875,2.459791898727417,1.2984377145767212,2.2933754920959473
77,0.030681686010211706,359.1376953125,2577176576.0,174.3010711669922,207.9200439453125,156.95457458496094,2.460721015930176,1.2927080392837524,2.287868022918701
78,0.030580856022424996,358.15753173828125,2579422976.0,173.95086669921875,208.50869750976562,157.33856201171875,2.460770606994629,1.2880809307098389,2.282396078109741
79,0.03067460801685229,357.2975158691406,2569916928.0,173.56317138671875,208.7445526123047,157.95355224609375,2.460005521774292,1.28823983669281,2.2785115242004395
80,0.03069241199409589,356.9488525390625,2624909824.0,173.5350341796875,209.00572204589844,158.509521484375,2.4598159790039062,1.2903884649276733,2.2743608951568604
81,0.030579190992284566,356.6907043457031,2565143552.0,173.5750274658203,208.92343139648438,158.71046447753906,2.4594552516937256,1.2950776815414429,2.270631790161133
82,0.030752834980376065,356.56488037109375,2606747648.0,173.56517028808594,209.09249877929688,158.428466796875,2.4586310386657715,1.302480936050415,2.267122268676758
83,0.030534014978911728,357.2098693847656,2585647872.0,173.4999542236328,209.34664916992188,157.57464599609375,2.457073450088501,1.3106988668441772,2.2639074325561523
84,0.030364214966539294,358.3350524902344,2569626368.0,173.42698669433594,209.6477508544922,157.15231323242188,2.4542994499206543,1.3175048828125,2.261885404586792
85,0.030794736987445503,359.574951171875,2610830336.0,173.3797149658203,210.15045166015625,157.53660583496094,2.4520795345306396,1.322946548461914,2.2591712474823
86,0.030755204963497818,360.443359375,2620654592.0,173.3396453857422,210.56117248535156,158.3631591796875,2.4499852657318115,1.3267500400543213,2.2566239833831787
87,0.03089786000782624,360.94500732421875,2568217088.0,173.26052856445312,210.51795959472656,159.12327575683594,2.4469027519226074,1.3283705711364746,2.255547523498535
88,0.03041797102196142,361.1635437011719,2584312320.0,173.1416778564453,210.48448181152344,159.63662719726562,2.4421310424804688,1.3294986486434937,2.256117582321167
89,0.030818719998933375,361.8775939941406,2587919872.0,172.93963623046875,210.40736389160156,159.65493774414062,2.4379618167877197,1.329537272453308,2.256354570388794
90,0.030895427975337952,362.4248046875,2546142464.0,172.96754455566406,210.33822631835938,159.2920379638672,2.4335780143737793,1.331551432609558,2.256786823272705
91,0.03078982897568494,363.29296875,2564068352.0,173.05726623535156,210.2904815673828,158.73464965820312,2.4289357662200928,1.3354500532150269,2.257936954498291
92,0.030300635960884392,364.57391357421875,2537324032.0,173.541748046875,210.33245849609375,158.21499633789062,2.423632860183716,1.3418527841567993,2.2584142684936523
93,0.03060155699495226,366.12835693359375,2585847040.0,173.80569458007812,210.3776397705078,157.9727783203125,2.4179036617279053,1.344672441482544,2.2591638565063477
94,0.03071207902394235,367.3628234863281,2589865216.0,174.0502166748047,210.42312622070312,158.3273162841797,2.4123239517211914,1.347591519355774,2.2601733207702637
95,0.03076677699573338,368.48480224609375,2534410496.0,173.86618041992188,210.53379821777344,158.80503845214844,2.407468557357788,1.3464336395263672,2.260437250137329
96,0.03094076202251017,369.0575866699219,2582163968.0,173.3897247314453,210.5459747314453,159.11769104003906,2.4003384113311768,1.3456534147262573,2.2636828422546387
97,0.02999361202819273,370.43389892578125,2575195904.0,172.9961700439453,210.7383575439453,159.2221221923828,2.393462657928467,1.3426101207733154,2.26692271232605
98,0.030334223003592342,371.73199462890625,2581281280.0,172.78379821777344,210.53724670410156,159.0953826904297,2.38520884513855,1.3390041589736938,2.2712180614471436
99,0.029720816004555672,372.9541931152344,2595504128.0,172.9527587890625,210.434326171875,158.8211212158203,2.3818962574005127,1.335620641708374,2.2709403038024902
100,0.02999851299682632,372.89666748046875,2607771136.0,173.3100128173828,210.39646911621094,158.39646911621094,2.3787295818328857,1.3314114809036255,2.2702174186706543
101,0.03059323795605451,372.7196044921875,2598723072.0,173.49497985839844,210.5044708251953,158.07583618164062,2.3741753101348877,1.326709508895874,2.2699921131134033
102,0.030715995002537966,372.9023132324219,2625303296.0,173.6170196533203,210.6702117919922,157.8402099609375,2.3720510005950928,1.3221898078918457,2.2677035331726074
103,0.03085927397478372,372.5144348144531,2604189184.0,173.78233337402344,210.32286071777344,157.87905883789062,2.371955156326294,1.3180831670761108,2.263472080230713
104,0.03119068400701508,371.04083251953125,2591957504.0,173.98593139648438,210.0129852294922,158.3240203857422,2.3751676082611084,1.31663978099823,2.2559945583343506
105,0.03126354102278128,368.85894775390625,2541971456.0,174.30886840820312,209.7266082763672,158.7454376220703,2.378448009490967,1.3159619569778442,2.248462677001953
106,0.02990243397653103,366.7607116699219,2590878208.0,174.61929321289062,209.24111938476562,158.9029083251953,2.3815560340881348,1.3169792890548706,2.2412467002868652
107,0.030749004043173045,364.8114318847656,2570439936.0,175.0120849609375,208.9328155517578,159.09486389160156,2.3857407569885254,1.3212788105010986,2.232581377029419
108,0.02972438099095598,363.032958984375,2569709056.0,175.05014038085938,208.5164337158203,159.20428466796875,2.3881828784942627,1.3268276453018188,2.225393533706665
109,0.03012832999229431,361.8360595703125,2584557568.0,175.07469177246094,208.0194854736328,159.01316833496094,2.390043258666992,1.3319880962371826,2.219372272491455
110,0.030950235959608108,360.8500671386719,2584582656.0,174.8148956298828,207.8943328857422,158.8215789794922,2.39198899269104,1.335027813911438,2.21431303024292
111,0.030910903005860746,360.1618347167969,2580920576.0,174.28140258789062,207.6636962890625,158.71063232421875,2.3914504051208496,1.3356575965881348,2.2121875286102295
112,0.029995694989338517,359.8958740234375,2570772992.0,173.5069122314453,207.64642333984375,158.7724151611328,2.389561891555786,1.3355313539505005,2.211207866668701
113,0.031775530020240694,360.11090087890625,2548148480.0,172.3920440673828,207.838623046875,158.85440063476562,2.3839328289031982,1.3324618339538574,2.213127374649048
114,0.029399739985819906,361.2052917480469,2604972288.0,171.33013916015625,208.32249450683594,158.91355895996094,2.3788654804229736,1.3301763534545898,2.213665008544922
115,0.03085409599589184,362.40887451171875,2639961856.0,170.65638732910156,208.83261108398438,158.7023162841797,2.3745429515838623,1.3285828828811646,2.2138724327087402
116,0.030077272036578506,363.5433349609375,2592162560.0,170.55599975585938,209.74131774902344,158.25521850585938,2.3708221912384033,1.3273435831069946,2.213249683380127
117,0.03042161895427853,364.77374267578125,2615514368.0,171.30812072753906,210.41009521484375,157.80364990234375,2.3715484142303467,1.3250758647918701,2.207711935043335
118,0.030420036986470222,364.10162353515625,2575614720.0,172.49270629882812,210.64602661132812,157.56863403320312,2.372328042984009,1.3280041217803955,2.2026760578155518
119,0.03047301503829658,363.5711364746094,2572208384.0,173.34800720214844,211.08090209960938,157.99288940429688,2.3722798824310303,1.3304067850112915,2.1990396976470947
120,0.030659074953291565,363.4272155761719,2573264896.0,173.55661010742188,211.6388397216797,158.88571166992188,2.3720481395721436,1.32865571975708,2.1962380409240723
121,0.030810396012384444,363.1091003417969,2574675712.0,173.5121612548828,212.15457153320312,159.91807556152344,2.37037992477417,1.327958583831787,2.194859027862549
122,0.030311357986647636,363.329833984375,2572402432.0,173.38661193847656,212.60655212402344,160.54861450195312,2.3677196502685547,1.3284294605255127,2.1948986053466797
123,0.03046526701655239,364.0881042480469,2612525824.0,173.59019470214844,212.72665405273438,160.70860290527344,2.365210771560669,1.3290082216262817,2.1942670345306396
124,0.03089477401226759,364.44158935546875,2607444480.0,173.6608123779297,212.4247283935547,160.43826293945312,2.359694719314575,1.3291313648223877,2.1979546546936035
125,0.03515784098999575,365.4783935546875,2552496896.0,173.58029174804688,212.5377655029297,159.8314208984375,2.3556690216064453,1.3236594200134277,2.1989095211029053
126,0.03045047796331346,365.74664306640625,2578512384.0,173.57630920410156,212.5099639892578,159.10540771484375,2.3537116050720215,1.3231669664382935,2.197777271270752
127,0.03015646297717467,365.89617919921875,2575769088.0,173.59544372558594,212.3197021484375,158.44810485839844,2.349400043487549,1.3242278099060059,2.1998207569122314
128,0.03039254603208974,366.86004638671875,2558354176.0,173.46583557128906,212.0822296142578,158.1673583984375,2.3472790718078613,1.3277770280838013,2.199863910675049
129,0.030075618997216225,367.42901611328125,2573801216.0,173.47027587890625,211.72239685058594,158.25119018554688,2.346623659133911,1.3336328268051147,2.19918155670166
130,0.03196502599166706,367.7369689941406,2544038400.0,173.11953735351562,211.17506408691406,158.96817016601562,2.3436434268951416,1.3396388292312622,2.201420545578003
131,0.031381669046822935,368.5594482421875,2586905600.0,172.83148193359375,210.71971130371094,159.96444702148438,2.340806484222412,1.345853567123413,2.202838897705078
132,0.030847277026623487,369.2984619140625,2571356928.0,172.70260620117188,210.18592834472656,160.5580291748047,2.3370862007141113,1.351351261138916,2.2053322792053223
133,0.02978970797266811,370.2205505371094,2575760384.0,172.93467712402344,209.69827270507812,160.2364959716797,2.3343353271484375,1.354470133781433,2.206620693206787
134,0.03076755697838962,370.6873779296875,2576006400.0,173.43394470214844,209.9296417236328,159.638427734375,2.334517002105713,1.351718783378601,2.2040305137634277
135,0.030506901035550982,370.1847229003906,2583738880.0,173.9556427001953,210.55355834960938,159.11209106445312,2.3367066383361816,1.3480151891708374,2.1987011432647705
136,0.030216258019208908,369.263671875,2576488960.0,174.4646453857422,211.00279235839844,159.13223266601562,2.3399744033813477,1.3437187671661377,2.1924726963043213
137,0.030979720992036164,367.7218322753906,2566150656.0,174.810302734375,211.7414093017578,159.52902221679688,2.344670057296753,1.3369704484939575,2.1845431327819824
138,0.030622412043157965,365.6821594238281,2555542528.0,174.81680297851562,212.37979125976562,160.3656463623047,2.3493614196777344,1.3293019533157349,2.1771326065063477
139,0.03079483099281788,363.49993896484375,2576072192.0,174.9015350341797,212.81680297851562,161.22781372070312,2.353898048400879,1.3255984783172607,2.169790506362915
140,0.030988952959887683,361.633056640625,2565918720.0,174.54359436035156,212.88473510742188,161.65208435058594,2.3544423580169678,1.3209328651428223,2.1663424968719482
141,0.03076122497441247,360.55084228515625,2600889600.0,173.97515869140625,212.9431915283203,161.38607788085938,2.3561534881591797,1.3171359300613403,2.161729574203491
142,0.031150440976489335,359.372314453125,2581145600.0,173.55340576171875,212.5970458984375,160.54376220703125,2.3574254512786865,1.3169032335281372,2.1579535007476807
143,0.031031828024424613,358.4853515625,2579194880.0,173.37484741210938,212.05557250976562,159.5199432373047,2.3581814765930176,1.3228425979614258,2.1549508571624756
144,0.03005050797946751,358.3503112792969,2594543104.0,173.10116577148438,211.50527954101562,158.58511352539062,2.360327959060669,1.3283541202545166,2.1509718894958496
145,0.03172722598537803,357.868408203125,2589953792.0,172.8109588623047,211.2501220703125,158.31790161132812,2.3634235858917236,1.3341187238693237,2.1457016468048096
146,0.02982151898322627,357.2555847167969,2545430272.0,172.0980682373047,210.59170532226562,158.48475646972656,2.3620963096618652,1.340943694114685,2.1452600955963135
147,0.03146460896823555,357.6854248046875,2610620928.0,171.51219177246094,209.9883270263672,158.9405517578125,2.357980251312256,1.345067024230957,2.146869421005249
148,0.02965444402070716,358.43121337890625,2602785536.0,171.15052795410156,209.49639892578125,159.64596557617188,2.3538193702697754,1.350820779800415,2.1481168270111084
149,0.03160358901368454,359.3328552246094,2583624704.0,170.86192321777344,209.20407104492188,160.14883422851562,2.3494508266448975,1.3526326417922974,2.1497137546539307
150,0.029582871997263283,360.0657043457031,2584881152.0,170.8323516845703,209.36419677734375,160.1609344482422,2.344357490539551,1.352123737335205,2.1528449058532715
151,0.031666169001255184,361.2938232421875,2562308096.0,171.405029296875,209.9605712890625,159.67913818359375,2.3433284759521484,1.3529845476150513,2.1524112224578857
152,0.029490971995983273,361.9631042480469,2597043200.0,172.35116577148438,210.3419647216797,159.11492919921875,2.3421425819396973,1.3498884439468384,2.1515321731567383
153,0.030798782012425363,361.8584899902344,2614074880.0,173.23915100097656,210.60289001464844,158.6739501953125,2.3392765522003174,1.3435031175613403,2.1528167724609375
154,0.030275484023150057,361.8116455078125,2581044224.0,173.887451171875,210.73370361328125,158.56863403320312,2.338036298751831,1.3347171545028687,2.152926445007324
155,0.029816949972882867,360.95928955078125,2587297280.0,173.9871368408203,210.99313354492188,158.7308807373047,2.3353047370910645,1.3244473934173584,2.1548659801483154
156,0.030405167024582624,360.5707702636719,2579059200.0,173.65597534179688,211.06556701660156,159.29750061035156,2.3302323818206787,1.3163952827453613,2.158764600753784
157,0.030589564994443208,360.869873046875,2572984576.0,173.00547790527344,210.71250915527344,159.77272033691406,2.3211803436279297,1.310174584388733,2.167188882827759
158,0.030738030036445707,362.29986572265625,2580872192.0,172.5397186279297,210.66476440429688,159.6639862060547,2.3146371841430664,1.3061484098434448,2.172715663909912
159,0.031078697997145355,363.6129455566406,2604630272.0,172.5658416748047,210.21392822265625,159.2640380859375,2.3127596378326416,1.3061552047729492,2.1734046936035156
160,0.030837306985631585,363.6199645996094,2579193856.0,173.029052734375,209.28504943847656,158.63095092773438,2.3143789768218994,1.3098347187042236,2.1707098484039307
161,0.033787329972255975,362.5946350097656,2625466368.0,173.69125366210938,208.25396728515625,158.15548706054688,2.316492795944214,1.316292643547058,2.167189836502075
162,0.030660483986139297,361.5557861328125,2588673792.0,174.34523010253906,207.21644592285156,157.93345642089844,2.3195581436157227,1.3238701820373535,2.1624655723571777
163,0.030102518037892878,360.2926330566406,2628981504.0,174.53834533691406,206.78817749023438,158.36904907226562,2.321237325668335,1.3289662599563599,2.1589651107788086
164,0.030571759038139135,359.5883483886719,2591043584.0,174.24044799804688,207.0117950439453,159.1234588623047,2.317600727081299,1.3307420015335083,2.160057544708252
165,0.030566886998713017,360.51959228515625,2573013760.0,173.78045654296875,207.57679748535156,159.67855834960938,2.3143820762634277,1.3313164710998535,2.1609601974487305
166,0.03027406398905441,361.6522521972656,2556543232.0,173.12973022460938,208.808837890625,160.1013946533203,2.310575485229492,1.3297076225280762,2.162346124649048
167,0.03050193894887343,363.4016418457031,2563093248.0,172.94837951660156,210.0221405029297,159.95872497558594,2.3092355728149414,1.324912667274475,2.1603543758392334
168,0.030716594017576426,363.9328918457031,2565405696.0,172.75173950195312,211.11932373046875,159.3525848388672,2.3102920055389404,1.323198676109314,2.156397819519043
169,0.030779288965277374,364.20330810546875,2588184320.0,172.8981475830078,212.02149963378906,158.59664916992188,2.3147552013397217,1.3219364881515503,2.149020195007324
170,0.030960439995396882,363.3376770019531,2582963200.0,172.92221069335938,212.71212768554688,158.18106079101562,2.3223750591278076,1.3223025798797607,2.138819694519043
171,0.032275631034281105,361.5858154296875,2608860672.0,172.70626831054688,212.91412353515625,158.35585021972656,2.329019069671631,1.322074294090271,2.1302685737609863
172,0.030877289013005793,359.5979309082031,2596832768.0,172.17718505859375,212.49285888671875,159.39402770996094,2.332468032836914,1.3232762813568115,2.126361131668091
173,0.030688041995745152,358.1995849609375,2563341056.0,171.75376892089844,211.30419921875,160.45277404785156,2.334970712661743,1.3251891136169434,2.1237902641296387
174,0.030893058981746435,356.4900817871094,2595819264.0,171.52919006347656,210.08450317382812,160.87977600097656,2.3354110717773438,1.3324862718582153,2.1229519844055176
175,0.03115848801098764,356.0187072753906,2601089280.0,171.59674072265625,209.23797607421875,160.41290283203125,2.33628511428833,1.3400076627731323,2.120354652404785
176,0.029851504019461572,355.6969299316406,2580237056.0,171.96420288085938,208.4662322998047,159.11109924316406,2.3340630531311035,1.3487248420715332,2.1205334663391113
177,0.030315281997900456,356.5246887207031,2548898048.0,172.49888610839844,207.91648864746094,157.88870239257812,2.3324942588806152,1.3546454906463623,2.11979603767395
178,0.030153491999953985,357.00433349609375,2551379968.0,172.92930603027344,207.53106689453125,157.428466796875,2.3282010555267334,1.3573908805847168,2.1219844818115234
179,0.030266673013102263,357.8936767578125,2621712384.0,172.7084197998047,207.692138671875,157.64556884765625,2.3219242095947266,1.3541837930679321,2.126610517501831
180,0.03042373899370432,359.1526794433594,2604030464.0,172.60789489746094,208.0037841796875,158.53497314453125,2.313683271408081,1.3480089902877808,2.133843183517456
181,0.030538724968209863,360.64013671875,2597288960.0,172.43463134765625,208.34817504882812,159.76568603515625,2.3075735569000244,1.3421496152877808,2.139429807662964
182,0.03064604598330334,361.65264892578125,2571058176.0,172.343017578125,209.19805908203125,160.46649169921875,2.301619052886963,1.3363702297210693,2.1444807052612305
183,0.03064667503349483,363.19256591796875,2558716160.0,172.5845184326172,210.2037353515625,160.52308654785156,2.2990007400512695,1.3312205076217651,2.1457128524780273
184,0.030874003015924245,363.9969177246094,2590736384.0,173.29505920410156,211.5243682861328,160.19886779785156,2.2983651161193848,1.3280386924743652,2.145291328430176
