itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.030132394982501864,31.206295013427734,851842176.0,180.49046325683594,177.34230041503906,165.9812774658203,3.071645975112915,-0.06226721778512001,1.462674856185913
21,0.029100519022904336,27.777555465698242,804011328.0,181.6108856201172,177.42750549316406,164.99073791503906,3.1133856773376465,-0.044244322925806046,1.4554415941238403
22,0.02906240802258253,25.721824645996094,746426240.0,182.51937866210938,177.66876220703125,164.5511932373047,3.1543166637420654,-0.023178016766905785,1.4558887481689453
23,0.029565926000941545,25.518310546875,680654848.0,183.03738403320312,177.92127990722656,164.51608276367188,3.192789316177368,-0.0006621667416766286,1.4628690481185913
24,0.0296327430405654,27.145824432373047,598365760.0,183.02999877929688,178.1728973388672,164.68919372558594,3.227224588394165,0.021820472553372383,1.4750475883483887
25,0.0295360250165686,29.8620662689209,520705664.0,182.51986694335938,178.25445556640625,164.7620849609375,3.2563560009002686,0.04308297485113144,1.4912434816360474
26,0.030389992985874414,32.89200973510742,457450176.0,181.63771057128906,178.32325744628906,164.58767700195312,3.278393268585205,0.061578262597322464,1.5099374055862427
27,0.029265714983921498,35.50520706176758,416324192.0,180.56777954101562,178.23806762695312,164.1083221435547,3.292832136154175,0.07597340643405914,1.529861569404602
28,0.029204800026491284,37.70405578613281,395305248.0,179.51358032226562,178.0802459716797,163.41651916503906,3.300734281539917,0.08490756899118423,1.5495704412460327
29,0.02896251599304378,39.48713684082031,403484096.0,178.63107299804688,177.7957305908203,162.74337768554688,3.300482749938965,0.08725161105394363,1.5688040256500244
30,0.029031382000539452,39.884559631347656,413904032.0,177.9838104248047,177.64593505859375,162.06553649902344,3.294158697128296,0.08477571606636047,1.585330843925476
31,0.02912071195896715,39.0505256652832,400134336.0,177.5226593017578,177.79653930664062,161.3072052001953,3.2812201976776123,0.07874226570129395,1.5985596179962158
32,0.029361119959503412,36.93980026245117,397193536.0,177.30580139160156,178.05596923828125,160.62049865722656,3.264535903930664,0.06906282901763916,1.6085333824157715
33,0.029354528000112623,33.842445373535156,373290016.0,177.35125732421875,178.33810424804688,160.20884704589844,3.245312452316284,0.05653122812509537,1.6153069734573364
34,0.029609539022203535,29.82257843017578,341488640.0,177.59365844726562,178.78939819335938,160.17459106445312,3.2243905067443848,0.04291388392448425,1.6180903911590576
35,0.029704307962674648,25.08311653137207,305145536.0,178.0336456298828,179.25955200195312,160.57362365722656,3.2021994590759277,0.02886158600449562,1.6166504621505737
36,0.030236939957831055,19.718759536743164,251044672.0,178.5949249267578,179.7564697265625,161.4214324951172,3.179517984390259,0.015452457591891289,1.6117136478424072
37,0.02894892799668014,14.080451965332031,193037568.0,179.24667358398438,180.1585235595703,162.70021057128906,3.156949520111084,0.0032350767869502306,1.6033782958984375
38,0.029306069016456604,8.730716705322266,116415528.0,179.95704650878906,180.41375732421875,164.3275146484375,3.1353933811187744,-0.007473455276340246,1.5921076536178589
39,0.029276940040290356,5.843263149261475,55468444.0,180.63470458984375,180.5447235107422,166.2116241455078,3.116234064102173,-0.01616712100803852,1.5790427923202515
40,0.02982415002770722,7.062308311462402,32569846.0,181.13919067382812,180.63946533203125,168.07566833496094,3.1013975143432617,-0.021574880927801132,1.566282868385315
41,0.028849328984506428,11.003992080688477,64564600.0,181.40711975097656,180.67239379882812,169.67132568359375,3.091367721557617,-0.023286698386073112,1.5561319589614868
42,0.028961477044504136,14.130208969116211,108763288.0,181.48219299316406,180.67042541503906,170.8108673095703,3.0859076976776123,-0.021982455626130104,1.5491584539413452
43,0.029313181003089994,15.802732467651367,143112432.0,181.42555236816406,180.68231201171875,171.36849975585938,3.0848193168640137,-0.018414169549942017,1.545714020729065
44,0.02958517096703872,15.964343070983887,164399984.0,181.2735595703125,180.69912719726562,171.31680297851562,3.0871670246124268,-0.01360685657709837,1.5455384254455566
45,0.029786930012051016,14.849678039550781,150853424.0,181.0291748046875,180.75596618652344,170.69113159179688,3.093043804168701,-0.007930871099233627,1.5484968423843384
46,0.028569010959472507,12.548912048339844,124909032.0,180.69212341308594,180.7908172607422,169.56309509277344,3.1016619205474854,-0.0020197813864797354,1.554473638534546
47,0.028836028999648988,9.381570816040039,81393736.0,180.2551727294922,180.80718994140625,168.1118621826172,3.11240816116333,0.0036357101052999496,1.562334656715393
48,0.029556747002061456,5.871427536010742,36010768.0,179.84376525878906,180.69065856933594,166.4351348876953,3.124274730682373,0.008334368467330933,1.5708808898925781
49,0.029383168963249773,3.203420639038086,13713664.0,179.5406494140625,180.33203125,164.86993408203125,3.1365537643432617,0.010899354703724384,1.5786556005477905
50,0.02845942397834733,4.210577011108398,21881792.0,179.3926544189453,179.8767547607422,163.69802856445312,3.148466110229492,0.011512557975947857,1.5839817523956299
51,0.029661401989869773,6.254616737365723,42637780.0,179.38255310058594,179.47894287109375,163.01719665527344,3.158799886703491,0.0107045853510499,1.5864406824111938
52,0.02950484200846404,7.775412559509277,60085896.0,179.4700469970703,179.2388153076172,162.87109375,3.1671743392944336,0.009061452001333237,1.5862418413162231
53,0.02986432600300759,8.560036659240723,66259212.0,179.61192321777344,179.16470336914062,163.243896484375,3.173140287399292,0.007042883895337582,1.5833531618118286
54,0.02995425002882257,8.6234130859375,59466948.0,179.7755889892578,179.21847534179688,164.02398681640625,3.1747918128967285,0.004610405769199133,1.578564167022705
55,0.028497816994786263,7.837480545043945,41490104.0,179.92111206054688,179.32115173339844,165.06336975097656,3.173137903213501,0.002144115511327982,1.5725256204605103
56,0.029264901007991284,6.587954044342041,24434636.0,180.01588439941406,179.45501708984375,166.1817626953125,3.168337106704712,-9.388535545440391e-05,1.5666667222976685
57,0.029417546989861876,5.280618190765381,17558170.0,180.05136108398438,179.611328125,167.18580627441406,3.161006450653076,-0.0018952826503664255,1.5619946718215942
58,0.029684003966394812,5.038188457489014,20929134.0,180.03793334960938,179.76443481445312,167.88604736328125,3.1520731449127197,-0.0028247982263565063,1.559576392173767
59,0.028551411989610642,4.763089179992676,25257702.0,180.0150146484375,179.87147521972656,168.18063354492188,3.142732858657837,-0.0031996651086956263,1.5596791505813599
60,0.029341083019971848,4.12299919128418,25367234.0,179.9992218017578,179.99014282226562,168.05323791503906,3.134019613265991,-0.0029809395782649517,1.5619627237319946
61,0.029572694038506597,3.636765956878662,21479014.0,180.01596069335938,180.1604766845703,167.55770874023438,3.1268515586853027,-0.0021365596912801266,1.5659607648849487
62,0.02956693695159629,3.7126975059509277,13907141.0,180.06204223632812,180.3446807861328,166.8327178955078,3.122166395187378,-0.0009005853207781911,1.570639967918396
63,0.030039589037187397,3.915107488632202,10250027.0,180.11752319335938,180.49490356445312,166.0765380859375,3.120626211166382,0.000520166358910501,1.5751745700836182
64,0.02928242296911776,4.343575477600098,12308071.0,180.17697143554688,180.51820373535156,165.48715209960938,3.1216399669647217,0.0017346654785797,1.5785549879074097
65,0.02903792803408578,4.927497386932373,18205150.0,180.18333435058594,180.4593505859375,165.18661499023438,3.1248393058776855,0.002263009315356612,1.5801465511322021
66,0.02971771697048098,4.875404357910156,21424770.0,180.12916564941406,180.2867889404297,165.18023681640625,3.129608392715454,0.0020135866943746805,1.579612135887146
67,0.030674089037347585,4.060990333557129,16567086.0,180.05999755859375,180.0375213623047,165.41957092285156,3.1354312896728516,0.0011572643416002393,1.5770691633224487
68,0.029469467990566045,2.603421926498413,8942252.0,179.98666381835938,179.86746215820312,165.83981323242188,3.141688108444214,-6.279053650359856e-06,1.5730775594711304
